MjAyMS0wMS0wNCw1LjE2LDUuMTgsNS4yMSw1LjA1LDE4ODk5OSw5NzA2Mzg5NC4wMCwzLjA5LDAuMTksMC4wMSwzLjQ1
2021-02-22,4.72,4.82,4.99,4.71,251347,122232325.00,6.01,3.43,0.16,4.59
2021-02-23,4.86,4.88,4.95,4.68,236696,114104406.00,5.60,1.24,0.06,4.32
2021-02-24,4.84,4.92,5.07,4.84,199871,98616492.00,4.71,0.82,0.04,3.65
2021-02-25,4.95,4.88,4.99,4.85,150812,73879915.00,2.85,-0.81,-0.04,2.75
2021-02-26,4.86,4.90,5.05,4.77,194877,95798835.00,5.74,0.41,0.02,3.56
2021-03-01,4.90,5.03,5.06,4.85,183011,91338754.00,4.29,2.65,0.13,3.34
2021-03-02,5.09,4.99,5.13,4.94,150882,75482043.00,3.78,-0.80,-0.04,2.75
2021-03-03,5.00,5.05,5.11,4.96,154781,77857671.00,3.01,1.20,0.06,2.82
2021-03-04,5.05,5.04,5.14,5.01,164687,83332053.00,2.57,-0.20,-0.01,3.01
2021-03-05,5.03,5.11,5.12,4.98,172770,87469213.00,2.78,1.39,0.07,3.15
2021-03-08,4.95,5.00,5.11,4.90,273336,137221022.00,4.11,-2.15,-0.11,4.99
2021-03-09,4.96,4.72,4.99,4.57,275203,130986867.00,8.40,-5.60,-0.28,5.02
2021-03-10,4.81,4.41,4.83,4.39,248809,112073718.00,9.32,-6.57,-0.31,4.54
2021-03-11,4.40,4.66,4.71,4.36,210507,95881592.00,7.94,5.67,0.25,3.84
2021-03-12,4.67,4.53,4.79,4.52,164828,75803204.00,5.79,-2.79,-0.13,3.01
2021-03-15,4.47,4.47,4.52,4.39,128082,57068465.00,2.87,-1.32,-0.06,2.34
2021-03-16,4.45,4.63,4.67,4.43,162717,74661950.00,5.37,3.58,0.16,2.97
2021-03-17,4.63,4.65,4.71,4.53,195572,90466280.00,3.89,0.43,0.02,3.57
2021-03-18,4.61,4.51,4.63,4.47,162763,73759496.00,3.44,-3.01,-0.14,2.97
2021-03-19,4.49,4.48,4.60,4.42,133424,60155137.00,3.99,-0.67,-0.03,2.44
2021-03-22,4.47,4.51,4.53,4.46,102850,46270975.00,1.56,0.67,0.03,1.88
2021-03-23,4.50,4.37,4.59,4.35,164849,73370071.00,5.32,-3.10,-0.14,3.01
2021-03-24,4.35,4.37,4.42,4.29,151289,65927085.00,2.97,0.00,0.00,2.76
2021-03-25,4.37,4.27,4.40,4.24,138888,59799119.00,3.66,-2.29,-0.10,2.53
2021-03-26,4.27,4.25,4.30,4.16,150169,63404900.00,3.28,-0.47,-0.02,2.74
2021-03-29,4.25,4.19,4.29,4.17,150773,63462856.00,2.82,-1.41,-0.06,2.75
2021-03-30,4.12,4.14,4.20,4.07,184561,76039512.00,3.10,-1.19,-0.05,3.37
2021-03-31,4.11,4.19,4.38,4.08,233184,98457849.00,7.25,1.21,0.05,4.26
2021-04-01,4.21,4.25,4.27,4.13,175286,73729684.00,3.34,1.43,0.06,3.20
2021-04-02,4.23,4.68,4.68,4.20,280801,128415705.00,11.29,10.12,0.43,5.12
2021-04-06,5.15,5.15,5.15,5.15,94555,48695706.00,0.00,10.04,0.47,1.73
2021-04-07,5.12,5.67,5.67,4.94,1087478,565431696.00,14.17,10.10,0.52,19.85
2021-04-08,5.95,6.24,6.24,5.87,370737,226286309.00,6.53,10.05,0.57,6.77
2021-04-09,5.87,5.70,6.60,5.65,1306211,777482320.00,15.22,-8.65,-0.54,23.84
2021-04-12,5.58,5.28,5.60,5.20,833537,446111904.00,7.02,-7.37,-0.42,15.21
2021-04-13,5.28,5.17,5.49,5.10,670259,354400560.00,7.39,-2.08,-0.11,12.23
2021-04-14,5.04,5.32,5.37,5.03,618271,321403184.00,6.58,2.90,0.15,11.28
2021-04-15,5.10,5.10,5.33,4.97,515571,263803007.00,6.77,-4.14,-0.22,9.41
2021-04-16,5.08,5.61,5.61,5.01,709484,378533600.00,11.76,10.00,0.51,12.95
2021-04-19,5.58,5.61,5.77,5.38,873468,488752320.00,6.95,0.00,0.00,15.94
2021-04-20,5.44,5.36,5.58,5.34,565634,308016624.00,4.28,-4.46,-0.25,10.32
2021-04-21,5.35,5.26,5.43,5.23,375079,199115598.00,3.73,-1.87,-0.10,6.85
2021-04-22,5.27,5.45,5.75,5.25,614754,335764032.00,9.51,3.61,0.19,11.22
2021-04-23,5.36,5.16,5.37,5.10,458335,238761018.00,4.95,-5.32,-0.29,8.36
2021-04-26,5.12,5.20,5.29,5.01,360832,185696815.00,5.43,0.78,0.04,6.59
2021-04-27,4.68,4.68,4.68,4.68,61535,28798380.00,0.00,-10.00,-0.52,1.12
2021-04-28,4.21,4.21,4.21,4.21,39178,16493938.00,0.00,-10.04,-0.47,0.72
2021-04-30,4.00,4.00,4.00,4.00,6503,2601200.00,0.00,-4.99,-0.21,0.12
2021-05-06,3.80,3.80,3.80,3.80,3018,1146840.00,0.00,-5.00,-0.20,0.06
2021-05-07,3.61,3.61,3.61,3.61,2609,941849.00,0.00,-5.00,-0.19,0.05
2021-05-10,3.43,3.43,3.43,3.43,3859,1323637.00,0.00,-4.99,-0.18,0.07
2021-05-11,3.26,3.26,3.26,3.26,4619,1505794.00,0.00,-4.96,-0.17,0.08
2021-05-12,3.10,3.10,3.10,3.10,6207,1924170.00,0.00,-4.91,-0.16,0.11
2021-05-13,2.95,3.26,3.26,2.95,1075143,330200608.00,10.00,5.16,0.16,19.62
2021-05-14,3.10,3.10,3.16,3.10,645830,200520278.00,1.84,-4.91,-0.16,11.79
2021-05-17,2.95,2.95,2.95,2.95,16804,4957180.00,0.00,-4.84,-0.15,0.31
2021-05-18,2.80,2.80,2.80,2.80,8803,2464840.00,0.00,-5.08,-0.15,0.16
2021-05-19,2.66,2.66,2.66,2.66,10551,2806566.00,0.00,-5.00,-0.14,0.19
2021-05-20,2.53,2.53,2.53,2.53,102270,25874310.00,0.00,-4.89,-0.13,1.87
2021-05-21,2.40,2.40,2.48,2.40,243026,58464157.00,3.16,-5.14,-0.13,4.44
2021-05-24,2.29,2.28,2.40,2.28,639042,146813200.00,5.00,-5.00,-0.12,11.66
2021-05-25,2.27,2.28,2.36,2.25,399193,91469202.00,4.82,0.00,0.00,7.29
2021-05-26,2.26,2.31,2.34,2.17,454311,101729735.00,7.46,1.32,0.03,8.29
2021-05-27,2.31,2.43,2.43,2.30,369605,88102067.00,5.63,5.19,0.12,6.75
2021-05-28,2.47,2.37,2.54,2.35,563362,138437401.00,7.82,-2.47,-0.06,10.28
2021-05-31,2.29,2.27,2.37,2.25,405370,92955082.00,5.06,-4.22,-0.10,7.40
2021-06-01,2.27,2.38,2.38,2.25,260533,61247774.00,5.73,4.85,0.11,4.75
2021-06-02,2.39,2.45,2.50,2.34,564448,137377205.00,6.72,2.94,0.07,10.30
2021-06-03,2.41,2.42,2.49,2.35,385611,93227049.00,5.71,-1.22,-0.03,7.04
2021-06-04,2.42,2.54,2.54,2.40,222935,55901478.00,5.79,4.96,0.12,4.07
2021-06-07,2.61,2.67,2.67,2.58,123346,32424803.00,3.54,5.12,0.13,2.25
2021-06-08,2.80,2.68,2.80,2.62,659296,178449821.00,6.74,0.37,0.01,12.03
2021-06-09,2.66,2.81,2.81,2.65,347328,96728767.00,5.97,4.85,0.13,6.34
2021-06-10,2.84,2.68,2.85,2.67,615552,167353904.00,6.41,-4.63,-0.13,11.23
2021-06-11,2.62,2.55,2.66,2.55,370386,95520806.00,4.10,-4.85,-0.13,6.76
2021-06-15,2.52,2.48,2.64,2.43,372407,93848806.00,8.24,-2.75,-0.07,6.80
2021-06-16,2.48,2.51,2.56,2.45,303322,75638152.00,4.44,1.21,0.03,5.54
2021-06-17,2.44,2.42,2.49,2.38,457188,109871040.00,4.38,-3.59,-0.09,8.34
2021-06-18,2.39,2.30,2.39,2.30,444308,103210640.00,3.72,-4.96,-0.12,8.11
2021-06-21,2.25,2.42,2.42,2.21,551192,128046362.00,9.13,5.22,0.12,10.06
2021-06-22,2.38,2.39,2.46,2.37,401158,96501929.00,3.72,-1.24,-0.03,7.32
2021-06-23,2.38,2.51,2.51,2.36,217078,53345201.00,6.28,5.02,0.12,3.96
2021-06-24,2.57,2.64,2.64,2.54,512579,134596977.00,3.98,5.18,0.13,9.35
2021-06-25,2.68,2.77,2.77,2.65,394069,108357191.00,4.55,4.92,0.13,7.19
2021-06-28,2.83,2.63,2.91,2.63,843403,232303362.00,10.11,-5.05,-0.14,15.39
2021-06-29,2.56,2.76,2.76,2.50,706053,187728424.00,9.89,4.94,0.13,12.89
2021-06-30,2.73,2.63,2.85,2.63,533050,145540289.00,7.97,-4.71,-0.13,9.73
2021-07-01,2.58,2.52,2.68,2.51,455939,117436459.00,6.46,-4.18,-0.11,8.32
2021-07-02,2.52,2.65,2.65,2.48,393563,102138551.00,6.75,5.16,0.13,7.18
2021-07-05,2.66,2.78,2.78,2.64,439136,120285588.00,5.28,4.91,0.13,8.01
2021-07-06,2.85,2.92,2.92,2.81,172976,50030026.00,3.96,5.04,0.14,3.16
2021-07-07,3.07,3.07,3.07,3.07,39102,12004314.00,0.00,5.14,0.15,0.71
2021-07-08,3.22,3.22,3.22,3.22,25716,8280391.00,0.00,4.89,0.15,0.47
2021-07-09,3.38,3.38,3.38,3.06,956078,311133488.00,9.94,4.97,0.16,17.45
2021-07-12,3.38,3.24,3.52,3.21,839760,277164448.00,9.17,-4.14,-0.14,15.33
2021-07-13,3.18,3.13,3.35,3.09,567282,180454163.00,8.02,-3.40,-0.11,10.35
2021-07-14,3.08,2.97,3.10,2.97,539942,162593904.00,4.15,-5.11,-0.16,9.85
2021-07-15,2.91,3.12,3.12,2.90,476089,142813891.00,7.41,5.05,0.15,8.69
2021-07-16,3.15,3.18,3.28,3.10,748521,240623756.00,5.77,1.92,0.06,13.66
2021-07-19,3.08,3.02,3.13,3.02,512726,155868851.00,3.46,-5.03,-0.16,9.36
2021-07-20,2.96,3.17,3.17,2.96,395249,122081616.00,6.95,4.97,0.15,7.21
2021-07-21,3.20,3.10,3.33,3.09,623189,201866989.00,7.57,-2.21,-0.07,11.37
2021-07-22,3.03,3.00,3.11,2.98,462339,140147975.00,4.19,-3.23,-0.10,8.44
2021-07-23,2.99,3.15,3.15,2.99,513260,159849050.00,5.33,5.00,0.15,9.37
2021-07-26,3.19,3.04,3.21,2.99,498513,153182170.00,6.98,-3.49,-0.11,9.10
2021-07-27,3.00,3.16,3.19,3.00,515706,162393598.00,6.25,3.95,0.12,9.41
2021-07-28,3.08,3.23,3.32,3.01,730273,231641229.00,9.81,2.22,0.07,13.33
2021-07-29,3.19,3.39,3.39,3.17,316946,105303207.00,6.81,4.95,0.16,5.78
2021-07-30,3.53,3.37,3.56,3.27,769657,264494048.00,8.55,-0.59,-0.02,14.05
2021-08-02,3.30,3.24,3.35,3.22,503568,163883485.00,3.86,-3.86,-0.13,9.19
2021-08-03,3.24,3.24,3.34,3.20,342514,111715285.00,4.32,0.00,0.00,6.25
2021-08-04,3.22,3.27,3.33,3.15,322653,104338333.00,5.56,0.93,0.03,5.89
2021-08-05,3.24,3.11,3.27,3.11,399877,126183328.00,4.89,-4.89,-0.16,7.30
2021-08-06,3.09,2.95,3.14,2.95,379299,115016408.00,6.11,-5.14,-0.16,6.92
2021-08-09,2.91,3.00,3.04,2.88,233666,69517730.00,5.42,1.69,0.05,4.26
2021-08-10,3.04,3.08,3.10,2.99,270561,82592457.00,3.67,2.67,0.08,4.94
2021-08-11,3.04,2.98,3.05,2.93,248863,74200086.00,3.90,-3.25,-0.10,4.54
2021-08-12,2.96,3.05,3.10,2.96,241643,73100561.00,4.70,2.35,0.07,4.41
2021-08-13,3.02,2.99,3.04,2.95,202850,60721181.00,2.95,-1.97,-0.06,3.70
2021-08-16,3.00,3.14,3.14,2.97,216912,67044406.00,5.69,5.02,0.15,3.96
2021-08-17,3.16,3.05,3.21,3.03,310140,96235049.00,5.73,-2.87,-0.09,5.66
2021-08-18,3.02,3.03,3.09,2.98,236642,71711284.00,3.61,-0.66,-0.02,4.32
2021-08-19,3.03,2.99,3.03,2.95,189798,56644507.00,2.64,-1.32,-0.04,3.46
2021-08-20,2.97,2.87,3.02,2.84,269114,78309574.00,6.02,-4.01,-0.12,4.91
2021-08-23,2.85,2.86,2.90,2.79,208438,59514228.00,3.83,-0.35,-0.01,3.80
2021-08-24,2.86,2.81,2.86,2.81,187342,52954922.00,1.75,-1.75,-0.05,3.42
2021-08-25,2.84,2.95,2.95,2.80,255326,74116387.00,5.34,4.98,0.14,4.66
2021-08-26,2.95,2.85,2.95,2.83,274154,78858413.00,4.07,-3.39,-0.10,5.00
2021-08-27,2.82,2.86,2.95,2.78,205934,59091928.00,5.96,0.35,0.01,3.76
2021-08-30,2.84,3.00,3.00,2.81,387981,115166302.00,6.64,4.90,0.14,7.08
2021-08-31,2.99,3.15,3.15,2.96,351361,108869189.00,6.33,5.00,0.15,6.41
2021-09-01,3.21,3.05,3.27,3.02,433576,136763769.00,7.94,-3.17,-0.10,7.91
2021-09-02,3.04,3.20,3.20,2.98,407438,128973930.00,7.21,4.92,0.15,7.44
2021-09-03,3.16,3.14,3.20,3.06,350385,109627726.00,4.38,-1.88,-0.06,6.39
2021-09-06,3.16,3.08,3.19,3.06,194219,60227000.00,4.14,-1.91,-0.06,3.54
2021-09-07,3.09,3.12,3.18,3.07,147697,46140039.00,3.57,1.30,0.04,2.70
2021-09-08,3.09,3.07,3.11,3.04,273255,83846315.00,2.24,-1.60,-0.05,4.99
2021-09-09,3.08,3.03,3.11,3.01,199942,60926594.00,3.26,-1.30,-0.04,3.65
2021-09-10,3.02,3.02,3.13,2.99,241808,73469799.00,4.62,-0.33,-0.01,4.41
2021-09-13,3.00,2.90,3.00,2.87,360042,104862431.00,4.30,-3.97,-0.12,6.57
2021-09-14,2.89,2.89,2.94,2.87,162843,47155676.00,2.41,-0.34,-0.01,2.97
2021-09-15,2.90,2.92,2.96,2.89,147432,43092017.00,2.42,1.04,0.03,2.69
2021-09-16,2.91,2.84,2.92,2.83,177398,50848066.00,3.08,-2.74,-0.08,3.24
2021-09-17,2.84,2.79,2.85,2.74,135422,37918519.00,3.87,-1.76,-0.05,2.47
2021-09-22,2.74,2.80,2.84,2.72,106741,29809958.00,4.30,0.36,0.01,1.95
2021-09-23,2.94,2.94,2.94,2.94,43696,12846723.00,0.00,5.00,0.14,0.80
2021-09-24,3.08,2.90,3.09,2.90,560801,171714642.00,6.46,-1.36,-0.04,10.24
2021-09-27,2.83,2.76,2.84,2.76,362584,100646962.00,2.76,-4.83,-0.14,6.62
2021-09-28,2.65,2.62,2.72,2.62,277791,73275123.00,3.62,-5.07,-0.14,5.07
2021-09-29,2.58,2.49,2.62,2.49,222337,56173071.00,4.96,-4.96,-0.13,4.06
2021-09-30,2.48,2.53,2.56,2.44,136032,34352603.00,4.82,1.61,0.04,2.48
2021-10-08,2.54,2.66,2.66,2.53,140931,37054103.00,5.14,5.14,0.13,2.57
2021-10-11,2.76,2.67,2.79,2.62,181275,48693469.00,6.39,0.38,0.01,3.31
2021-10-12,2.66,2.77,2.80,2.63,320465,88197286.00,6.37,3.75,0.10,5.85
2021-10-13,2.73,2.72,2.76,2.67,205240,55745126.00,3.25,-1.81,-0.05,3.75
2021-10-14,2.70,2.62,2.71,2.58,206309,54291180.00,4.78,-3.68,-0.10,3.77
2021-10-15,2.53,2.60,2.62,2.52,130521,33522656.00,3.82,-0.76,-0.02,2.38
2021-10-18,2.58,2.58,2.64,2.56,117380,30457983.00,3.08,-0.77,-0.02,2.14
2021-10-19,2.57,2.58,2.62,2.56,93728,24235593.00,2.33,0.00,0.00,1.71
2021-10-20,2.60,2.56,2.60,2.51,128158,32733591.00,3.49,-0.78,-0.02,2.34
2021-10-21,2.55,2.50,2.55,2.49,137067,34554370.00,2.34,-2.34,-0.06,2.50
2021-10-22,2.49,2.54,2.62,2.44,194296,49320933.00,7.20,1.60,0.04,3.55
2021-10-25,2.52,2.47,2.53,2.46,139778,34838689.00,2.76,-2.76,-0.07,2.55
2021-10-26,2.48,2.49,2.55,2.46,147722,36854124.00,3.64,0.81,0.02,2.70
2021-10-27,2.48,2.38,2.48,2.37,205533,49298220.00,4.42,-4.42,-0.11,3.75
2021-10-28,2.36,2.50,2.50,2.36,302723,75286743.00,5.88,5.04,0.12,5.52
2021-10-29,2.48,2.45,2.51,2.39,210071,51483176.00,4.80,-2.00,-0.05,3.83
2021-11-01,2.44,2.46,2.52,2.42,143308,35451571.00,4.08,0.41,0.01,2.62
2021-11-02,2.46,2.50,2.57,2.46,226578,57333680.00,4.47,1.63,0.04,4.14
2021-11-03,2.50,2.55,2.58,2.49,173384,43877120.00,3.60,2.00,0.05,3.16
2021-11-04,2.57,2.53,2.57,2.49,152451,38567174.00,3.14,-0.78,-0.02,2.78
2021-11-05,2.51,2.57,2.65,2.51,209369,53898277.00,5.53,1.58,0.04,3.82
2021-11-08,2.55,2.60,2.61,2.49,183622,46675283.00,4.67,1.17,0.03,3.35
2021-11-09,2.59,2.73,2.73,2.57,293921,78349890.00,6.15,5.00,0.13,5.36
2021-11-10,2.73,2.87,2.87,2.69,483018,136623904.00,6.59,5.13,0.14,8.82
2021-11-11,2.86,2.79,2.90,2.77,353494,99783696.00,4.53,-2.79,-0.08,6.45
2021-11-12,2.83,2.93,2.93,2.82,375006,109421874.00,3.94,5.02,0.14,6.84
2021-11-15,2.88,2.81,2.92,2.78,328199,93136560.00,4.78,-4.10,-0.12,5.99
2021-11-16,2.77,2.87,2.94,2.77,254166,72427566.00,6.05,2.14,0.06,4.64
2021-11-17,2.85,2.85,2.93,2.81,208407,59541648.00,4.18,-0.70,-0.02,3.80
2021-11-18,2.83,2.79,2.87,2.78,178724,50391394.00,3.16,-2.11,-0.06,3.26
2021-11-19,2.78,2.73,2.79,2.69,208909,56952002.00,3.58,-2.15,-0.06,3.81
2021-11-22,2.60,2.62,2.65,2.59,317089,82699168.00,2.20,-4.03,-0.11,5.79
2021-11-23,2.61,2.75,2.75,2.60,289904,77918453.00,5.73,4.96,0.13,5.29
2021-11-24,2.75,2.69,2.76,2.68,203940,55182789.00,2.91,-2.18,-0.06,3.72
2021-11-25,2.68,2.71,2.80,2.68,198546,54313676.00,4.46,0.74,0.02,3.62
2021-11-26,2.71,2.67,2.72,2.64,171189,45719691.00,2.95,-1.48,-0.04,3.12
2021-11-29,2.66,2.76,2.80,2.65,229550,62817383.00,5.62,3.37,0.09,4.19
2021-11-30,2.77,2.77,2.87,2.74,231549,64832738.00,4.71,0.36,0.01,4.23
2021-12-01,2.76,2.86,2.88,2.75,263589,74711308.00,4.69,3.25,0.09,4.81
2021-12-02,2.86,2.93,3.00,2.83,432996,127793892.00,5.94,2.45,0.07,7.90
2021-12-03,2.91,2.89,2.93,2.81,287725,82760480.00,4.10,-1.37,-0.04,5.25
2021-12-06,2.92,2.98,3.03,2.88,394981,118172945.00,5.19,3.11,0.09,7.21
2021-12-07,2.99,3.13,3.13,2.98,369505,114389050.00,5.03,5.03,0.15,6.74
2021-12-08,3.16,2.97,3.19,2.97,541347,164475962.00,7.03,-5.11,-0.16,9.88
2021-12-09,2.86,2.88,2.92,2.82,418461,119294891.00,3.37,-3.03,-0.09,7.64
2021-12-10,2.87,2.86,2.93,2.84,226278,64991352.00,3.13,-0.69,-0.02,4.13
2021-12-13,2.85,2.76,2.85,2.73,250886,69532941.00,4.20,-3.50,-0.10,4.58
2021-12-14,2.75,2.79,2.81,2.72,139209,38720597.00,3.26,1.09,0.03,2.54
2021-12-15,2.80,2.80,2.84,2.77,138472,38926946.00,2.51,0.36,0.01,2.53
2021-12-16,2.81,2.77,2.82,2.75,148626,41187681.00,2.50,-1.07,-0.03,2.71
2021-12-17,2.77,2.77,2.83,2.71,146722,40733341.00,4.33,0.00,0.00,2.68
2021-12-20,2.74,2.66,2.75,2.64,203722,54714183.00,3.97,-3.97,-0.11,3.72
2021-12-21,2.64,2.71,2.72,2.64,122136,32847991.00,3.01,1.88,0.05,2.23
2021-12-22,2.70,2.78,2.84,2.69,204619,56670853.00,5.54,2.58,0.07,3.73
2021-12-23,2.77,2.72,2.78,2.70,137744,37639542.00,2.88,-2.16,-0.06,2.51
2021-12-24,2.72,2.64,2.74,2.63,121813,32547445.00,4.04,-2.94,-0.08,2.22
2021-12-27,2.62,2.62,2.64,2.56,97773,25410932.00,3.03,-0.76,-0.02,1.78
2021-12-28,2.61,2.64,2.67,2.61,77662,20552075.00,2.29,0.76,0.02,1.42
2021-12-29,2.64,2.55,2.64,2.51,193202,49544458.00,4.92,-3.41,-0.09,3.53
2021-12-30,2.56,2.53,2.61,2.53,144190,37025500.00,3.14,-0.78,-0.02,2.63
2021-12-31,2.53,2.55,2.57,2.51,137261,34812636.00,2.37,0.79,0.02,2.51
