2012-06-20,4.34,4.31,4.42,4.31,5834,7746791.00,2.51,-1.60,-0.07,1.46
2012-06-21,4.30,4.19,4.33,4.17,6948,8976928.00,3.71,-2.78,-0.12,1.74
2012-06-25,4.19,4.13,4.26,4.10,8524,10809061.00,3.82,-1.43,-0.06,2.13
2012-06-26,4.10,4.09,4.17,4.07,8200,10302259.00,2.42,-0.97,-0.04,2.05
2012-06-27,4.10,4.11,4.20,4.09,8299,10487536.00,2.69,0.49,0.02,2.07
2012-06-28,4.15,3.96,4.16,3.96,7352,9081545.00,4.87,-3.65,-0.15,1.84
2012-06-29,3.96,4.01,4.03,3.90,4872,5906176.00,3.28,1.26,0.05,1.22
2012-07-02,4.04,4.12,4.13,4.01,13358,16492523.00,2.99,2.74,0.11,3.34
2012-07-03,4.08,4.09,4.16,4.07,9363,11746333.00,2.18,-0.73,-0.03,2.34
2012-07-04,4.12,4.06,4.12,4.02,6181,7624554.00,2.44,-0.73,-0.03,1.55
2012-07-05,4.05,3.90,4.05,3.87,8058,9684852.00,4.43,-3.94,-0.16,2.01
2012-07-06,3.95,3.98,3.99,3.87,5110,6132539.00,3.08,2.05,0.08,1.28
2012-07-09,3.96,3.73,3.99,3.73,9350,10925205.00,6.53,-6.28,-0.25,2.34
2012-07-10,3.70,3.65,3.77,3.63,6032,6749593.00,3.75,-2.14,-0.08,1.51
2012-07-11,3.63,3.66,3.67,3.58,4141,4603847.00,2.47,0.27,0.01,1.04
2012-07-12,3.65,3.72,3.76,3.61,6846,7760188.00,4.10,1.64,0.06,1.71
2012-07-13,3.70,3.66,3.76,3.66,10309,11708059.00,2.69,-1.61,-0.06,2.58
2012-07-16,3.66,3.35,3.66,3.31,13000,13678833.00,9.56,-8.47,-0.31,3.25
2012-07-17,3.32,3.40,3.42,3.30,4864,5021418.00,3.58,1.49,0.05,1.22
2012-07-18,3.41,3.55,3.56,3.40,13899,14915745.00,4.71,4.41,0.15,3.47
2012-07-19,3.53,3.57,3.62,3.48,9990,10901415.00,3.94,0.56,0.02,2.50
2012-07-20,3.58,3.51,3.58,3.47,6605,7084660.00,3.08,-1.68,-0.06,1.65
2012-07-23,3.47,3.47,3.53,3.44,3898,4150271.00,2.56,-1.14,-0.04,0.97
2012-07-24,3.45,3.57,3.62,3.42,8602,9354225.00,5.76,2.88,0.10,2.15
2012-07-25,3.56,3.65,3.75,3.54,15178,17035524.00,5.88,2.24,0.08,3.79
2012-07-26,3.66,3.61,3.70,3.60,7069,7846152.00,2.74,-1.10,-0.04,1.77
2012-07-27,3.58,3.60,3.66,3.57,4651,5132834.00,2.49,-0.28,-0.01,1.16
2012-07-30,3.60,3.45,3.65,3.44,5533,5941008.00,5.83,-4.17,-0.15,1.38
2012-07-31,3.41,3.46,3.49,3.39,4149,4372579.00,2.90,0.29,0.01,1.04
2012-08-01,3.49,3.51,3.55,3.44,4966,5332629.00,3.18,1.45,0.05,1.24
2012-08-02,3.52,3.46,3.52,3.44,3797,4034666.00,2.28,-1.42,-0.05,0.95
2012-08-03,3.44,3.60,3.60,3.44,6756,7283489.00,4.62,4.05,0.14,1.69
2012-08-06,3.56,3.85,3.97,3.56,25928,30422530.00,11.39,6.94,0.25,6.48
2012-08-07,3.83,3.87,3.89,3.77,11307,13261601.00,3.12,0.52,0.02,2.83
2012-08-08,3.89,3.83,3.89,3.76,10362,12050625.00,3.36,-1.03,-0.04,2.59
2012-08-09,3.83,3.88,3.89,3.77,10024,11825999.00,3.13,1.31,0.05,2.51
2012-08-10,3.85,3.93,3.98,3.84,13898,16669244.00,3.61,1.29,0.05,3.47
2012-08-13,3.92,3.81,3.99,3.80,10742,12762065.00,4.83,-3.05,-0.12,2.69
2012-08-14,3.79,3.83,3.85,3.70,8909,10266204.00,3.94,0.52,0.02,2.23
2012-08-15,3.83,3.83,3.84,3.75,4520,5249518.00,2.35,0.00,0.00,1.13
2012-08-16,3.80,3.70,3.82,3.69,5675,6508662.00,3.39,-3.39,-0.13,1.42
2012-08-17,3.69,3.74,3.76,3.67,3216,3641736.00,2.43,1.08,0.04,0.80
2012-08-20,3.74,3.73,3.76,3.63,4560,5125639.00,3.48,-0.27,-0.01,1.14
2012-08-21,3.73,3.90,3.91,3.71,11247,13200150.00,5.36,4.56,0.17,2.81
2012-08-22,3.91,3.98,4.09,3.87,21354,25935826.00,5.64,2.05,0.08,5.34
2012-08-23,3.97,4.13,4.16,3.94,27145,33802531.00,5.53,3.77,0.15,6.79
2012-08-24,4.13,4.03,4.19,3.98,18076,22438710.00,5.08,-2.42,-0.10,4.52
2012-08-27,4.00,3.95,4.03,3.92,9983,12063393.00,2.73,-1.99,-0.08,2.50
2012-08-28,3.99,4.07,4.09,3.92,11837,14524337.00,4.30,3.04,0.12,2.96
2012-08-29,4.08,4.07,4.19,4.03,17037,21415199.00,3.93,0.00,0.00,4.26
2012-08-30,4.03,3.96,4.09,3.87,20867,25130899.00,5.41,-2.70,-0.11,5.22
2012-08-31,3.90,3.95,4.00,3.89,8108,9736159.00,2.78,-0.25,-0.01,2.03
2012-09-03,3.95,4.10,4.11,3.91,12213,15040020.00,5.06,3.80,0.15,3.05
2012-09-04,4.12,4.03,4.15,4.01,12962,16146801.00,3.41,-1.71,-0.07,3.24
2012-09-05,4.02,4.24,4.26,3.97,28748,36376357.00,7.20,5.21,0.21,7.19
2012-09-06,4.27,4.27,4.34,4.17,22964,29730292.00,4.01,0.71,0.03,5.74
2012-09-07,4.31,4.61,4.64,4.30,44131,60140286.00,7.96,7.96,0.34,11.03
2012-09-10,4.59,4.77,4.93,4.55,45246,66148713.00,8.24,3.47,0.16,11.31
2012-09-11,4.77,4.76,4.82,4.63,24170,34845293.00,3.98,-0.21,-0.01,6.04
2012-09-12,4.78,4.68,4.81,4.62,21660,30839367.00,3.99,-1.68,-0.08,5.42
2012-09-13,4.68,4.47,4.68,4.44,27089,37298388.00,5.13,-4.49,-0.21,6.77
2012-09-14,4.46,4.50,4.58,4.41,21866,29821948.00,3.80,0.67,0.03,5.47
2012-09-17,4.46,4.29,4.49,4.29,15095,20136260.00,4.44,-4.67,-0.21,3.77
2012-09-18,4.21,4.28,4.33,4.14,16190,20873155.00,4.43,-0.23,-0.01,4.05
2012-09-19,4.23,4.19,4.32,4.18,10972,14115643.00,3.27,-2.10,-0.09,2.74
2012-09-20,4.17,4.04,4.20,4.03,11652,14624033.00,4.06,-3.58,-0.15,1.78
2012-09-21,4.04,4.04,4.07,3.97,7232,8887630.00,2.48,0.00,0.00,1.11
2012-09-24,3.98,4.10,4.12,3.92,9269,11355989.00,4.95,1.49,0.06,1.42
2012-09-25,4.10,4.06,4.15,4.06,6030,7546596.00,2.20,-0.98,-0.04,0.92
2012-09-26,4.03,3.84,4.10,3.83,6184,7432701.00,6.65,-5.42,-0.22,0.95
2012-09-27,3.82,3.94,4.01,3.81,6624,7896397.00,5.21,2.60,0.10,1.01
2012-09-28,3.93,4.03,4.06,3.89,4774,5840719.00,4.31,2.28,0.09,0.73
2012-10-08,4.04,4.06,4.14,4.04,4610,5740524.00,2.48,0.74,0.03,0.71
2012-10-09,4.10,4.20,4.22,4.07,6148,7840412.00,3.69,3.45,0.14,0.94
2012-10-10,4.18,4.30,4.31,4.15,9021,11757781.00,3.81,2.38,0.10,1.38
2012-10-11,4.33,4.16,4.33,4.15,17461,22454690.00,4.19,-3.26,-0.14,2.67
2012-10-12,4.21,4.08,4.22,3.97,9243,11567693.00,6.01,-1.92,-0.08,1.42
2012-10-15,4.08,4.00,4.15,3.92,7057,8628915.00,5.64,-1.96,-0.08,1.08
2012-10-16,3.97,4.02,4.05,3.97,6561,8036709.00,2.00,0.50,0.02,1.00
2012-10-17,4.02,4.03,4.06,4.00,4857,5969093.00,1.49,0.25,0.01,0.74
2012-10-18,4.03,4.11,4.11,4.00,7287,9019791.00,2.73,1.99,0.08,1.12
2012-10-19,4.08,4.15,4.15,4.07,4942,6197858.00,1.95,0.97,0.04,0.76
2012-10-22,4.05,4.16,4.17,4.05,3357,4225372.00,2.89,0.24,0.01,0.51
2012-10-23,4.16,4.02,4.17,4.01,6629,8250162.00,3.85,-3.37,-0.14,1.02
2012-10-24,4.00,3.99,4.04,3.94,3229,3924024.00,2.49,-0.75,-0.03,0.49
2012-10-25,3.97,3.97,4.02,3.96,3804,4623013.00,1.50,-0.50,-0.02,0.58
2012-10-26,3.94,3.83,4.00,3.81,8648,10275234.00,4.79,-3.53,-0.14,1.32
2012-10-29,3.83,3.72,3.91,3.57,6649,7626000.00,8.88,-2.87,-0.11,1.02
2012-10-30,3.78,4.00,4.10,3.78,19100,22780251.00,8.60,7.53,0.28,2.93
2012-10-31,3.89,3.84,3.93,3.68,25902,30002241.00,6.25,-4.00,-0.16,3.97
2012-11-01,3.82,3.75,3.82,3.68,37318,42381404.00,3.65,-2.34,-0.09,5.72
2012-11-02,3.73,3.73,3.75,3.69,14641,16639383.00,1.60,-0.53,-0.02,2.24
2012-11-05,3.74,3.68,3.75,3.67,11287,12757441.00,2.14,-1.34,-0.05,1.73
2012-11-06,3.68,3.63,3.71,3.59,8140,9015983.00,3.26,-1.36,-0.05,1.25
2012-11-07,3.63,3.65,3.67,3.62,4939,5499123.00,1.38,0.55,0.02,0.76
2012-11-08,3.61,3.56,3.63,3.56,4964,5453918.00,1.92,-2.47,-0.09,0.76
2012-11-09,3.52,3.49,3.57,3.47,6099,6546145.00,2.81,-1.97,-0.07,0.93
2012-11-12,3.49,3.50,3.53,3.48,5111,5476156.00,1.43,0.29,0.01,0.78
2012-11-13,3.53,3.62,3.76,3.47,19293,21408317.00,8.29,3.43,0.12,2.96
2012-11-14,3.57,3.71,3.71,3.50,16914,18667607.00,5.80,2.49,0.09,2.59
2012-11-15,3.69,3.62,3.69,3.61,12422,13846671.00,2.16,-2.43,-0.09,1.90
2012-11-16,3.60,3.66,3.67,3.58,6724,7457291.00,2.49,1.10,0.04,1.03
2012-11-19,3.66,3.75,3.76,3.63,14707,16651763.00,3.55,2.46,0.09,2.25
2012-11-20,3.75,3.65,3.78,3.62,9205,10371059.00,4.27,-2.67,-0.10,1.41
2012-11-21,3.63,3.79,3.81,3.62,18887,21549828.00,5.21,3.84,0.14,2.89
2012-11-22,3.78,3.73,3.80,3.71,8877,10164422.00,2.37,-1.58,-0.06,1.36
2012-11-23,3.74,3.72,3.80,3.68,10105,11544913.00,3.22,-0.27,-0.01,1.55
2012-11-26,3.72,3.67,3.75,3.66,6705,7580154.00,2.42,-1.34,-0.05,1.03
2012-11-27,3.63,3.51,3.66,3.43,9429,10211820.00,6.27,-4.36,-0.16,1.44
2012-11-28,3.44,3.51,3.55,3.44,3711,3974188.00,3.13,0.00,0.00,0.57
2012-11-29,3.48,3.47,3.56,3.45,4815,5158855.00,3.13,-1.14,-0.04,0.74
2012-11-30,3.47,3.48,3.53,3.46,5759,6144863.00,2.02,0.29,0.01,0.88
2012-12-03,3.47,3.33,3.51,3.32,5835,6192382.00,5.46,-4.31,-0.15,0.89
2012-12-04,3.33,3.22,3.38,3.06,15176,14834014.00,9.61,-3.30,-0.11,2.32
2012-12-05,3.15,3.31,3.37,3.15,21185,21360869.00,6.83,2.80,0.09,3.25
2012-12-06,3.27,3.18,3.29,3.16,22151,21832295.00,3.93,-3.93,-0.13,3.39
2012-12-07,3.17,3.32,3.32,3.15,18344,18288126.00,5.35,4.40,0.14,2.81
2012-12-10,3.33,3.44,3.46,3.29,19378,20105990.00,5.12,3.61,0.12,2.97
2012-12-11,3.45,3.45,3.51,3.38,15716,16509139.00,3.78,0.29,0.01,2.41
2012-12-12,3.42,3.45,3.46,3.37,10612,11082323.00,2.61,0.00,0.00,1.63
2012-12-13,3.43,3.37,3.44,3.36,6819,7084843.00,2.32,-2.32,-0.08,1.04
2012-12-14,3.34,3.50,3.53,3.34,15288,16227243.00,5.64,3.86,0.13,2.34
2012-12-17,3.53,3.49,3.53,3.47,12787,13649155.00,1.71,-0.29,-0.01,1.96
2012-12-18,3.51,3.46,3.51,3.44,8481,9034097.00,2.01,-0.86,-0.03,1.30
2012-12-19,3.45,3.53,3.53,3.44,18347,19548230.00,2.60,2.02,0.07,2.81
2012-12-20,3.50,3.55,3.59,3.50,17300,18748247.00,2.55,0.57,0.02,2.65
2012-12-21,3.53,3.61,3.65,3.50,26336,28794207.00,4.23,1.69,0.06,4.03
2012-12-24,3.57,3.85,3.94,3.57,39398,45390262.00,10.25,6.65,0.24,6.03
2012-12-25,3.88,4.12,4.23,3.84,53082,65778529.00,10.13,7.01,0.27,8.13
2012-12-26,4.04,4.12,4.15,4.01,60448,74903263.00,3.40,0.00,0.00,9.26
2012-12-27,4.09,3.91,4.09,3.89,67776,81804552.00,4.85,-5.10,-0.21,10.38
2012-12-28,3.87,3.97,3.99,3.87,25200,30274035.00,3.07,1.53,0.06,3.86
2012-12-31,3.97,4.06,4.10,3.95,39414,48282671.00,3.78,2.27,0.09,6.04
