MjAxNi0wMS0wNCwxNi4wNCwxNC41NywxNi4wNCwxNC41NywzOTI0NiwxNzUyOTU3OTIuMDAsOS4wOCwtMTAuMDEsLTEuNjIsMi4xNQ==
2016-02-26,10.64,10.13,10.78,9.80,69822,212439678.00,9.37,-3.15,-0.33,3.82
2016-02-29,9.51,9.12,9.73,9.12,38953,108071654.00,6.02,-9.97,-1.01,2.13
2016-03-01,9.06,8.95,9.14,8.30,42799,113026391.00,9.21,-1.86,-0.17,2.34
2016-03-02,8.92,9.44,9.53,8.77,37036,101958467.00,8.49,5.47,0.49,2.03
2016-03-03,9.60,10.39,10.39,9.44,75405,229581076.00,10.06,10.06,0.95,4.13
2016-03-04,10.45,10.10,10.83,9.54,90972,286477680.00,12.42,-2.79,-0.29,4.98
2016-03-07,10.04,10.62,10.77,10.04,47771,151837527.00,7.23,5.15,0.52,2.62
2016-03-08,10.47,11.69,11.69,10.14,88227,298103008.00,14.60,10.08,1.07,4.83
2016-03-09,11.34,11.90,12.26,11.31,85041,302650512.00,8.13,1.80,0.21,4.66
2016-03-10,12.02,11.29,12.02,11.20,44874,155245135.00,6.89,-5.13,-0.61,2.46
2016-03-11,11.06,12.42,12.42,10.90,69760,248032406.00,13.46,10.01,1.13,3.82
2016-03-14,12.84,13.60,13.64,12.84,80750,319483680.00,6.44,9.50,1.18,4.42
2016-03-15,13.38,13.20,13.68,13.08,60382,242168978.00,4.41,-2.94,-0.40,3.31
2016-03-16,13.45,12.97,13.45,12.62,53710,210050249.00,6.29,-1.74,-0.23,2.94
2016-03-17,13.13,13.52,13.80,12.82,59275,237327424.00,7.56,4.24,0.55,3.25
2016-03-18,13.34,13.27,13.90,13.20,83709,339667136.00,5.18,-1.85,-0.25,4.58
2016-03-21,13.31,13.95,14.05,13.14,59650,242765772.00,6.86,5.12,0.68,3.27
2016-03-22,13.76,13.49,13.77,13.43,41517,169607143.00,2.44,-3.30,-0.46,2.27
2016-03-23,13.20,13.37,13.69,13.20,31729,127660358.00,3.63,-0.89,-0.12,1.74
2016-03-24,13.30,13.23,13.80,12.98,42894,172613909.00,6.13,-1.05,-0.14,2.35
2016-03-25,13.17,12.90,13.28,12.64,34425,134519812.00,4.84,-2.49,-0.33,1.88
2016-03-28,13.12,12.97,13.47,12.74,27944,110330060.00,5.66,0.54,0.07,1.53
2016-03-29,13.19,13.00,13.19,12.68,24565,95699431.00,3.93,0.23,0.03,1.34
2016-03-30,13.12,13.67,14.11,13.12,57973,238858240.00,7.62,5.15,0.67,3.17
2016-03-31,13.52,13.30,13.80,13.25,43981,177991071.00,4.02,-2.71,-0.37,2.41
2016-04-01,13.14,13.02,13.27,12.80,31729,123647460.00,3.53,-2.11,-0.28,1.74
2016-04-05,13.01,13.53,13.70,12.85,41070,164869820.00,6.53,3.92,0.51,2.25
2016-04-06,13.42,13.34,13.60,13.23,28658,115115166.00,2.73,-1.40,-0.19,1.57
2016-04-07,13.30,13.87,14.49,13.26,68572,287382496.00,9.22,3.97,0.53,3.75
2016-04-08,13.53,13.33,13.74,13.14,48721,195665404.00,4.33,-3.89,-0.54,2.67
2016-04-11,13.34,13.44,13.85,13.34,36796,151060532.00,3.83,0.83,0.11,2.01
2016-04-12,13.55,14.60,14.76,13.30,73895,317200256.00,10.86,8.63,1.16,4.05
2016-04-13,14.52,15.17,15.77,14.34,73180,333395184.00,9.79,3.90,0.57,4.01
2016-04-14,15.30,15.24,15.43,14.97,29660,135344782.00,3.03,0.46,0.07,1.62
2016-04-15,15.43,15.05,15.43,15.04,20348,93014448.00,2.56,-1.25,-0.19,1.11
2016-04-18,14.97,15.11,15.47,14.61,27804,126404521.00,5.71,0.40,0.06,1.52
2016-04-19,15.12,14.97,15.46,14.81,20690,93903949.00,4.30,-0.93,-0.14,1.13
2016-04-20,15.24,13.47,15.24,13.47,61017,256581385.00,11.82,-10.02,-1.50,3.34
2016-04-21,13.29,12.92,13.58,12.90,41841,165099795.00,5.05,-4.08,-0.55,2.29
2016-04-22,12.57,12.82,13.04,11.97,46098,173463089.00,8.28,-0.77,-0.10,2.52
2016-04-25,12.66,12.55,12.78,12.33,19730,74608045.00,3.51,-2.11,-0.27,1.08
2016-04-26,12.74,12.75,12.76,12.46,17976,68001598.00,2.39,1.59,0.20,0.98
2016-04-27,12.78,12.81,13.00,12.71,26728,103632255.00,2.27,0.47,0.06,1.46
2016-04-28,12.80,13.29,13.42,12.56,31547,124279141.00,6.71,3.75,0.48,1.73
2016-04-29,13.19,14.29,14.60,13.12,40573,168461631.00,11.14,7.52,1.00,2.22
2016-05-03,13.99,14.38,14.57,13.99,30910,132625260.00,4.06,0.63,0.09,1.69
2016-05-04,14.31,14.80,15.64,14.31,72280,328133152.00,9.25,2.92,0.42,3.96
2016-05-05,14.84,14.90,15.06,14.49,30655,136323781.00,3.85,0.68,0.10,1.68
2016-05-06,14.90,14.35,15.47,14.17,46649,209071015.00,8.72,-3.69,-0.55,2.55
2016-05-09,14.30,14.39,14.73,13.76,35206,150778837.00,6.76,0.28,0.04,1.93
2016-05-10,14.26,13.69,14.60,13.30,34163,141946044.00,9.03,-4.86,-0.70,1.87
2016-05-11,13.70,13.50,14.04,13.50,22412,92617038.00,3.94,-1.39,-0.19,1.23
2016-05-12,13.32,13.97,13.97,12.97,22364,91315250.00,7.41,3.48,0.47,1.22
2016-05-13,13.77,14.04,14.30,13.74,24586,103911371.00,4.01,0.50,0.07,1.35
2016-05-16,13.97,14.19,14.24,13.60,24552,102908526.00,4.56,1.07,0.15,1.34
2016-05-17,14.16,14.14,14.47,13.87,24977,106367218.00,4.23,-0.35,-0.05,1.37
2016-05-18,13.90,13.24,13.97,13.01,29864,120440138.00,6.79,-6.36,-0.90,1.64
2016-05-19,13.27,13.56,14.17,13.27,38055,158363685.00,6.80,2.42,0.32,2.08
2016-05-20,13.53,14.43,14.43,13.30,53129,224156477.00,8.33,6.42,0.87,2.91
2016-05-23,14.65,14.70,15.02,14.07,52193,230380481.00,6.58,1.87,0.27,2.86
2016-05-24,14.61,14.77,15.12,14.48,43414,193455465.00,4.35,0.48,0.07,2.38
2016-05-25,14.84,14.44,15.04,14.30,34964,153960307.00,5.01,-2.23,-0.33,1.91
2016-05-26,14.47,15.24,15.47,14.38,70547,316586864.00,7.55,5.54,0.80,3.86
2016-05-27,15.27,14.90,15.74,14.90,72182,333351440.00,5.51,-2.23,-0.34,3.95
2016-05-30,14.59,14.66,15.27,13.98,95489,210216379.00,8.66,-1.61,-0.24,2.61
2016-05-31,14.70,15.79,16.04,14.65,138595,323655536.00,9.48,7.71,1.13,3.79
2016-06-01,15.80,16.22,16.58,15.65,144206,351422800.00,5.89,2.72,0.43,3.95
2016-06-02,16.31,16.52,16.66,15.82,129001,313902368.00,5.18,1.85,0.30,3.53
2016-06-03,16.53,16.10,16.56,16.08,86101,210427059.00,2.91,-2.54,-0.42,2.36
2016-06-06,16.27,16.25,16.82,16.12,98466,243171921.00,4.35,0.93,0.15,2.70
2016-06-07,15.92,16.17,16.75,15.88,62122,151867274.00,5.35,-0.49,-0.08,1.70
2016-06-08,16.26,16.13,16.44,15.92,51397,125227752.00,3.22,-0.25,-0.04,1.41
2016-06-13,15.84,15.30,16.38,15.25,62419,148304440.00,7.01,-5.15,-0.83,1.71
2016-06-14,15.25,15.17,15.45,14.72,50128,114164921.00,4.77,-0.85,-0.13,1.37
2016-06-15,15.17,16.65,16.69,14.99,144148,355029440.00,11.21,9.76,1.48,3.95
2016-06-16,16.44,16.94,17.45,16.44,161058,411028816.00,6.07,1.74,0.29,4.41
2016-06-17,17.07,18.63,18.63,17.07,124078,344700464.00,9.21,9.98,1.69,3.40
2016-06-20,19.10,18.86,19.10,18.40,144590,408407888.00,3.76,1.23,0.23,3.96
2016-06-21,19.13,18.25,19.16,18.08,99182,277963072.00,5.73,-3.23,-0.61,2.72
2016-06-22,18.18,19.98,20.04,17.99,104333,299484816.00,11.23,9.48,1.73,2.86
2016-06-23,19.59,20.32,20.85,19.59,127061,390048800.00,6.31,1.70,0.34,3.48
2016-06-24,20.32,20.46,21.67,19.31,125832,388180192.00,11.61,0.69,0.14,3.44
2016-06-27,19.98,20.77,21.44,19.92,86239,270468112.00,7.43,1.52,0.31,2.36
2016-06-28,20.62,22.85,22.85,20.53,118469,389246720.00,11.17,10.01,2.08,3.24
2016-06-29,22.99,23.19,23.85,22.65,137889,481515904.00,5.25,1.49,0.34,3.77
2016-06-30,22.96,22.58,23.43,22.09,113960,385610208.00,5.78,-2.63,-0.61,3.12
2016-07-01,22.35,22.82,23.02,22.00,81366,274845120.00,4.52,1.06,0.24,2.23
2016-07-04,22.62,23.27,23.48,22.34,73808,252769793.00,5.00,1.97,0.45,2.02
2016-07-05,23.32,22.89,23.45,22.70,55874,193450249.00,3.22,-1.63,-0.38,1.53
2016-07-06,22.92,23.98,24.30,22.88,91501,327048368.00,6.20,4.76,1.09,2.51
2016-07-07,23.93,23.60,23.98,23.32,58025,205612222.00,2.75,-1.58,-0.38,1.59
2016-07-08,23.50,22.92,23.76,22.32,77099,264136083.00,6.10,-2.88,-0.68,2.11
2016-07-11,22.64,20.62,22.64,20.62,165406,530392320.00,8.81,-10.03,-2.30,4.53
2016-07-12,19.85,20.91,21.54,19.50,110315,341246048.00,9.89,1.41,0.29,3.02
2016-07-13,20.85,21.15,21.53,20.68,69087,219426204.00,4.07,1.15,0.24,1.89
2016-07-14,20.70,20.46,21.05,20.32,73067,224963767.00,3.45,-3.26,-0.69,2.00
2016-07-15,20.66,19.92,20.66,19.89,76372,229997098.00,3.76,-2.64,-0.54,2.09
2016-07-18,19.98,19.09,20.05,18.45,114660,331540176.00,8.03,-4.17,-0.83,3.14
2016-07-19,19.25,19.51,19.89,19.09,75186,220168633.00,4.19,2.20,0.42,2.06
2016-07-20,19.82,18.95,20.17,18.86,121256,353794256.00,6.71,-2.87,-0.56,3.32
2016-07-21,18.98,19.16,19.43,18.60,79147,226547112.00,4.38,1.11,0.21,2.17
2016-07-22,19.25,19.25,19.42,18.98,47212,135949266.00,2.30,0.47,0.09,1.29
2016-07-25,19.25,19.55,19.65,19.25,50387,146932704.00,2.08,1.56,0.30,1.38
2016-07-26,19.64,21.51,21.51,19.56,147576,460242080.00,9.97,10.03,1.96,4.04
2016-07-27,21.57,21.96,22.32,20.32,241550,788049232.00,9.30,2.09,0.45,6.61
2016-07-28,21.96,21.32,21.96,20.77,114805,366913696.00,5.42,-2.91,-0.64,3.14
2016-07-29,21.32,22.75,22.85,20.98,128543,424374320.00,8.77,6.71,1.43,3.52
2016-08-01,22.72,23.49,24.06,22.02,166620,581223792.00,8.97,3.25,0.74,4.56
2016-08-02,22.98,23.12,23.52,22.58,108343,374946784.00,4.00,-1.58,-0.37,2.97
2016-08-03,22.80,22.67,23.08,22.33,72933,247698302.00,3.24,-1.95,-0.45,2.00
2016-08-04,22.74,23.28,23.92,22.58,88886,313930176.00,5.91,2.69,0.61,2.43
2016-08-05,22.92,22.18,23.28,22.04,88406,299335184.00,5.33,-4.73,-1.10,2.42
2016-08-08,22.45,22.01,22.78,21.66,57617,192403580.00,5.05,-0.77,-0.17,1.58
2016-08-09,22.42,22.55,22.58,21.74,50087,166745368.00,3.82,2.45,0.54,1.37
2016-08-10,22.45,23.18,23.88,22.19,103485,360466544.00,7.49,2.79,0.63,2.83
2016-08-11,23.03,23.38,24.04,22.90,108014,383605200.00,4.92,0.86,0.20,2.96
2016-08-12,23.05,23.24,23.56,22.38,67031,232447433.00,5.05,-0.60,-0.14,1.84
2016-08-15,22.65,23.42,23.76,22.44,90076,313813056.00,5.68,0.77,0.18,2.47
2016-08-16,23.65,24.22,24.24,23.16,104844,374700768.00,4.61,3.42,0.80,2.87
2016-08-17,24.13,25.45,25.90,23.91,155842,589012448.00,8.22,5.08,1.23,4.27
2016-08-18,25.32,24.92,25.68,24.92,74892,283419776.00,2.99,-2.08,-0.53,2.05
2016-08-19,24.86,25.28,25.42,24.60,59611,223636274.00,3.29,1.44,0.36,1.63
2016-08-22,25.18,24.55,26.22,23.99,105486,400314128.00,8.82,-2.89,-0.73,2.89
2016-08-23,24.18,24.64,24.85,23.70,53368,194827531.00,4.68,0.37,0.09,1.46
2016-08-24,24.64,25.01,25.29,24.43,35728,133437710.00,3.49,1.50,0.37,0.98
2016-08-25,24.92,24.79,25.31,24.65,38643,144823470.00,2.64,-0.88,-0.22,1.06
2016-08-26,24.53,24.12,25.00,24.12,50046,183509406.00,3.55,-2.70,-0.67,1.37
2016-08-29,24.12,24.20,24.25,23.35,34813,124423339.00,3.73,0.33,0.08,0.95
2016-08-30,24.20,24.62,24.98,24.20,37116,137395112.00,3.22,1.74,0.42,1.02
2016-08-31,24.65,24.45,24.91,24.32,25527,93893370.00,2.40,-0.69,-0.17,0.70
2016-09-01,24.49,23.93,24.63,23.90,24952,90709542.00,2.99,-2.13,-0.52,0.68
2016-09-02,23.92,23.04,24.28,22.98,52123,183557918.00,5.43,-3.72,-0.89,1.43
2016-09-05,22.84,23.42,23.63,22.84,32097,112779049.00,3.43,1.65,0.38,0.88
2016-09-06,23.65,24.11,24.12,22.98,58561,206542865.00,4.87,2.95,0.69,1.60
2016-09-07,24.32,24.17,24.90,23.98,51357,189104483.00,3.82,0.25,0.06,1.41
2016-09-08,24.32,23.50,24.32,23.32,42673,151233984.00,4.14,-2.77,-0.67,1.17
2016-09-09,23.38,23.45,23.70,23.24,28434,99788955.00,1.96,-0.21,-0.05,0.78
2016-09-12,23.12,22.10,23.18,21.92,59072,198969651.00,5.37,-5.76,-1.35,1.62
2016-09-13,22.17,22.95,23.04,22.17,44393,150180003.00,3.94,3.85,0.85,1.22
2016-09-14,22.98,22.96,23.38,22.66,37702,130490538.00,3.14,0.04,0.01,1.03
2016-09-19,22.96,23.42,23.58,22.96,31012,108568754.00,2.70,2.00,0.46,0.85
2016-09-20,23.68,23.14,23.68,23.14,24373,85376445.00,2.31,-1.20,-0.28,0.67
2016-09-21,22.84,23.36,23.46,22.78,23629,82776378.00,2.94,0.95,0.22,0.65
2016-09-22,23.52,23.36,23.68,23.30,19750,69386952.00,1.63,0.00,0.00,0.54
2016-09-23,23.36,23.24,23.46,23.12,19216,67138414.00,1.46,-0.51,-0.12,0.53
2016-09-26,23.32,22.82,23.32,22.82,25162,87080977.00,2.15,-1.81,-0.42,0.69
2016-09-27,22.78,22.32,22.97,21.52,44717,148314095.00,6.35,-2.19,-0.50,1.22
2016-09-28,22.19,21.52,22.40,21.52,29881,98221241.00,3.94,-3.58,-0.80,0.82
2016-09-29,21.55,21.53,21.90,21.48,20010,65216795.00,1.95,0.05,0.01,0.55
2016-09-30,21.64,21.68,21.77,21.52,13022,42321429.00,1.16,0.70,0.15,0.36
2016-10-10,21.69,22.71,22.88,21.69,30606,102797665.00,5.49,4.75,1.03,0.84
2016-10-11,22.84,22.68,23.17,22.65,24235,83109362.00,2.29,-0.13,-0.03,0.66
2016-10-12,22.90,22.70,22.90,22.30,22905,77893055.00,2.65,0.09,0.02,0.63
2016-10-13,22.52,22.87,23.05,22.52,26805,92040065.00,2.33,0.75,0.17,0.73
2016-10-14,22.98,22.68,22.98,22.30,19684,66875237.00,2.97,-0.83,-0.19,0.54
2016-10-17,22.80,22.68,23.03,22.57,22972,78777023.00,2.03,0.00,0.00,0.63
2016-10-18,22.77,22.84,23.03,22.58,19972,68401521.00,1.98,0.71,0.16,0.55
2016-10-19,22.91,22.31,22.97,22.30,25420,86176228.00,2.93,-2.32,-0.53,0.70
2016-10-20,22.38,22.64,22.65,22.18,23544,79666477.00,2.11,1.48,0.33,0.64
2016-10-21,22.46,22.23,22.65,21.99,20875,69814145.00,2.92,-1.81,-0.41,0.57
2016-10-24,22.25,21.92,22.44,21.90,30213,99789267.00,2.43,-1.39,-0.31,0.83
2016-10-25,21.98,21.98,22.15,21.92,22095,72920849.00,1.05,0.27,0.06,0.60
2016-10-26,21.98,21.72,22.02,21.65,21080,68933895.00,1.68,-1.18,-0.26,0.58
2016-10-27,21.77,21.85,22.08,21.42,28954,94858576.00,3.04,0.60,0.13,0.79
2016-10-28,21.88,21.44,22.07,21.16,34076,109760127.00,4.16,-1.88,-0.41,0.93
2016-10-31,21.32,20.05,21.32,19.50,63741,195853631.00,8.49,-6.48,-1.39,1.75
2016-11-01,20.06,20.97,21.06,20.06,37849,117214147.00,4.99,4.59,0.92,1.04
2016-11-02,21.08,21.06,21.34,20.45,34480,108565712.00,4.24,0.43,0.09,0.94
2016-11-03,20.92,20.19,21.03,19.99,52912,162379009.00,4.94,-4.13,-0.87,1.45
2016-11-04,20.14,19.80,20.32,19.32,56944,168665065.00,4.95,-1.93,-0.39,1.56
2016-11-07,19.84,19.82,20.05,19.36,28856,86208080.00,3.48,0.10,0.02,0.79
2016-11-08,19.96,19.72,20.00,19.52,26764,79011340.00,2.42,-0.50,-0.10,0.73
2016-11-09,19.80,19.50,19.80,18.93,41853,121464392.00,4.41,-1.12,-0.22,1.15
2016-11-10,19.50,19.44,19.68,19.31,33242,97241484.00,1.90,-0.31,-0.06,0.91
2016-11-11,19.45,19.98,19.98,19.33,33328,98185375.00,3.34,2.78,0.54,0.91
2016-11-14,20.04,20.52,20.93,19.76,63700,197181651.00,5.86,2.70,0.54,1.74
2016-11-15,20.66,20.59,21.00,20.48,39084,121507154.00,2.53,0.34,0.07,1.07
2016-11-16,20.72,20.38,20.98,20.32,40594,125698269.00,3.21,-1.02,-0.21,1.11
2016-11-17,20.16,19.86,20.35,19.62,38062,113742591.00,3.58,-2.55,-0.52,1.04
2016-11-18,20.00,20.02,20.11,19.79,23423,70087534.00,1.61,0.81,0.16,0.64
2016-11-21,19.98,19.66,20.17,19.52,31425,93123182.00,3.25,-1.80,-0.36,0.86
2016-11-22,19.78,19.78,19.85,19.46,24170,71365844.00,1.98,0.61,0.12,0.66
2016-11-23,19.78,19.98,20.45,19.64,42058,126709898.00,4.10,1.01,0.20,1.15
2016-11-24,20.15,19.96,20.28,19.85,29988,89997291.00,2.15,-0.10,-0.02,0.82
2016-11-25,19.92,19.65,19.92,19.30,34868,101805711.00,3.11,-1.55,-0.31,0.95
2016-11-28,19.65,18.93,19.69,18.92,52960,152246569.00,3.92,-3.66,-0.72,1.45
2016-11-29,18.95,17.90,19.05,17.85,80927,222316777.00,6.34,-5.44,-1.03,2.22
2016-11-30,17.78,17.97,18.46,17.08,80151,214982468.00,7.71,0.39,0.07,2.19
2016-12-01,17.85,17.76,18.04,17.67,45065,120359666.00,2.06,-1.17,-0.21,1.23
2016-12-02,17.80,17.48,17.88,17.44,31388,83398005.00,2.48,-1.58,-0.28,0.86
2016-12-05,17.48,16.95,17.48,16.56,37143,95740295.00,5.26,-3.03,-0.53,1.02
2016-12-06,16.95,17.71,17.74,16.95,48012,125560621.00,4.66,4.48,0.76,1.31
2016-12-07,17.72,17.95,18.16,17.55,36097,97332968.00,3.44,1.36,0.24,0.99
2016-12-08,18.04,17.92,18.52,17.86,32945,89539990.00,3.68,-0.17,-0.03,0.90
2016-12-09,17.92,17.58,17.98,17.46,21415,56770855.00,2.90,-1.90,-0.34,0.59
2016-12-12,17.40,16.80,17.68,16.75,31675,81783513.00,5.29,-4.44,-0.78,0.87
2016-12-13,16.80,16.37,16.95,15.87,49470,120941906.00,6.43,-2.56,-0.43,1.35
2016-12-14,16.38,16.28,16.56,16.18,18745,46139649.00,2.32,-0.55,-0.09,0.51
2016-12-15,16.06,16.52,16.95,16.06,31296,78123866.00,5.47,1.47,0.24,0.86
2016-12-16,16.58,16.67,16.82,16.49,21451,53611159.00,2.00,0.91,0.15,0.59
2016-12-19,16.63,16.32,16.68,16.18,23761,58507045.00,3.00,-2.10,-0.35,0.65
2016-12-20,16.45,16.88,16.88,16.18,41089,101785056.00,4.29,3.43,0.56,1.12
2016-12-21,16.79,16.84,17.24,16.79,27865,71049455.00,2.67,-0.24,-0.04,0.76
2016-12-22,16.79,17.40,17.44,16.66,31379,80477643.00,4.63,3.33,0.56,0.86
2016-12-23,17.32,17.20,17.58,17.10,27018,70436599.00,2.76,-1.15,-0.20,0.74
2016-12-26,17.22,17.24,17.42,16.67,17855,45712515.00,4.36,0.23,0.04,0.49
2016-12-27,17.24,16.97,17.42,16.97,17106,44211451.00,2.61,-1.57,-0.27,0.47
2016-12-28,17.06,16.66,17.06,16.65,15608,39355394.00,2.42,-1.83,-0.31,0.43
2016-12-29,16.78,16.80,17.09,16.58,17078,43312443.00,3.06,0.84,0.14,0.47
2016-12-30,16.94,16.82,17.05,16.78,10936,27768617.00,1.61,0.12,0.02,0.30
