2013-04-16,4.83,4.78,4.85,4.74,16400,23924040.00,2.27,-1.24,-0.06,2.51
2013-04-17,4.87,5.01,5.10,4.83,33926,51625968.00,5.65,4.81,0.23,5.20
2013-04-18,4.94,5.01,5.03,4.88,20476,30828333.00,2.99,0.00,0.00,3.14
2013-04-19,5.00,5.03,5.06,4.94,23619,35961644.00,2.40,0.40,0.02,3.62
2013-04-22,4.97,4.98,5.00,4.90,16516,24838869.00,1.99,-0.99,-0.05,2.53
2013-04-23,4.98,4.57,4.98,4.57,23018,33243319.00,8.23,-8.23,-0.41,3.53
2013-04-24,4.55,4.86,4.92,4.54,25349,36870985.00,8.32,6.35,0.29,3.88
2013-04-25,4.86,4.78,5.01,4.73,20817,30863854.00,5.76,-1.65,-0.08,3.19
2013-04-26,4.78,4.60,4.84,4.58,26495,37547853.00,5.44,-3.77,-0.18,4.06
2013-05-02,4.53,4.67,4.72,4.50,13222,18713351.00,4.78,1.52,0.07,2.03
2013-05-03,4.73,4.88,4.97,4.69,40328,59792609.00,6.00,4.50,0.21,6.18
2013-05-06,4.88,5.37,5.37,4.83,68253,108988311.00,11.07,10.04,0.49,10.45
2013-05-07,5.40,5.52,5.59,5.29,65379,108590351.00,5.59,2.79,0.15,10.01
2013-05-08,5.44,5.48,5.52,5.34,49235,80861415.00,3.26,-0.72,-0.04,7.54
2013-05-09,5.39,5.85,5.93,5.39,85997,147765848.00,9.85,6.75,0.37,13.17
2013-05-10,5.75,5.76,5.89,5.62,49965,87092885.00,4.62,-1.54,-0.09,7.65
2013-05-13,5.67,6.08,6.25,5.67,58676,107690834.00,10.07,5.56,0.32,8.99
2013-05-14,6.00,6.08,6.23,5.93,41348,76374917.00,4.93,0.00,0.00,6.33
2013-05-15,6.03,6.27,6.36,5.97,56658,106288049.00,6.41,3.13,0.19,8.68
2013-05-16,6.32,6.60,6.90,6.27,100235,203287707.00,10.05,5.26,0.33,15.35
2013-05-17,6.65,7.19,7.26,6.50,120790,254555004.00,11.52,8.94,0.59,18.50
2013-05-20,7.22,7.25,7.33,6.97,89730,194463922.00,5.01,0.83,0.06,13.74
2013-05-21,7.20,7.21,7.29,6.98,71068,153659063.00,4.28,-0.55,-0.04,10.89
2013-05-22,7.21,6.93,7.53,6.77,89404,192303291.00,10.54,-3.88,-0.28,13.69
2013-05-23,6.74,6.98,7.10,6.69,52168,109342688.00,5.92,0.72,0.05,7.99
2013-05-24,6.86,7.07,7.09,6.81,41576,87672894.00,4.01,1.29,0.09,6.37
2013-05-27,7.08,6.95,7.12,6.86,39872,84024770.00,3.68,-1.70,-0.12,6.11
2013-05-28,6.92,6.82,7.03,6.61,43312,88797790.00,6.04,-1.87,-0.13,6.63
2013-05-29,6.82,7.48,7.51,6.65,104736,226169761.00,12.61,9.68,0.66,16.04
2013-05-30,7.43,7.50,7.78,7.26,88900,203394334.00,6.95,0.27,0.02,13.62
2013-05-31,7.47,7.84,8.13,7.47,57514,136146577.00,8.80,4.53,0.34,8.81
2013-06-03,7.84,7.68,7.99,7.50,37025,87018759.00,6.25,-2.04,-0.16,5.67
2013-06-04,7.60,7.50,7.60,7.23,43050,96551962.00,4.82,-2.34,-0.18,6.59
2013-06-05,7.37,7.75,8.13,7.28,55890,131774709.00,11.33,3.33,0.25,8.56
2013-06-06,7.71,7.53,7.86,7.52,28798,66819044.00,4.39,-2.84,-0.22,4.41
2013-06-07,7.42,7.43,7.73,6.99,41101,90827326.00,9.83,-1.33,-0.10,6.30
2013-06-13,7.27,7.90,8.13,7.12,45437,106037384.00,13.59,6.33,0.47,6.96
2013-06-14,7.91,8.70,8.70,7.77,64221,163011311.00,11.77,10.13,0.80,9.84
2013-06-17,8.65,8.48,9.04,8.40,72152,190210843.00,7.36,-2.53,-0.22,11.05
2013-06-18,8.45,8.84,8.87,8.26,51255,132699890.00,7.19,4.25,0.36,7.85
2013-06-19,8.76,8.60,8.90,8.56,38522,101404227.00,3.85,-2.71,-0.24,5.90
2013-06-20,8.49,8.26,8.60,8.13,33518,84369743.00,5.47,-3.95,-0.34,5.13
2013-06-21,8.09,7.97,8.23,7.46,57349,137053560.00,9.32,-3.51,-0.29,8.78
2013-06-24,7.97,7.20,7.99,7.17,34258,78518140.00,10.29,-9.66,-0.77,5.25
2013-06-25,7.10,7.45,7.53,6.56,60926,132459414.00,13.47,3.47,0.25,9.33
2013-06-26,7.29,7.79,7.89,7.29,61422,142463286.00,8.05,4.56,0.34,9.41
2013-06-27,7.87,7.63,8.01,7.50,65096,154088945.00,6.55,-2.05,-0.16,9.97
2013-06-28,7.48,7.00,7.68,6.86,64454,140413602.00,10.75,-8.26,-0.63,9.87
2013-07-01,6.94,7.42,7.42,6.90,33262,72547145.00,7.43,6.00,0.42,5.10
2013-07-02,7.43,7.84,7.97,7.34,60819,142409820.00,8.49,5.66,0.42,9.32
2013-07-03,7.79,7.84,7.94,7.51,53913,126306571.00,5.48,0.00,0.00,8.26
2013-07-04,7.81,7.61,7.83,7.55,42648,99331032.00,3.57,-2.93,-0.23,6.53
2013-07-05,7.63,7.24,7.69,7.07,35710,80088253.00,8.15,-4.86,-0.37,5.47
2013-07-08,7.10,6.97,7.18,6.84,28198,59966876.00,4.70,-3.73,-0.27,4.32
2013-07-09,6.92,7.09,7.09,6.61,27137,56107695.00,6.89,1.72,0.12,4.16
2013-07-10,7.04,7.31,7.41,7.04,30153,66315498.00,5.22,3.10,0.22,4.62
2013-07-11,7.25,7.32,7.49,7.16,22602,50209007.00,4.51,0.14,0.01,3.46
2013-07-12,7.23,7.61,7.76,7.23,42982,98186934.00,7.24,3.96,0.29,6.58
2013-07-15,7.75,8.38,8.38,7.58,60226,147862282.00,10.51,10.12,0.77,9.23
2013-07-16,8.38,8.84,9.14,8.31,65494,173632660.00,9.90,5.49,0.46,10.03
2013-07-17,8.88,8.69,9.21,8.56,43006,115377649.00,7.35,-1.70,-0.15,6.59
2013-07-18,8.62,9.26,9.26,8.43,48384,129851949.00,9.55,6.56,0.57,7.41
2013-07-19,9.18,9.56,9.81,9.01,53125,150305135.00,8.64,3.24,0.30,8.14
2013-07-22,9.39,9.75,10.01,9.39,48911,143501763.00,6.49,1.99,0.19,7.49
2013-07-23,9.61,10.73,10.73,9.58,55242,170037307.00,11.79,10.05,0.98,8.46
2013-07-24,10.71,11.54,11.67,10.61,54129,183753834.00,9.88,7.55,0.81,8.29
2013-07-25,11.38,11.11,11.58,10.78,55191,184657113.00,6.93,-3.73,-0.43,8.45
2013-07-26,10.93,12.23,12.23,10.88,58819,208484000.00,12.15,10.08,1.12,9.01
2013-07-29,12.26,11.23,12.72,11.01,74428,263793513.00,13.98,-8.18,-1.00,11.40
2013-07-30,11.12,10.51,11.39,10.11,96384,309133968.00,11.40,-6.41,-0.72,14.76
2013-07-31,10.40,10.62,11.13,10.40,51126,166534815.00,6.95,1.05,0.11,7.83
2013-08-01,10.41,11.44,11.51,10.40,61326,202126098.00,10.45,7.72,0.82,9.39
2013-08-02,11.34,11.65,12.04,11.14,47166,165244067.00,7.87,1.84,0.21,7.22
2013-08-05,11.65,11.85,11.93,11.24,37774,132091938.00,5.92,1.72,0.20,5.79
2013-08-06,11.64,12.28,12.41,11.64,34366,125279527.00,6.50,3.63,0.43,5.26
2013-08-07,12.21,11.38,12.21,11.24,53222,187218988.00,7.90,-7.33,-0.90,8.15
2013-08-08,11.43,11.51,11.64,11.01,36468,124329598.00,5.54,1.14,0.13,5.59
2013-08-09,11.50,11.07,11.52,10.82,32886,109904825.00,6.08,-3.82,-0.44,5.04
2013-08-12,11.07,10.84,11.16,10.28,37551,121318596.00,7.95,-2.08,-0.23,5.75
2013-08-13,10.85,11.19,11.47,10.84,30380,102248499.00,5.81,3.23,0.35,4.65
2013-08-14,11.26,11.59,11.70,11.24,29371,101534173.00,4.11,3.57,0.40,4.50
2013-08-15,11.62,11.60,11.93,11.47,21731,76414120.00,3.97,0.09,0.01,3.33
2013-08-16,11.43,11.72,12.61,11.26,49544,179275539.00,11.64,1.03,0.12,7.59
2013-08-19,11.61,12.89,12.89,11.61,68786,261801226.00,10.92,9.98,1.17,10.54
2013-08-20,12.95,13.27,13.45,12.78,38313,150966076.00,5.20,2.95,0.38,5.87
2013-08-21,13.04,13.18,13.30,12.61,38871,151246351.00,5.20,-0.68,-0.09,5.95
2013-08-22,13.11,14.50,14.50,12.94,51034,217280219.00,11.84,10.02,1.32,7.82
2013-08-23,14.28,14.28,14.83,14.17,45349,197932083.00,4.55,-1.52,-0.22,6.95
2013-08-26,14.28,14.51,14.54,13.94,24047,104024552.00,4.20,1.61,0.23,3.68
2013-08-27,14.51,14.28,15.24,14.04,29034,127487023.00,8.27,-1.59,-0.23,4.45
2013-08-28,14.27,14.11,14.27,13.78,26385,111223381.00,3.43,-1.19,-0.17,4.04
2013-08-29,13.97,14.19,14.34,13.94,16306,69502506.00,2.83,0.57,0.08,2.50
2013-08-30,14.15,13.48,14.60,12.77,34785,143538352.00,12.90,-5.00,-0.71,5.33
2013-09-02,13.43,13.38,13.94,12.95,26913,108322984.00,7.34,-0.74,-0.10,4.12
2013-09-03,13.51,13.34,13.61,12.99,22883,91343534.00,4.63,-0.30,-0.04,3.51
2013-09-04,13.31,14.59,14.60,13.14,42790,181018706.00,10.94,9.37,1.25,6.55
2013-09-05,14.54,14.27,14.58,13.94,27811,118999233.00,4.39,-2.19,-0.32,4.26
2013-09-06,13.94,13.91,14.59,13.75,31260,131770500.00,5.89,-2.52,-0.36,4.79
2013-09-09,13.98,13.70,14.07,13.38,24289,99360068.00,4.96,-1.51,-0.21,3.72
2013-09-10,13.70,13.78,14.07,13.45,28877,119413141.00,4.53,0.58,0.08,4.42
2013-09-11,13.78,12.84,13.78,12.41,30990,121777713.00,9.94,-6.82,-0.94,4.75
2013-09-12,12.62,13.08,13.22,12.62,16990,66190271.00,4.67,1.87,0.24,2.60
2013-09-13,13.07,13.41,13.56,12.82,13577,54092964.00,5.66,2.52,0.33,2.08
2013-09-16,13.41,13.05,13.54,12.91,15998,63394691.00,4.70,-2.68,-0.36,2.45
2013-09-17,13.11,12.54,13.11,12.44,22407,85416888.00,5.13,-3.91,-0.51,3.43
2013-09-18,12.54,12.58,12.86,12.44,11434,43391351.00,3.35,0.32,0.04,1.75
2013-09-23,12.61,12.61,12.71,12.29,32997,124390252.00,3.34,0.24,0.03,5.05
2013-09-24,12.72,12.29,12.94,12.28,29444,110681362.00,5.23,-2.54,-0.32,4.51
2013-09-25,12.18,12.76,12.78,11.66,48278,178540348.00,9.11,3.82,0.47,7.40
2013-09-26,12.84,13.03,13.51,12.64,50427,198869829.00,6.82,2.12,0.27,7.72
2013-09-27,13.14,13.61,13.78,12.94,35365,143426980.00,6.45,4.45,0.58,5.42
2013-09-30,13.57,13.50,13.88,13.14,19211,77787867.00,5.44,-0.81,-0.11,2.94
2013-10-08,13.50,13.70,13.87,13.12,20437,83205442.00,5.56,1.48,0.20,3.13
2013-10-09,13.51,13.51,13.77,13.21,23549,95860048.00,4.09,-1.39,-0.19,3.61
2013-10-10,13.48,12.44,13.62,12.43,41216,160495106.00,8.81,-7.92,-1.07,6.31
2013-10-11,12.51,12.53,12.90,12.50,21031,79842376.00,3.22,0.72,0.09,3.22
2013-10-14,12.54,12.28,12.80,11.94,26795,100685126.00,6.86,-2.00,-0.25,4.10
2013-10-15,12.28,12.43,12.44,11.98,20417,74969557.00,3.75,1.22,0.15,3.13
2013-10-16,12.46,11.94,12.50,11.82,22483,81696166.00,5.47,-3.94,-0.49,3.44
2013-10-17,11.97,11.83,12.17,11.83,11706,42245316.00,2.85,-0.92,-0.11,1.79
2013-10-18,11.71,11.26,11.93,11.21,33119,114515151.00,6.09,-4.82,-0.57,5.07
2013-10-21,11.28,11.64,11.66,11.24,24851,85929253.00,3.73,3.37,0.38,3.81
2013-10-22,11.72,11.99,12.28,11.52,26093,94509899.00,6.53,3.01,0.35,4.00
2013-10-23,11.99,10.99,11.99,10.81,21227,72260926.00,9.84,-8.34,-1.00,3.25
2013-10-24,11.00,10.61,11.09,10.34,20706,66509360.00,6.82,-3.46,-0.38,3.17
2013-10-25,10.52,10.70,10.73,10.21,16034,50724972.00,4.90,0.85,0.09,2.46
2013-10-28,10.68,10.80,10.94,10.45,10870,35161891.00,4.58,0.93,0.10,1.67
2013-10-29,10.80,10.38,10.90,9.95,12302,38511234.00,8.80,-3.89,-0.42,1.88
2013-10-30,10.53,10.59,10.61,10.36,9256,29373262.00,2.41,2.02,0.21,1.42
2013-10-31,10.59,9.53,10.61,9.53,36736,107894966.00,10.20,-10.01,-1.06,5.63
2013-11-01,9.36,9.24,9.51,8.95,13909,38710358.00,5.88,-3.04,-0.29,2.13
2013-11-04,9.28,9.30,9.44,9.11,8743,24609669.00,3.57,0.65,0.06,1.34
2013-11-05,9.31,9.57,9.58,9.14,11288,32077963.00,4.73,2.90,0.27,1.73
2013-11-06,9.54,9.72,10.01,9.44,16909,49926856.00,5.96,1.57,0.15,2.59
2013-11-07,9.72,9.51,9.72,9.43,10576,30461933.00,2.98,-2.16,-0.21,1.62
2013-11-08,9.64,9.97,10.11,9.28,26806,80108642.00,8.73,4.84,0.46,4.11
2013-11-11,9.94,10.29,10.37,9.83,15968,48820821.00,5.42,3.21,0.32,2.45
2013-11-12,10.18,10.24,10.54,9.94,18427,57185867.00,5.83,-0.49,-0.05,2.82
2013-11-13,10.14,10.32,10.43,10.00,19643,60766992.00,4.20,0.78,0.08,3.01
2013-11-14,10.34,10.79,10.84,10.30,20763,66275900.00,5.23,4.55,0.47,3.18
2013-11-15,10.83,11.00,11.27,10.63,26717,88225263.00,5.93,1.95,0.21,4.09
2013-11-18,11.01,11.26,11.34,10.96,20323,68526847.00,3.45,2.36,0.26,3.11
2013-11-19,11.24,11.20,11.39,10.96,14376,48529653.00,3.82,-0.53,-0.06,2.20
2013-11-20,11.11,11.24,11.28,10.95,11938,40075299.00,2.95,0.36,0.04,1.83
2013-11-21,11.19,10.77,11.22,10.62,16458,53916628.00,5.34,-4.18,-0.47,2.52
2013-11-22,10.75,10.58,10.93,10.48,11584,37241876.00,4.18,-1.76,-0.19,1.77
2013-11-25,10.46,10.66,10.70,10.38,14938,47263761.00,3.02,0.76,0.08,2.29
2013-11-26,10.64,11.73,11.73,10.57,73611,256626686.00,10.88,10.04,1.07,11.28
2013-11-27,11.73,11.71,12.09,11.56,79166,281494016.00,4.52,-0.17,-0.02,12.13
2013-11-28,11.61,11.57,12.27,11.50,66126,235977394.00,6.58,-1.20,-0.14,10.13
2013-11-29,11.48,11.84,11.85,11.28,59982,210392422.00,4.93,2.33,0.27,9.19
2013-12-02,11.11,10.79,11.61,10.65,39710,133280957.00,8.11,-8.87,-1.05,6.08
2013-12-03,10.61,10.66,10.74,9.74,23944,74524882.00,9.27,-1.20,-0.13,3.67
2013-12-04,10.61,10.54,10.85,10.47,19832,63534699.00,3.56,-1.13,-0.12,3.04
2013-12-05,10.44,9.86,10.67,9.68,35152,106589630.00,9.39,-6.45,-0.68,5.38
2013-12-06,9.87,9.85,10.00,9.71,21067,62589460.00,2.94,-0.10,-0.01,3.23
2013-12-09,9.85,10.39,10.43,9.85,18979,58129623.00,5.89,5.48,0.54,2.91
2013-12-10,10.34,10.40,10.58,10.03,19681,61191879.00,5.29,0.10,0.01,3.01
2013-12-11,10.35,10.69,10.69,10.18,20265,63639082.00,4.90,2.79,0.29,3.10
2013-12-12,10.72,11.10,11.24,10.72,33815,112898910.00,4.86,3.84,0.41,5.18
2013-12-13,10.96,11.28,11.44,10.95,28985,98741624.00,4.41,1.62,0.18,4.44
2013-12-16,11.28,11.19,11.54,11.06,21564,73008429.00,4.26,-0.80,-0.09,3.30
2013-12-17,11.04,11.41,11.41,10.70,18798,62982421.00,6.34,1.97,0.22,2.88
2013-12-18,11.41,11.40,11.51,11.11,12677,43449006.00,3.51,-0.09,-0.01,1.94
2013-12-19,11.28,11.27,11.43,11.15,13718,46735785.00,2.46,-1.14,-0.13,2.10
2013-12-20,11.18,11.24,11.27,10.92,11136,37286132.00,3.11,-0.27,-0.03,1.71
2013-12-23,11.18,11.32,11.38,10.94,10671,36200696.00,3.91,0.71,0.08,1.63
2013-12-24,11.40,11.63,11.90,11.32,23643,83100910.00,5.12,2.74,0.31,3.62
2013-12-25,11.57,12.24,12.38,11.54,32169,116769618.00,7.22,5.25,0.61,4.93
2013-12-26,12.20,11.95,12.24,11.77,20277,73171969.00,3.84,-2.37,-0.29,3.11
2013-12-27,11.92,12.20,12.23,11.79,18276,66727750.00,3.68,2.09,0.25,2.80
2013-12-30,12.20,12.03,12.20,11.87,16820,60732939.00,2.70,-1.39,-0.17,2.58
2013-12-31,12.03,12.27,13.17,11.84,44705,165538773.00,11.06,2.00,0.24,6.85
