2011-03-03,38.80,37.43,39.14,37.35,10737,82231867.95,4.59,-3.95,-1.54,3.98
2011-03-04,37.42,37.90,38.18,37.25,4975,37520012.28,2.48,1.26,0.47,0.87
2011-03-07,38.06,38.59,38.89,37.91,7430,57116185.19,2.59,1.82,0.69,1.30
2011-03-08,38.59,38.52,38.78,38.20,5534,42473081.25,1.50,-0.18,-0.07,0.96
2011-03-09,38.52,38.26,38.77,38.04,5976,45733045.22,1.90,-0.67,-0.26,1.04
2011-03-10,38.11,39.24,39.96,38.11,15182,119463754.94,4.84,2.56,0.98,2.65
2011-03-11,39.23,39.26,39.70,38.72,9651,75717740.00,2.50,0.05,0.02,1.68
2011-03-14,39.23,38.50,39.23,38.43,8880,68629448.41,2.04,-1.94,-0.76,1.55
2011-03-15,38.55,37.20,38.55,36.50,10698,79783201.42,5.32,-3.38,-1.30,1.86
2011-03-16,36.60,37.58,37.83,36.60,6456,48197069.45,3.31,1.02,0.38,1.13
2011-03-17,37.25,36.83,37.49,36.75,6162,45756318.18,1.97,-2.00,-0.75,1.07
2011-03-18,37.06,37.70,39.00,37.06,11175,85360285.55,5.27,2.36,0.87,1.95
2011-03-21,37.80,37.06,38.09,36.95,6174,46119030.81,3.02,-1.70,-0.64,1.08
2011-03-22,37.06,36.25,37.10,36.00,14676,106388632.41,2.97,-2.19,-0.81,2.56
2011-03-23,36.24,36.19,36.25,35.52,13013,93200404.73,2.01,-0.17,-0.06,2.27
2011-03-24,36.10,36.34,36.93,35.84,9658,70307975.30,3.01,0.41,0.15,1.68
2011-03-25,36.33,36.40,36.48,36.02,6580,47728830.82,1.27,0.17,0.06,1.15
2011-03-28,36.50,36.39,36.79,36.17,7682,55987572.14,1.70,-0.03,-0.01,1.34
2011-03-29,36.34,35.51,36.34,35.50,7826,55899036.39,2.31,-2.42,-0.88,1.36
2011-03-30,35.47,35.46,35.70,35.25,4904,34734930.31,1.27,-0.14,-0.05,0.85
2011-03-31,35.58,35.60,35.93,35.45,4488,31974450.39,1.35,0.39,0.14,0.78
2011-04-01,35.61,35.75,36.00,35.46,5013,35809840.33,1.52,0.42,0.15,0.87
2011-04-06,35.58,35.43,35.86,35.33,6259,44451499.35,1.48,-0.90,-0.32,1.09
2011-04-07,35.60,35.94,36.00,35.41,6248,44641433.07,1.67,1.44,0.51,1.09
2011-04-08,35.86,36.10,36.43,35.79,7367,53257950.02,1.78,0.45,0.16,1.28
2011-04-11,36.00,35.47,36.25,35.45,9306,66231323.42,2.22,-1.75,-0.63,1.62
2011-04-12,35.40,35.49,35.75,35.20,7802,55233731.13,1.55,0.06,0.02,1.36
2011-04-13,35.49,35.90,35.97,35.40,5752,41137221.98,1.61,1.16,0.41,1.00
2011-04-14,36.00,35.46,36.00,35.41,7232,51495828.42,1.64,-1.23,-0.44,1.26
2011-04-18,35.46,33.31,35.46,32.43,18518,124069965.18,8.54,-6.06,-2.15,3.23
2011-04-19,31.99,30.04,31.99,30.00,31447,192066433.23,5.97,-9.82,-3.27,5.48
2011-04-20,29.49,29.80,30.49,29.28,14398,86169962.33,4.03,-0.80,-0.24,2.51
2011-04-21,29.69,29.83,29.94,29.24,17033,100362143.23,2.35,0.10,0.03,2.97
2011-04-22,29.83,29.82,30.15,29.79,10612,63537761.05,1.21,-0.03,-0.01,1.85
2011-04-25,29.51,26.89,29.58,26.89,24094,134109796.94,9.02,-9.83,-2.93,4.20
2011-04-26,26.74,27.96,28.30,25.51,25240,135657801.72,10.38,3.98,1.07,4.40
2011-04-27,27.39,26.99,27.96,26.84,13543,74466062.15,4.01,-3.47,-0.97,2.36
2011-04-28,26.74,25.70,27.88,25.70,24600,65748768.32,8.08,-4.78,-1.29,2.14
2011-04-29,25.92,25.41,25.98,24.99,17807,45224986.08,3.85,-1.13,-0.29,1.55
2011-05-03,24.99,25.30,25.50,23.90,38948,95854144.35,6.30,-0.43,-0.11,3.39
2011-05-04,24.99,24.02,24.99,23.96,26841,65636075.96,4.07,-5.06,-1.28,2.34
2011-05-05,23.93,23.90,24.50,23.83,24339,58723957.92,2.79,-0.50,-0.12,2.12
2011-05-06,23.87,24.02,24.40,23.66,18787,45231518.75,3.10,0.50,0.12,1.64
2011-05-09,24.01,24.66,25.38,23.50,37090,91018547.59,7.83,2.66,0.64,3.23
2011-05-10,24.40,24.70,24.80,24.00,23465,57177909.16,3.24,0.16,0.04,2.05
2011-05-11,24.77,24.94,25.22,24.42,30728,76717061.25,3.24,0.97,0.24,2.68
2011-05-12,24.72,23.89,24.90,23.88,23653,57502541.68,4.09,-4.21,-1.05,2.06
2011-05-13,23.80,23.21,23.99,22.98,33501,78093869.61,4.23,-2.85,-0.68,2.92
2011-05-16,23.23,22.70,23.36,22.65,19555,44883111.01,3.06,-2.20,-0.51,1.70
2011-05-17,22.70,23.00,23.28,22.56,22671,52218526.99,3.17,1.32,0.30,1.98
2011-05-18,22.78,22.96,23.16,22.63,16891,38745509.15,2.30,-0.17,-0.04,1.47
2011-05-19,22.96,21.35,23.04,21.30,62041,136870591.23,7.58,-7.01,-1.61,5.41
2011-05-20,21.02,20.02,21.20,19.89,76512,155436030.47,6.14,-6.23,-1.33,6.67
2011-05-23,19.78,18.90,19.78,18.90,54138,104320188.90,4.40,-5.59,-1.12,4.72
2011-05-24,18.87,20.79,20.79,18.62,119585,237909773.45,11.48,10.00,1.89,10.42
2011-05-25,20.30,20.14,20.70,19.80,83983,169603788.15,4.33,-3.13,-0.65,7.32
2011-05-26,19.98,19.01,20.07,19.00,57956,113201447.70,5.31,-5.61,-1.13,5.05
2011-05-27,19.48,20.91,20.91,18.91,152611,313113155.86,10.52,9.99,1.90,13.30
2011-05-30,21.06,23.00,23.00,21.06,166314,370097284.26,9.28,10.00,2.09,14.50
2011-05-31,23.20,23.99,24.16,22.69,182124,427892013.63,6.39,4.30,0.99,15.87
2011-06-01,23.71,24.09,24.35,23.31,124885,297656211.17,4.34,0.42,0.10,10.89
2011-06-02,23.88,24.79,25.15,23.50,158338,386861961.92,6.85,2.91,0.70,13.80
2011-06-03,24.42,24.18,24.43,23.28,101455,242391223.62,4.64,-2.46,-0.61,8.84
2011-06-07,23.74,24.01,24.58,23.51,79694,191480932.36,4.43,-0.70,-0.17,6.95
2011-06-08,24.11,24.37,25.50,23.98,125188,309930907.93,6.33,1.50,0.36,10.91
2011-06-09,24.37,25.70,26.79,23.61,158022,401030224.08,13.05,5.46,1.33,13.77
2011-06-10,25.14,27.85,28.20,25.02,171842,458810132.54,12.37,8.37,2.15,14.98
2011-06-13,27.80,26.09,27.80,25.68,143619,379100327.50,7.61,-6.32,-1.76,12.52
2011-06-14,26.00,26.29,26.98,25.80,95497,251585942.88,4.52,0.77,0.20,8.32
2011-06-15,25.91,25.41,26.23,25.33,76832,197495071.96,3.42,-3.35,-0.88,6.70
2011-06-16,24.97,23.75,24.98,23.60,99045,240029265.47,5.43,-6.53,-1.66,8.63
2011-06-17,23.60,23.30,24.44,23.13,69175,164831737.40,5.52,-1.89,-0.45,6.03
2011-06-20,23.41,24.80,24.99,23.34,103069,249951439.57,7.08,6.44,1.50,8.98
2011-06-21,24.82,25.01,25.30,24.26,81219,201982478.61,4.19,0.85,0.21,7.08
2011-06-22,25.02,24.49,25.16,24.10,54651,134542831.28,4.24,-2.08,-0.52,4.76
2011-06-23,24.19,24.61,24.94,23.50,61574,149108586.37,5.88,0.49,0.12,5.37
2011-06-24,24.36,25.60,26.32,24.22,92456,236113438.57,8.53,4.02,0.99,8.06
2011-06-27,25.62,25.36,25.90,25.07,98087,249025881.88,3.24,-0.94,-0.24,8.55
2011-06-28,25.23,25.83,26.30,25.20,84109,217829119.60,4.34,1.85,0.47,7.33
2011-06-29,25.70,25.57,26.30,25.55,69644,180398815.01,2.90,-1.01,-0.26,6.07
2011-06-30,25.35,25.22,25.55,24.59,102113,255808198.03,3.75,-1.37,-0.35,8.90
2011-07-01,25.15,24.45,25.19,24.22,92851,227877956.37,3.85,-3.05,-0.77,8.09
2011-07-04,24.37,24.85,24.95,24.37,61705,152733827.60,2.37,1.64,0.40,5.38
2011-07-05,24.83,24.72,24.85,24.30,67917,166708088.81,2.21,-0.52,-0.13,5.92
2011-07-06,25.20,26.38,27.19,24.98,181309,479514874.52,8.94,6.72,1.66,15.80
2011-07-07,26.03,26.03,26.75,25.95,98925,259878871.14,3.03,-1.33,-0.35,8.62
2011-07-08,26.01,26.45,26.68,25.80,74152,194752222.43,3.38,1.61,0.42,6.46
2011-07-11,26.50,26.61,26.97,26.12,76105,202384825.53,3.21,0.60,0.16,6.63
2011-07-12,26.30,25.41,26.39,25.40,72591,187870610.80,3.72,-4.51,-1.20,6.33
2011-07-13,25.40,25.95,26.08,25.30,50281,129269385.78,3.07,2.13,0.54,4.38
2011-07-14,25.70,25.91,25.99,25.31,71417,182598414.88,2.62,-0.15,-0.04,6.22
2011-07-15,25.26,24.09,25.26,23.90,135893,329906706.27,5.25,-7.02,-1.82,11.84
2011-07-18,23.80,23.94,24.29,23.20,82516,195128432.24,4.52,-0.62,-0.15,7.19
2011-07-19,23.75,23.92,24.48,23.50,61546,148355828.13,4.09,-0.08,-0.02,5.36
2011-07-20,24.00,23.85,24.18,23.26,53829,127936143.39,3.85,-0.29,-0.07,4.69
2011-07-21,24.00,23.84,24.12,23.62,32032,76514987.88,2.10,-0.04,-0.01,2.79
2011-07-22,23.89,23.96,24.40,23.88,38079,91878752.88,2.18,0.50,0.12,3.32
2011-07-25,23.80,22.08,23.84,21.56,60142,135243602.66,9.52,-7.85,-1.88,5.24
2011-07-26,21.60,21.67,21.99,21.15,39535,85053536.40,3.80,-1.86,-0.41,3.45
2011-07-27,21.68,21.82,21.92,21.22,31884,69011452.29,3.23,0.69,0.15,2.78
2011-07-28,21.56,21.26,21.57,21.01,36295,77285881.22,2.57,-2.57,-0.56,3.16
2011-07-29,21.27,21.15,21.83,21.15,30516,65558693.48,3.20,-0.52,-0.11,2.66
2011-08-01,20.73,20.46,21.00,19.67,43031,87510275.93,6.29,-3.26,-0.69,3.75
2011-08-02,20.38,21.60,22.49,20.20,72929,156905379.09,11.19,5.57,1.14,6.36
2011-08-03,21.29,21.47,21.78,20.92,33766,72180452.92,3.98,-0.60,-0.13,2.94
2011-08-04,21.53,21.54,22.20,21.48,34665,75330449.34,3.35,0.33,0.07,3.02
2011-08-05,20.48,20.61,20.92,20.20,33572,69402981.37,3.34,-4.32,-0.93,2.93
2011-08-08,20.40,18.62,20.40,18.55,74859,142848316.68,8.98,-9.66,-1.99,6.52
2011-08-09,17.50,18.10,18.38,17.01,53349,94531266.76,7.36,-2.79,-0.52,4.65
2011-08-10,18.43,18.22,18.79,18.21,40941,75508714.54,3.20,0.66,0.12,3.57
2011-08-11,17.41,18.61,18.64,17.41,42467,77125867.10,6.75,2.14,0.39,3.70
2011-08-12,18.93,19.97,20.46,18.90,96561,193123827.00,8.38,7.31,1.36,8.42
2011-08-15,19.90,20.10,20.30,19.30,67350,133491276.00,5.01,0.65,0.13,5.87
2011-08-16,20.10,19.62,20.14,19.55,38201,75741712.00,2.94,-2.39,-0.48,3.33
2011-08-17,19.55,19.65,20.18,19.51,38839,77146661.00,3.41,0.15,0.03,3.39
2011-08-18,19.65,19.25,20.00,19.25,29160,57213710.00,3.82,-2.04,-0.40,2.54
2011-08-19,18.65,18.70,18.97,18.32,31083,58085544.00,3.38,-2.86,-0.55,2.71
2011-08-22,18.70,18.84,19.23,18.63,27364,51924802.00,3.21,0.75,0.14,2.39
2011-08-23,18.84,19.36,19.36,18.84,30692,58881306.00,2.76,2.76,0.52,2.68
2011-08-24,19.55,19.71,20.28,19.40,50542,100554621.00,4.55,1.81,0.35,4.41
2011-08-25,19.76,19.94,20.09,19.32,40949,80622793.00,3.91,1.17,0.23,3.57
2011-08-26,19.81,19.95,20.19,19.72,35127,70050288.00,2.36,0.05,0.01,3.06
2011-08-29,19.90,19.47,19.92,19.38,28374,55426144.00,2.71,-2.41,-0.48,2.47
2011-08-30,19.70,18.98,19.80,18.92,29432,57020748.00,4.52,-2.52,-0.49,2.57
2011-08-31,18.95,19.03,19.22,18.70,20278,38401768.00,2.74,0.26,0.05,1.77
2011-09-01,19.30,19.59,20.58,19.30,53376,106163933.00,6.73,2.94,0.56,4.65
2011-09-02,19.18,19.02,19.35,18.88,26708,51002168.00,2.40,-2.91,-0.57,2.33
2011-09-05,18.94,18.31,18.94,18.30,23625,43598686.00,3.36,-3.73,-0.71,2.06
2011-09-06,18.15,18.36,18.75,17.85,24185,44368082.00,4.92,0.27,0.05,2.11
2011-09-07,18.40,18.86,18.86,18.40,22258,41541750.00,2.51,2.72,0.50,1.94
2011-09-08,18.86,18.50,19.02,18.45,21731,40706668.00,3.02,-1.91,-0.36,1.89
2011-09-09,18.50,18.17,18.67,18.10,21797,39896342.00,3.08,-1.78,-0.33,1.90
2011-09-13,17.73,17.88,17.94,17.65,18029,32087668.00,1.60,-1.60,-0.29,1.57
2011-09-14,18.16,18.26,18.43,17.81,26089,47335892.00,3.47,2.13,0.38,2.27
2011-09-15,18.40,18.24,18.48,18.14,20346,37223583.00,1.86,-0.11,-0.02,1.77
2011-09-16,18.30,18.27,18.44,18.11,20409,37166901.00,1.81,0.16,0.03,1.78
2011-09-19,18.43,18.26,18.79,18.26,40109,74345642.00,2.90,-0.05,-0.01,3.50
2011-09-20,17.99,17.98,18.10,17.50,28249,50291855.00,3.29,-1.53,-0.28,2.46
2011-09-21,17.84,18.57,18.57,17.65,38092,69268248.00,5.12,3.28,0.59,3.32
2011-09-22,18.41,18.18,18.44,18.04,31893,58148916.00,2.15,-2.10,-0.39,2.78
2011-09-23,18.25,18.80,19.60,18.25,81088,153092569.00,7.43,3.41,0.62,7.07
2011-09-26,18.35,18.10,18.48,18.00,45363,82626775.00,2.55,-3.72,-0.70,3.95
2011-09-27,18.21,17.97,18.40,17.72,27213,48941055.00,3.76,-0.72,-0.13,2.37
2011-09-28,18.09,17.47,18.10,17.32,24448,43346475.00,4.34,-2.78,-0.50,2.13
2011-09-29,17.30,17.06,17.64,17.00,23909,41185956.00,3.66,-2.35,-0.41,2.08
2011-09-30,17.20,17.19,17.43,17.06,17182,29559640.00,2.17,0.76,0.13,1.50
2011-10-10,17.53,17.28,17.53,17.12,14249,24693533.00,2.39,0.52,0.09,1.24
2011-10-11,17.67,17.25,17.80,17.10,21716,37969505.00,4.05,-0.17,-0.03,1.89
2011-10-12,17.20,17.92,17.92,17.11,28797,50845047.00,4.70,3.88,0.67,2.51
2011-10-13,18.06,18.35,18.67,17.92,45918,84273370.00,4.19,2.40,0.43,4.00
2011-10-14,18.31,18.17,18.38,17.88,28704,51951695.00,2.72,-0.98,-0.18,2.50
2011-10-17,18.10,18.02,18.40,17.80,23664,42679348.00,3.30,-0.83,-0.15,2.06
2011-10-18,17.90,17.23,17.92,17.22,24022,42202576.00,3.88,-4.38,-0.79,2.09
2011-10-19,17.30,17.33,17.48,17.16,16460,28502408.00,1.86,0.58,0.10,1.43
2011-10-20,17.40,16.25,17.42,16.02,33150,54518557.00,8.08,-6.23,-1.08,2.89
2011-10-21,16.26,15.81,16.35,15.80,21243,33891276.00,3.38,-2.71,-0.44,1.85
2011-10-24,16.28,16.30,16.37,15.80,22931,37067046.00,3.61,3.10,0.49,2.00
2011-10-25,16.32,16.79,16.95,16.16,30980,51439809.00,4.85,3.01,0.49,2.70
2011-10-26,16.56,17.00,17.40,16.56,47652,80733193.00,5.00,1.25,0.21,4.15
2011-10-27,16.86,16.81,17.40,16.69,32051,54648971.00,4.18,-1.12,-0.19,2.79
2011-10-28,17.64,17.40,18.49,17.23,61850,109744905.00,7.50,3.51,0.59,5.39
2011-10-31,17.10,19.14,19.14,17.04,97663,180460274.00,12.07,10.00,1.74,8.51
2011-11-01,19.80,19.79,19.98,19.20,163963,321027232.00,4.08,3.40,0.65,14.29
2011-11-02,19.18,20.38,20.50,19.18,136289,271538576.00,6.67,2.98,0.59,11.88
2011-11-03,20.20,19.65,20.46,19.58,126522,252541445.00,4.32,-3.58,-0.73,11.03
2011-11-04,19.62,19.52,19.80,19.30,61111,118982375.00,2.54,-0.66,-0.13,5.33
2011-11-07,19.30,19.72,19.99,19.22,49520,97305707.00,3.94,1.02,0.20,4.32
2011-11-08,19.73,19.00,19.79,18.98,42594,82128984.00,4.11,-3.65,-0.72,3.71
2011-11-09,18.97,19.28,19.36,18.67,42748,81572661.00,3.63,1.47,0.28,3.73
2011-11-10,18.98,19.26,19.73,18.86,52824,102101978.00,4.51,-0.10,-0.02,4.60
2011-11-11,19.26,18.89,19.41,18.85,33254,63463011.00,2.91,-1.92,-0.37,2.90
2011-11-14,19.02,19.45,19.45,18.93,39698,76582479.00,2.75,2.96,0.56,3.46
2011-11-16,19.67,19.41,20.49,19.33,108081,215058234.00,5.96,-0.21,-0.04,9.42
2011-11-17,19.31,19.07,19.49,18.68,50734,96379120.00,4.17,-1.75,-0.34,4.42
2011-11-18,18.83,18.10,18.94,17.83,42079,76986194.00,5.82,-5.09,-0.97,3.67
2011-11-21,17.90,18.00,18.09,17.56,25007,44423587.00,2.93,-0.55,-0.10,2.18
2011-11-22,17.76,17.70,18.04,17.55,18276,32487083.00,2.72,-1.67,-0.30,1.59
2011-11-23,17.77,17.61,17.96,17.60,16652,29576407.00,2.03,-0.51,-0.09,1.45
2011-11-24,17.35,17.32,17.51,16.97,20952,36162876.00,3.07,-1.65,-0.29,1.83
2011-11-25,17.32,16.96,17.59,16.90,19496,33520280.00,3.98,-2.08,-0.36,1.70
2011-11-28,17.00,17.08,17.14,16.81,16926,28778656.00,1.95,0.71,0.12,1.48
2011-11-29,17.19,17.47,17.55,17.10,22452,38965569.00,2.63,2.28,0.39,1.96
2011-11-30,17.60,16.20,17.60,15.90,34205,56823093.00,9.73,-7.27,-1.27,2.98
2011-12-01,16.70,16.52,16.94,16.52,30918,51582646.00,2.59,1.98,0.32,2.69
2011-12-02,16.45,16.33,16.51,16.00,19788,32212919.00,3.09,-1.15,-0.19,1.72
2011-12-05,16.40,15.97,16.40,15.91,15418,24729234.00,3.00,-2.20,-0.36,1.34
2011-12-06,15.91,16.15,16.25,15.85,12900,20685418.00,2.50,1.13,0.18,1.12
2011-12-07,16.22,16.15,16.29,15.98,10493,16957287.00,1.92,0.00,0.00,0.91
2011-12-08,16.15,16.29,16.48,15.79,20520,33218976.00,4.27,0.87,0.14,1.79
2011-12-09,16.09,16.06,16.27,15.90,13262,21321819.00,2.27,-1.41,-0.23,1.16
2011-12-12,15.94,15.98,16.26,15.91,11017,17734333.00,2.18,-0.50,-0.08,0.96
2011-12-13,15.90,15.11,15.90,15.07,20574,31498351.00,5.19,-5.44,-0.87,1.79
2011-12-14,14.93,14.52,15.23,14.40,16842,25021794.00,5.49,-3.90,-0.59,1.47
2011-12-15,14.46,14.53,14.89,14.38,23601,34474904.00,3.51,0.07,0.01,2.06
2011-12-16,14.59,15.01,15.04,14.48,19430,28755142.00,3.85,3.30,0.48,1.69
2011-12-19,14.94,15.05,15.09,14.42,19134,28238646.00,4.46,0.27,0.04,1.67
2011-12-20,14.89,15.02,15.26,14.89,18393,27796115.00,2.46,-0.20,-0.03,1.60
2011-12-21,15.15,14.50,15.25,14.48,17614,26328589.00,5.13,-3.46,-0.52,1.54
2011-12-22,14.39,14.13,14.39,13.63,22839,31901279.00,5.24,-2.55,-0.37,1.99
2011-12-23,13.11,13.32,13.57,12.92,56811,75446567.00,4.60,-5.73,-0.81,4.95
2011-12-26,13.00,13.01,13.34,12.96,24818,32553758.00,2.85,-2.33,-0.31,2.16
2011-12-27,12.90,12.29,12.98,12.26,33951,42539675.00,5.53,-5.53,-0.72,2.96
2011-12-28,12.03,11.57,12.09,11.13,47090,53930962.00,7.81,-5.86,-0.72,4.10
2011-12-29,11.33,11.47,11.82,11.25,35381,40919320.00,4.93,-0.86,-0.10,3.08
2011-12-30,11.53,11.60,11.62,11.47,30625,35371547.00,1.31,1.13,0.13,2.67
