MjAxOC0wMS0wMiwyNC40OSwyNS4xNSwyNS4xNywyNC4zMyw4Nzg1OCwyMTg1NzU1MDcuMDAsMy40MywyLjY5LDAuNjYsNC45OA==
2018-04-16,23.37,24.21,24.25,23.23,84758,201962827.00,4.32,2.50,0.59,4.76
2018-04-17,24.30,23.03,24.32,23.01,83363,197213038.00,5.41,-4.87,-1.18,4.69
2018-04-18,23.18,23.90,24.00,22.17,91259,211232439.00,7.95,3.78,0.87,5.13
2018-04-19,23.90,24.61,24.97,23.66,144020,351629600.00,5.48,2.97,0.71,8.09
2018-04-20,24.38,24.60,24.90,24.13,101417,248424321.00,3.13,-0.04,-0.01,5.70
2018-04-23,24.75,25.81,26.50,24.29,233283,593631072.00,8.98,4.92,1.21,13.13
2018-04-24,25.50,26.48,26.50,25.02,208791,539257552.00,5.73,2.60,0.67,11.75
2018-04-25,26.10,25.83,27.18,25.80,189750,502115536.00,5.21,-2.45,-0.65,10.68
2018-04-26,25.70,26.04,26.37,25.20,141079,364958160.00,4.53,0.81,0.21,7.94
2018-04-27,26.10,25.33,26.14,25.02,97325,248567945.00,4.30,-2.73,-0.71,5.48
2018-05-02,25.02,24.01,25.45,23.58,113861,279460224.00,7.38,-5.21,-1.32,6.41
2018-05-03,23.84,24.46,24.49,23.08,94891,225950643.00,5.87,1.87,0.45,5.34
2018-05-04,24.18,23.75,24.44,23.75,59475,143364097.00,2.82,-2.90,-0.71,3.35
2018-05-07,23.99,24.51,24.68,23.90,66172,161557436.00,3.28,3.20,0.76,3.72
2018-05-08,24.53,24.94,25.00,24.37,77488,191637286.00,2.57,1.75,0.43,4.36
2018-05-09,24.76,24.97,25.11,24.52,61296,152301136.00,2.37,0.12,0.03,3.45
2018-05-10,25.00,24.79,25.20,24.52,50614,125428743.00,2.72,-0.72,-0.18,2.85
2018-05-11,24.85,25.58,25.82,24.60,129141,327048944.00,4.92,3.19,0.79,7.27
2018-05-14,25.60,25.47,25.95,25.24,91642,233836062.00,2.78,-0.43,-0.11,5.16
2018-05-15,25.33,25.76,25.88,25.16,83265,212733166.00,2.83,1.14,0.29,4.69
2018-05-16,25.64,24.64,25.64,24.56,92416,232143259.00,4.19,-4.35,-1.12,5.20
2018-05-17,24.67,24.16,24.79,24.01,62238,151186143.00,3.17,-1.95,-0.48,3.50
2018-05-18,24.06,24.33,24.48,23.90,43091,104574856.00,2.40,0.70,0.17,2.42
2018-05-21,24.50,24.61,24.90,24.40,50708,125250636.00,2.06,1.15,0.28,2.85
2018-05-22,24.62,24.51,24.78,24.16,41547,101347297.00,2.52,-0.41,-0.10,2.34
2018-05-23,24.47,24.53,24.77,24.20,48362,118333503.00,2.33,0.08,0.02,2.72
2018-05-24,24.41,23.88,24.49,23.88,49141,118612022.00,2.49,-2.65,-0.65,2.77
2018-05-25,23.80,22.95,23.87,22.82,70144,163258853.00,4.40,-3.89,-0.93,3.95
2018-05-28,22.50,22.67,23.24,22.50,39136,89525989.00,3.22,-1.22,-0.28,2.20
2018-05-29,22.78,22.80,23.25,22.70,39058,89897293.00,2.43,0.57,0.13,2.20
2018-05-30,22.20,21.34,22.25,21.25,56104,122504488.00,4.39,-6.40,-1.46,3.16
2018-05-31,21.55,21.71,21.88,21.30,36479,78837639.00,2.72,1.73,0.37,2.05
2018-06-01,21.64,22.01,22.65,21.44,43040,95043751.00,5.57,1.38,0.30,2.42
2018-06-04,22.12,22.78,22.90,22.03,43270,97128191.00,3.95,3.50,0.77,2.43
2018-06-05,22.74,22.90,23.40,22.52,43367,99683255.00,3.86,0.53,0.12,2.44
2018-06-06,22.90,22.58,23.27,22.58,43558,99963714.00,3.01,-1.40,-0.32,2.45
2018-06-07,22.90,22.69,23.20,22.61,34292,78346272.00,2.61,0.49,0.11,1.93
2018-06-08,22.76,22.22,22.76,21.90,39297,87518472.00,3.79,-2.07,-0.47,2.21
2018-06-11,22.26,21.94,22.26,21.80,25231,55472298.00,2.07,-1.26,-0.28,1.42
2018-06-12,21.84,22.29,22.38,21.82,31580,69859754.00,2.55,1.60,0.35,1.78
2018-06-13,22.27,21.77,22.48,21.72,28752,63455173.00,3.41,-2.33,-0.52,1.62
2018-06-14,21.55,21.87,22.08,21.55,26401,57691497.00,2.43,0.46,0.10,1.49
2018-06-15,21.91,21.05,22.00,20.87,41541,88002794.00,5.17,-3.75,-0.82,2.34
2018-06-19,20.71,19.15,20.71,18.95,55884,109943502.00,8.36,-9.03,-1.90,3.14
2018-06-20,19.16,19.57,19.93,19.01,35843,69719371.00,4.80,2.19,0.42,2.02
2018-06-21,19.63,18.75,19.75,18.61,40053,76554823.00,5.83,-4.19,-0.82,2.25
2018-06-22,18.58,19.08,19.25,18.52,27945,53065343.00,3.89,1.76,0.33,1.57
2018-06-25,19.30,19.11,19.47,19.11,24146,46531758.00,1.89,0.16,0.03,1.36
2018-06-26,18.79,19.51,19.67,18.56,32521,62861057.00,5.81,2.09,0.40,1.83
2018-06-27,19.52,19.79,19.81,19.32,25209,49296608.00,2.51,1.44,0.28,1.42
2018-06-28,19.56,19.40,19.94,19.39,26184,51549494.00,2.78,-1.97,-0.39,1.47
2018-06-29,19.54,20.12,20.19,19.10,41946,83117777.00,5.62,3.71,0.72,2.36
2018-07-02,20.19,19.74,20.25,19.52,32702,65202890.00,3.63,-1.89,-0.38,1.84
2018-07-03,19.74,20.24,20.42,19.55,39708,79301951.00,4.41,2.53,0.50,2.23
2018-07-04,20.10,19.57,20.10,19.40,35037,69065034.00,3.46,-3.31,-0.67,1.97
2018-07-05,19.52,18.98,19.75,18.96,24646,47769605.00,4.04,-3.01,-0.59,1.39
2018-07-06,19.02,19.35,19.68,18.83,35777,69131127.00,4.48,1.95,0.37,2.01
2018-07-09,19.54,19.75,19.80,19.45,24283,47812275.00,1.81,2.07,0.40,1.37
2018-07-10,19.76,19.90,19.96,19.62,21943,43424912.00,1.72,0.76,0.15,1.23
2018-07-11,19.70,19.13,19.70,18.78,37247,71330532.00,4.62,-3.87,-0.77,2.10
2018-07-12,19.13,19.78,19.94,19.00,47668,93800296.00,4.91,3.40,0.65,2.68
2018-07-13,19.70,19.81,19.95,19.67,34052,67442950.00,1.42,0.15,0.03,1.92
2018-07-16,19.85,20.06,20.20,19.66,35791,71588192.00,2.73,1.26,0.25,2.01
2018-07-17,20.02,19.90,20.05,19.52,31266,61837892.00,2.64,-0.80,-0.16,1.76
2018-07-18,19.90,19.64,20.08,19.61,26575,52681547.00,2.36,-1.31,-0.26,1.50
2018-07-19,19.51,19.23,19.66,19.10,26730,51656378.00,2.85,-2.09,-0.41,1.50
2018-07-20,19.33,19.52,19.58,19.15,24162,46934772.00,2.24,1.51,0.29,1.36
2018-07-23,19.50,19.90,19.93,19.40,30675,60648051.00,2.72,1.95,0.38,1.73
2018-07-24,19.92,20.09,20.18,19.78,38319,76776254.00,2.01,0.95,0.19,2.16
2018-07-25,20.36,20.14,20.50,19.91,41181,82992162.00,2.94,0.25,0.05,2.32
2018-07-26,20.01,20.44,20.98,19.81,71873,146437377.00,5.81,1.49,0.30,4.04
2018-07-27,20.00,19.72,20.08,19.68,49250,97764455.00,1.96,-3.52,-0.72,2.77
2018-07-30,19.58,19.30,19.79,19.11,33553,65006439.00,3.45,-2.13,-0.42,1.89
2018-07-31,19.30,19.38,19.53,19.24,16802,32569431.00,1.50,0.41,0.08,0.95
2018-08-01,19.47,19.14,19.57,19.13,20935,40537996.00,2.27,-1.24,-0.24,1.18
2018-08-02,19.15,18.17,19.20,17.46,46126,84233813.00,9.09,-5.07,-0.97,2.60
2018-08-03,18.18,17.81,18.33,17.80,19066,34353567.00,2.92,-1.98,-0.36,1.07
2018-08-06,17.60,17.18,17.98,16.99,24149,42112055.00,5.56,-3.54,-0.63,1.36
2018-08-07,17.22,17.63,17.63,17.08,20414,35566614.00,3.20,2.62,0.45,1.15
2018-08-08,17.76,17.35,17.77,17.28,20823,36510688.00,2.78,-1.59,-0.28,1.17
2018-08-09,17.21,17.86,18.05,17.15,31510,56052522.00,5.19,2.94,0.51,1.77
2018-08-10,17.80,18.09,18.33,17.77,28309,51136542.00,3.14,1.29,0.23,1.59
2018-08-13,17.81,18.81,19.50,17.71,47346,87952387.00,9.89,3.98,0.72,2.66
2018-08-14,18.60,18.53,18.84,18.45,24162,44927820.00,2.07,-1.49,-0.28,1.36
2018-08-15,18.56,18.06,18.71,18.01,21090,38625893.00,3.78,-2.54,-0.47,1.19
2018-08-16,17.56,17.96,18.33,17.55,20386,36782351.00,4.32,-0.55,-0.10,1.15
2018-08-17,18.08,17.62,18.50,17.61,19427,35081154.00,4.96,-1.89,-0.34,1.09
2018-08-20,17.68,18.00,18.00,17.46,20245,35912058.00,3.06,2.16,0.38,1.14
2018-08-21,17.99,18.12,18.18,17.81,19066,34418090.00,2.06,0.67,0.12,1.07
2018-08-22,18.10,17.70,18.10,17.69,14555,25934019.00,2.26,-2.32,-0.42,0.82
2018-08-23,17.70,17.86,18.05,17.70,15988,28603360.00,1.98,0.90,0.16,0.90
2018-08-24,17.86,17.78,17.97,17.68,11491,20481746.00,1.62,-0.45,-0.08,0.65
2018-08-27,17.78,18.20,18.26,17.78,25119,45481203.00,2.70,2.36,0.42,1.41
2018-08-28,18.21,18.20,18.30,18.07,15384,27934392.00,1.26,0.00,0.00,0.87
2018-08-29,18.18,18.30,18.89,18.00,34084,62575507.00,4.89,0.55,0.10,1.92
2018-08-30,18.21,17.85,18.30,17.80,21867,39304115.00,2.73,-2.46,-0.45,1.23
2018-08-31,17.73,17.61,17.95,17.60,14491,25732274.00,1.96,-1.34,-0.24,0.82
2018-09-03,17.56,17.48,17.56,17.13,16791,29093230.00,2.44,-0.74,-0.13,0.94
2018-09-04,17.50,17.65,17.74,17.29,16153,28288215.00,2.57,0.97,0.17,0.91
2018-09-05,17.51,17.13,17.64,17.12,17711,30799498.00,2.95,-2.95,-0.52,1.00
2018-09-06,17.13,17.27,17.50,17.06,19537,33828984.00,2.57,0.82,0.14,1.10
2018-09-07,17.19,17.07,17.60,16.92,21725,37405316.00,3.94,-1.16,-0.20,1.22
2018-09-10,17.08,16.63,17.27,16.63,21755,36661692.00,3.75,-2.58,-0.44,1.22
2018-09-11,16.79,16.71,16.83,16.56,12873,21468765.00,1.62,0.48,0.08,0.72
2018-09-12,16.73,16.73,16.86,16.64,11380,19075180.00,1.32,0.12,0.02,0.64
2018-09-13,16.84,16.91,17.05,16.72,14420,24311059.00,1.97,1.08,0.18,0.81
2018-09-14,16.97,16.75,16.98,16.72,13362,22486811.00,1.54,-0.95,-0.16,0.75
2018-09-17,16.75,16.54,16.84,16.50,12199,20264881.00,2.03,-1.25,-0.21,0.69
2018-09-18,16.57,16.70,16.70,16.20,21821,35930252.00,3.02,0.97,0.16,1.23
2018-09-19,16.62,16.88,16.97,16.47,23555,39440113.00,2.99,1.08,0.18,1.33
2018-09-20,16.88,16.73,16.89,16.71,13172,22121642.00,1.07,-0.89,-0.15,0.74
2018-09-21,16.80,16.89,16.93,16.61,19544,32869791.00,1.91,0.96,0.16,1.10
2018-09-25,16.70,16.89,16.99,16.65,14336,24169802.00,2.01,0.00,0.00,0.81
2018-09-26,16.89,16.81,17.02,16.74,16126,27226304.00,1.66,-0.47,-0.08,0.91
2018-09-27,16.80,16.39,16.92,16.39,19480,32365094.00,3.15,-2.50,-0.42,1.10
2018-09-28,16.40,16.51,16.63,16.40,10364,17103943.00,1.40,0.73,0.12,0.58
2018-10-08,16.36,15.59,16.36,15.56,19343,30732894.00,4.85,-5.57,-0.92,1.09
2018-10-09,15.62,15.52,15.75,15.47,11098,17324604.00,1.80,-0.45,-0.07,0.62
2018-10-10,15.53,15.40,15.69,15.23,11756,18153708.00,2.96,-0.77,-0.12,0.66
2018-10-11,14.87,13.86,14.87,13.86,31321,44188295.00,6.56,-10.00,-1.54,1.76
2018-10-12,13.58,13.07,13.58,12.47,48467,62773847.00,8.01,-5.70,-0.79,2.73
2018-10-15,13.01,12.71,13.19,12.65,20938,27216676.00,4.13,-2.75,-0.36,1.18
2018-10-16,12.80,12.40,13.00,12.28,21292,26868283.00,5.66,-2.44,-0.31,1.20
2018-10-17,12.70,12.72,12.76,12.35,22486,28370314.00,3.31,2.58,0.32,1.27
2018-10-18,12.61,12.86,13.10,12.43,33637,43275656.00,5.27,1.10,0.14,1.89
2018-10-19,13.30,13.03,13.30,12.66,33471,43363144.00,4.98,1.32,0.17,1.88
2018-10-22,13.05,13.71,13.87,13.05,42933,58020426.00,6.29,5.22,0.68,2.42
2018-10-23,13.59,13.35,13.69,13.15,32573,43699619.00,3.94,-2.63,-0.36,1.83
2018-10-24,13.25,13.24,13.43,13.05,16655,22095195.00,2.85,-0.82,-0.11,0.94
2018-10-25,12.59,12.95,13.06,12.49,22428,28638460.00,4.31,-2.19,-0.29,1.26
2018-10-26,13.07,13.07,13.27,13.00,18824,24711641.00,2.08,0.93,0.12,1.06
2018-10-29,13.02,12.91,13.19,12.77,15926,20683694.00,3.21,-1.22,-0.16,0.90
2018-10-30,12.91,13.08,13.11,12.70,17505,22638906.00,3.18,1.32,0.17,0.98
2018-10-31,13.07,13.31,13.44,13.01,28258,37561313.00,3.29,1.76,0.23,1.59
2018-11-01,14.64,14.64,14.64,14.64,25601,37480273.00,0.00,9.99,1.33,1.44
2018-11-02,14.95,15.15,15.33,14.67,116681,174907372.00,4.51,3.48,0.51,6.57
2018-11-05,14.90,14.95,15.14,14.66,60373,89960339.00,3.17,-1.32,-0.20,3.40
2018-11-06,14.75,14.53,14.75,14.17,45725,66139530.00,3.88,-2.81,-0.42,2.57
2018-11-07,14.56,14.54,14.85,14.45,31326,45935596.00,2.75,0.07,0.01,1.76
2018-11-08,14.68,14.25,14.80,14.25,24423,35329178.00,3.78,-1.99,-0.29,1.37
2018-11-09,14.42,14.47,14.65,14.28,23585,34189320.00,2.60,1.54,0.22,1.33
2018-11-12,14.48,14.76,14.79,14.30,30927,45325058.00,3.39,2.00,0.29,1.74
2018-11-13,14.51,14.86,14.95,14.50,51083,75540588.00,3.05,0.68,0.10,2.87
2018-11-14,14.87,14.65,14.95,14.62,34841,51436214.00,2.22,-1.41,-0.21,1.96
2018-11-15,14.65,15.37,15.58,14.65,86930,131601347.00,6.35,4.91,0.72,4.89
2018-11-16,15.22,15.25,15.48,15.03,57052,87116410.00,2.93,-0.78,-0.12,3.21
2018-11-19,15.27,15.98,16.15,15.11,72085,113033642.00,6.82,4.79,0.73,4.06
2018-11-20,16.09,15.64,16.78,15.55,85599,138290928.00,7.70,-2.13,-0.34,4.82
2018-11-21,15.10,15.51,15.75,15.00,45010,68854951.00,4.80,-0.83,-0.13,2.53
2018-11-22,15.56,15.50,16.09,15.50,45260,71415422.00,3.80,-0.06,-0.01,2.55
2018-11-23,15.48,14.51,15.48,14.30,46035,68507556.00,7.61,-6.39,-0.99,2.59
2018-11-26,14.52,14.53,14.76,14.42,21419,31215229.00,2.34,0.14,0.02,1.21
2018-11-27,14.68,14.77,14.95,14.60,24761,36593300.00,2.41,1.65,0.24,1.39
2018-11-28,14.76,15.06,15.06,14.50,27916,41391212.00,3.79,1.96,0.29,1.57
2018-11-29,15.12,14.38,15.22,14.36,29976,44309039.00,5.71,-4.52,-0.68,1.69
2018-11-30,14.31,14.77,14.80,14.22,22426,32647585.00,4.03,2.71,0.39,1.26
2018-12-03,15.25,15.17,15.40,15.10,32745,49930010.00,2.03,2.71,0.40,1.84
2018-12-04,15.27,15.18,15.27,15.02,21169,32116511.00,1.65,0.07,0.01,1.19
2018-12-05,14.80,15.09,15.19,14.61,24257,36253928.00,3.82,-0.59,-0.09,1.36
2018-12-06,15.08,15.21,15.80,14.77,43095,66097918.00,6.83,0.80,0.12,2.42
2018-12-07,15.13,15.36,15.44,15.00,33430,50987829.00,2.89,0.99,0.15,1.88
2018-12-10,15.29,14.65,15.29,14.56,33341,49483150.00,4.75,-4.62,-0.71,1.88
2018-12-11,14.63,14.73,14.87,14.63,13162,19398568.00,1.64,0.55,0.08,0.74
2018-12-12,14.76,14.51,14.86,14.46,16963,24822498.00,2.72,-1.49,-0.22,0.95
2018-12-13,14.53,14.80,14.92,14.53,20250,29885923.00,2.69,2.00,0.29,1.14
2018-12-14,14.90,14.45,15.11,14.41,27923,41397680.00,4.73,-2.36,-0.35,1.57
2018-12-17,14.44,14.21,14.58,14.00,20520,29086008.00,4.01,-1.66,-0.24,1.15
2018-12-18,14.08,14.11,14.25,13.95,15121,21287594.00,2.11,-0.70,-0.10,0.85
2018-12-19,14.08,13.98,14.23,13.96,12012,16924140.00,1.91,-0.92,-0.13,0.68
2018-12-20,13.90,13.97,14.04,13.80,13694,19081113.00,1.72,-0.07,-0.01,0.77
2018-12-21,13.87,13.99,14.06,13.87,11892,16609769.00,1.36,0.14,0.02,0.67
2018-12-24,13.82,14.17,14.20,13.82,9987,14073601.00,2.72,1.29,0.18,0.56
2018-12-25,14.03,13.84,14.03,13.38,25321,34607476.00,4.59,-2.33,-0.33,1.42
2018-12-26,13.80,13.61,13.94,13.61,11625,15993896.00,2.38,-1.66,-0.23,0.65
2018-12-27,13.90,13.36,13.97,13.35,14945,20557026.00,4.56,-1.84,-0.25,0.84
2018-12-28,13.26,13.35,13.55,13.26,10714,14363818.00,2.17,-0.07,-0.01,0.60
