MjAyMy0wMS0wMywxNS41MSwxNi4yNCwxNi4zOCwxNS40MSwxODI1MDEsMjkyMzQ0MDU3LjAwLDYuMjUsNC41NywwLjcxLDguODI=
2023-04-21,26.90,25.19,26.90,25.18,272423,703421720.25,6.30,-7.76,-2.12,13.17
2023-04-24,25.21,25.51,25.84,25.09,145362,370016897.43,2.98,1.27,0.32,7.03
2023-04-25,25.32,25.23,26.05,24.79,182401,462908509.98,4.94,-1.10,-0.28,8.82
2023-04-26,24.89,24.56,25.39,24.13,187055,460665308.00,4.99,-2.66,-0.67,9.04
2023-04-27,24.23,23.94,24.68,23.67,147890,357106216.63,4.11,-2.52,-0.62,7.15
2023-04-28,23.88,24.90,25.16,23.88,159280,393916772.37,5.35,4.01,0.96,7.70
2023-05-04,24.95,26.06,26.35,24.94,247745,639908323.86,5.66,4.66,1.16,11.97
2023-05-05,27.04,28.67,28.67,27.04,141892,402767996.99,6.25,10.02,2.61,6.86
2023-05-08,30.05,29.47,30.88,29.15,645506,1933986651.97,6.03,2.79,0.80,31.20
2023-05-09,27.65,31.69,32.42,27.04,702337,2050089169.26,18.26,7.53,2.22,33.95
2023-05-10,31.38,32.17,33.36,30.03,639584,2063568239.93,10.51,1.51,0.48,30.91
2023-05-11,30.84,29.80,31.84,29.00,507980,1528020200.61,8.83,-7.37,-2.37,24.55
2023-05-12,28.95,28.22,29.15,28.04,332375,949368611.38,3.72,-5.30,-1.58,16.06
2023-05-15,28.22,27.10,28.25,26.09,335231,903985342.56,7.65,-3.97,-1.12,16.20
2023-05-16,27.10,26.00,27.14,25.70,240655,633661390.99,5.31,-4.06,-1.10,11.63
2023-05-17,26.00,26.34,26.45,25.65,161224,422081796.98,3.08,1.31,0.34,7.79
2023-05-18,26.18,27.16,27.42,26.01,267769,719793537.31,5.35,3.11,0.82,12.94
2023-05-19,26.72,26.16,26.99,26.13,197444,523098253.63,3.17,-3.68,-1.00,9.54
2023-05-22,25.95,28.78,28.78,25.67,364723,1001113376.93,11.89,10.02,2.62,17.63
2023-05-23,29.00,28.06,29.64,28.01,509088,1468796825.31,5.66,-2.50,-0.72,24.61
2023-05-24,27.08,28.23,28.96,27.07,353737,999683106.44,6.74,0.61,0.17,17.10
2023-05-25,27.50,28.54,28.78,27.40,326441,920449670.93,4.89,1.10,0.31,15.78
2023-05-26,28.50,29.82,29.86,27.92,415195,1210900584.20,6.80,4.48,1.28,20.07
2023-05-29,29.80,29.03,30.40,29.02,355599,1053336989.80,4.63,-2.65,-0.79,17.19
2023-05-30,28.57,30.21,30.70,27.80,431552,1276547513.99,9.99,4.06,1.18,20.86
2023-05-31,29.60,29.30,30.18,29.12,319742,946334428.11,3.51,-3.01,-0.91,15.45
2023-06-01,28.82,30.96,32.23,28.67,632520,1971525650.20,12.15,5.67,1.66,30.57
2023-06-02,30.69,30.29,31.08,29.85,420642,1277720321.31,3.97,-2.16,-0.67,20.33
2023-06-05,30.08,29.81,30.24,29.46,254291,758247535.67,2.58,-1.58,-0.48,12.29
2023-06-06,30.10,28.03,30.18,28.00,297460,861801506.32,7.31,-5.97,-1.78,14.38
2023-06-07,27.98,28.44,28.80,27.59,220663,625230266.35,4.32,1.46,0.41,10.67
2023-06-08,28.27,27.59,28.28,27.06,201606,555667238.76,4.29,-2.99,-0.85,9.74
2023-06-09,27.60,27.93,28.10,27.29,170399,473683846.38,2.94,1.23,0.34,8.24
2023-06-12,28.05,28.25,28.62,28.00,180341,511136724.00,2.22,1.15,0.32,8.72
2023-06-13,27.89,29.34,29.87,27.51,319774,928854135.24,8.35,3.86,1.09,15.46
2023-06-14,29.11,29.68,30.27,28.89,308499,913444488.38,4.70,1.16,0.34,14.91
2023-06-15,29.68,29.22,29.92,29.07,216204,634427181.35,2.86,-1.55,-0.46,10.45
2023-06-16,29.30,30.33,30.50,29.01,361581,1087316650.86,5.10,3.80,1.11,17.48
2023-06-19,30.50,30.13,30.88,29.90,316548,957803530.77,3.23,-0.66,-0.20,15.30
2023-06-20,29.65,30.52,31.35,29.29,354673,1071856868.42,6.84,1.29,0.39,17.14
2023-06-21,30.80,28.31,30.80,28.30,271105,795097307.65,8.19,-7.24,-2.21,13.10
2023-06-26,27.30,25.48,27.63,25.48,259791,680907829.00,7.59,-10.00,-2.83,12.56
2023-06-27,25.00,25.53,25.78,24.99,123912,316158684.89,3.10,0.20,0.05,5.99
2023-06-28,25.49,24.95,25.51,23.95,159129,390979648.52,6.11,-2.27,-0.58,7.69
2023-06-29,24.78,25.25,25.44,24.70,111118,279147396.26,2.97,1.20,0.30,5.37
2023-06-30,25.18,25.49,25.53,24.89,103282,261542937.67,2.53,0.95,0.24,4.99
2023-07-03,25.52,25.37,25.63,25.00,101781,257582895.20,2.47,-0.47,-0.12,4.92
2023-07-04,25.22,25.51,25.57,25.12,88808,225536171.00,1.77,0.55,0.14,4.29
2023-07-05,25.51,25.62,26.20,25.20,121443,312110896.20,3.92,0.43,0.11,5.87
2023-07-06,25.36,25.65,26.00,25.32,96949,249245617.70,2.65,0.12,0.03,4.68
2023-07-07,25.48,24.68,25.48,24.50,114452,284850890.00,3.82,-3.78,-0.97,5.53
2023-07-10,24.75,24.28,24.87,24.25,91266,223083040.00,2.51,-1.62,-0.40,4.41
2023-07-11,24.17,24.33,24.59,24.06,67173,163649550.20,2.18,0.21,0.05,3.24
2023-07-12,24.20,23.39,24.33,23.37,119798,284383434.63,3.95,-3.86,-0.94,5.79
2023-07-13,23.35,23.75,23.86,23.33,87581,206630321.70,2.27,1.54,0.36,4.23
2023-07-14,23.79,24.18,24.45,23.70,110628,267915328.13,3.16,1.81,0.43,5.34
2023-07-17,23.91,23.95,24.40,23.81,80788,194064591.96,2.44,-0.95,-0.23,3.90
2023-07-18,23.96,23.65,24.20,23.62,64928,154978900.46,2.42,-1.25,-0.30,3.14
2023-07-19,23.71,25.56,26.02,23.70,262771,664431270.23,9.81,8.08,1.91,12.69
2023-07-20,24.74,24.44,24.94,24.30,170874,420681736.43,2.50,-4.38,-1.12,8.25
2023-07-21,24.08,24.13,24.62,23.88,86723,209849766.01,3.03,-1.27,-0.31,4.19
2023-07-24,24.02,24.39,24.56,23.83,89007,216176782.69,3.03,1.08,0.26,4.30
2023-07-25,24.73,25.10,25.88,24.44,168874,424740508.89,5.90,2.91,0.71,8.16
2023-07-26,24.82,25.10,25.46,24.61,132193,331375908.90,3.39,0.00,0.00,6.39
2023-07-27,24.90,24.71,25.27,24.60,81413,202362075.00,2.67,-1.55,-0.39,3.93
2023-07-28,25.07,25.18,25.99,24.96,157809,400768089.04,4.17,1.90,0.47,7.62
2023-07-31,24.88,25.29,25.56,24.41,137300,344813800.72,4.57,0.44,0.11,6.63
2023-08-01,25.25,24.81,25.25,24.71,93553,232570373.84,2.14,-1.90,-0.48,4.52
2023-08-02,24.69,25.23,25.94,24.19,170505,425861047.96,7.05,1.69,0.42,8.24
2023-08-03,24.61,24.83,25.11,24.60,88608,220061341.54,2.02,-1.59,-0.40,4.28
2023-08-04,24.83,25.35,25.50,24.80,136460,344500186.00,2.82,2.09,0.52,6.59
2023-08-07,25.79,26.64,27.60,25.26,329543,872691415.15,9.23,5.09,1.29,15.92
2023-08-08,26.40,25.79,26.50,25.79,191797,500587630.00,2.67,-3.19,-0.85,9.26
2023-08-09,25.63,25.18,26.08,25.10,121060,309648551.00,3.80,-2.37,-0.61,5.85
2023-08-10,25.14,24.76,25.31,24.50,107512,267562994.00,3.22,-1.67,-0.42,5.19
2023-08-11,25.00,24.07,25.01,24.01,86613,212049506.00,4.04,-2.79,-0.69,4.18
2023-08-14,23.75,24.50,24.64,23.60,77493,187501329.30,4.32,1.79,0.43,3.74
2023-08-15,24.48,24.03,24.75,23.87,76097,184699583.87,3.59,-1.92,-0.47,3.68
2023-08-16,23.80,22.83,23.80,22.60,120226,277384125.33,4.99,-4.99,-1.20,5.81
2023-08-17,22.49,23.07,23.20,22.39,65180,149580168.15,3.55,1.05,0.24,3.15
2023-08-18,23.04,22.15,23.20,22.10,87573,197877419.47,4.77,-3.99,-0.92,4.23
2023-08-21,22.17,22.31,22.82,22.17,66865,150617616.00,2.93,0.72,0.16,3.23
2023-08-22,22.53,23.08,23.13,22.43,106089,241593638.69,3.14,3.45,0.77,5.12
2023-08-23,22.88,23.23,23.89,22.57,147580,345318187.95,5.72,0.65,0.15,7.13
2023-08-24,23.01,22.78,23.43,22.76,98996,227778763.52,2.88,-1.94,-0.45,4.78
2023-08-25,22.56,21.26,22.56,21.05,119562,258684994.49,6.63,-6.67,-1.52,5.78
2023-08-28,22.45,21.27,22.65,21.26,83384,181711504.00,6.54,0.05,0.01,4.03
