2024-03-26,21.61,20.96,21.95,20.67,121802,258194822.14,5.91,-3.23,-0.70,5.89
2024-03-27,20.86,19.48,20.96,19.38,123304,247020856.00,7.54,-7.06,-1.48,5.96
2024-03-28,19.52,20.67,20.95,19.47,123411,252370089.80,7.60,6.11,1.19,5.97
2024-03-29,20.64,20.35,20.67,19.90,73925,149877644.40,3.73,-1.55,-0.32,3.57
2024-04-01,20.86,22.39,22.39,20.85,122941,271017012.52,7.57,10.02,2.04,5.94
2024-04-02,23.30,22.16,23.32,21.93,296850,668865211.14,6.21,-1.03,-0.23,14.35
2024-04-03,22.40,21.20,22.60,21.12,162729,350350801.28,6.68,-4.33,-0.96,7.87
2024-04-08,21.28,20.37,21.53,20.37,106784,221489775.10,5.47,-3.92,-0.83,5.16
2024-04-09,20.31,20.19,20.67,19.99,89132,180514860.71,3.34,-0.88,-0.18,4.31
2024-04-10,20.12,19.38,20.12,19.04,103410,201398677.20,5.35,-4.01,-0.81,5.00
2024-04-11,19.09,19.81,20.26,19.06,109438,216987568.00,6.19,2.22,0.43,5.29
2024-04-12,19.82,19.45,20.10,19.36,68923,135320464.10,3.74,-1.82,-0.36,3.33
2024-04-15,19.04,18.30,19.17,17.90,125481,231058582.05,6.53,-5.91,-1.15,6.07
2024-04-16,18.20,16.51,18.29,16.50,138001,234891616.39,9.78,-9.78,-1.79,6.67
2024-04-17,16.85,18.00,18.00,16.85,107686,190582316.84,6.97,9.02,1.49,5.21
2024-04-18,18.00,17.78,18.19,17.50,83996,150414699.59,3.83,-1.22,-0.22,4.06
2024-04-19,17.74,17.33,17.77,17.20,70007,121964513.98,3.21,-2.53,-0.45,3.38
2024-04-22,16.95,17.26,17.56,16.69,56419,97012893.00,5.02,-0.40,-0.07,2.73
2024-04-23,17.41,17.63,17.80,17.36,70129,123400412.29,2.55,2.14,0.37,3.39
2024-04-24,17.65,18.37,18.42,17.65,81501,147719394.25,4.37,4.20,0.74,3.94
2024-04-25,18.30,18.46,18.76,18.10,65075,120262590.75,3.59,0.49,0.09,3.15
2024-04-26,18.45,18.80,18.95,18.45,71981,135143344.00,2.71,1.84,0.34,3.48
2024-04-29,18.92,19.50,19.61,18.92,79962,154923855.00,3.67,3.72,0.70,3.86
2024-04-30,19.46,19.52,19.82,19.07,76401,148746301.70,3.85,0.10,0.02,3.69
2024-05-06,19.65,19.37,19.93,19.25,80670,157735421.00,3.48,-0.77,-0.15,3.90
2024-05-07,19.36,19.39,19.85,19.24,75380,147032547.67,3.15,0.10,0.02,3.64
2024-05-08,19.21,18.77,19.25,18.72,66207,125378680.14,2.73,-3.20,-0.62,3.20
2024-05-09,18.69,18.89,19.04,18.69,49463,93475810.62,1.86,0.64,0.12,2.39
2024-05-10,18.91,18.44,19.10,18.39,45901,85184503.25,3.76,-2.38,-0.45,2.22
2024-05-13,18.30,17.90,18.31,17.80,49990,90045502.00,2.77,-2.93,-0.54,2.42
2024-05-14,18.20,18.42,18.82,18.01,56612,103652327.00,4.53,2.91,0.52,2.74
2024-05-15,18.43,18.17,18.62,18.15,40323,74075095.50,2.55,-1.36,-0.25,1.95
2024-05-16,18.17,18.22,18.49,18.15,40966,75103548.18,1.87,0.28,0.05,1.98
2024-05-17,18.37,18.43,18.45,17.94,41892,76707203.26,2.80,1.15,0.21,2.02
2024-05-20,18.43,18.37,18.67,18.15,48518,89383602.00,2.82,-0.33,-0.06,2.35
2024-05-21,18.44,18.18,18.44,18.10,40547,73762413.00,1.85,-1.03,-0.19,1.96
2024-05-22,18.20,18.21,18.34,18.02,33673,61266988.65,1.76,0.17,0.03,1.63
2024-05-23,18.26,17.83,18.28,17.75,44828,80421441.83,2.91,-2.09,-0.38,2.17
2024-05-24,17.87,17.40,17.94,17.39,39306,69096267.26,3.08,-2.41,-0.43,1.90
2024-05-27,17.50,17.57,17.63,17.06,36769,63636801.16,3.28,0.98,0.17,1.78
2024-05-28,17.58,17.33,17.69,17.23,30294,52820397.34,2.62,-1.37,-0.24,1.46
2024-05-29,17.32,17.32,17.67,17.23,31127,54156635.54,2.54,-0.06,-0.01,1.50
2024-05-30,17.18,17.32,17.46,17.00,32469,56232133.21,2.66,0.00,0.00,1.57
2024-05-31,17.20,17.70,17.80,17.20,45270,79800890.49,3.46,2.19,0.38,2.19
2024-06-03,17.95,17.32,17.95,17.18,44824,78315903.32,4.35,-2.15,-0.38,2.17
2024-06-04,17.26,16.99,17.29,16.77,45787,77454303.96,3.00,-1.91,-0.33,2.21
2024-06-05,16.99,16.89,17.48,16.85,52654,90167300.01,3.71,-0.59,-0.10,2.55
2024-06-06,16.89,16.15,17.15,16.00,76367,124749870.10,6.81,-4.38,-0.74,3.69
2024-06-07,16.31,16.23,16.57,16.05,40777,66390156.20,3.22,0.50,0.08,1.97
2024-06-11,16.33,16.67,16.75,15.88,47462,78060273.68,5.36,2.71,0.44,2.29
2024-06-12,16.69,17.14,17.20,16.69,51056,87147158.76,3.06,2.82,0.47,2.47
2024-06-13,17.06,17.09,17.35,17.01,41949,72008304.00,1.98,-0.29,-0.05,2.03
2024-06-14,17.09,17.23,17.24,16.86,32479,55536071.00,2.22,0.82,0.14,1.57
2024-06-17,17.17,17.22,17.35,17.08,29592,51023145.00,1.57,-0.06,-0.01,1.43
2024-06-18,17.22,17.60,17.62,17.10,40389,70664043.00,3.02,2.21,0.38,1.95
2024-06-19,17.60,17.48,17.80,17.43,38333,67484706.64,2.10,-0.68,-0.12,1.85
2024-06-20,17.48,16.93,17.48,16.91,40848,70017367.16,3.26,-3.15,-0.55,1.97
2024-06-21,16.80,16.82,16.94,16.35,31610,52981609.29,3.48,-0.65,-0.11,1.53
2024-06-24,16.81,16.00,16.81,15.96,43273,70385384.30,5.05,-4.88,-0.82,2.09
2024-06-25,16.02,15.77,16.28,15.54,42740,67793409.94,4.63,-1.44,-0.23,2.07
2024-06-26,15.81,17.07,17.09,15.64,77482,127734388.36,9.19,8.24,1.30,3.75
2024-06-27,16.94,16.75,17.21,16.74,59897,101718048.64,2.75,-1.87,-0.32,2.90
2024-06-28,16.75,16.65,17.09,16.54,50392,84813105.00,3.28,-0.60,-0.10,2.44
2024-07-01,16.70,16.64,16.83,16.29,38189,62939467.46,3.24,-0.06,-0.01,1.84
2024-07-02,16.72,16.93,17.17,16.72,60976,103748183.60,2.70,1.74,0.29,2.94
2024-07-03,16.82,16.49,16.97,16.48,35031,58189246.57,2.89,-2.60,-0.44,1.69
2024-07-04,16.56,16.05,16.74,16.01,35173,57194376.00,4.43,-2.67,-0.44,1.70
2024-07-05,16.05,16.30,16.37,15.75,35665,57631912.37,3.86,1.56,0.25,1.72
2024-07-08,16.30,15.73,16.34,15.62,38308,60695779.00,4.42,-3.50,-0.57,1.85
2024-07-09,15.63,16.14,16.15,15.42,46535,73727312.83,4.64,2.61,0.41,2.25
2024-07-10,15.87,15.92,16.23,15.74,37510,60076948.88,3.04,-1.36,-0.22,1.81
2024-07-11,16.20,16.34,16.38,16.04,43467,70761992.09,2.14,2.64,0.42,2.10
2024-07-12,16.24,16.12,16.37,16.06,27784,44984118.00,1.90,-1.35,-0.22,1.34
2024-07-15,16.06,15.89,16.09,15.75,25079,39789315.57,2.11,-1.43,-0.23,1.21
2024-07-16,15.75,16.00,16.10,15.58,33163,52637199.72,3.27,0.69,0.11,1.60
2024-07-17,16.00,15.69,16.13,15.68,31986,50698746.52,2.81,-1.94,-0.31,1.54
2024-07-18,15.60,15.47,15.60,15.05,46832,71495395.81,3.51,-1.40,-0.22,2.26
2024-07-19,15.43,15.74,15.87,15.32,43422,68194307.40,3.56,1.75,0.27,2.10
2024-07-22,15.91,16.02,16.29,15.80,43658,70071731.00,3.11,1.78,0.28,2.11
2024-07-23,15.90,15.50,16.13,15.50,33902,53661814.00,3.93,-3.25,-0.52,1.64
2024-07-24,15.50,15.14,15.60,15.11,41852,63812905.42,3.16,-2.32,-0.36,2.02
2024-07-25,15.12,15.13,15.35,14.86,30031,45290190.00,3.24,-0.07,-0.01,1.45
2024-07-26,15.20,15.23,15.30,15.03,26928,40898995.00,1.78,0.66,0.10,1.30
2024-07-29,15.41,15.48,15.67,15.18,42557,65690168.00,3.22,1.64,0.25,2.05
2024-07-30,15.37,15.54,15.67,15.24,38820,60148571.00,2.78,0.39,0.06,1.87
2024-07-31,15.54,16.18,16.18,15.50,55150,88214340.98,4.38,4.12,0.64,2.66
2024-08-01,16.20,16.19,16.35,16.08,47534,77082483.46,1.67,0.06,0.01,2.29
2024-08-02,16.05,15.74,16.32,15.72,38986,62424215.00,3.71,-2.78,-0.45,1.88
2024-08-05,15.66,14.96,15.90,14.95,55359,84773165.69,6.04,-4.96,-0.78,2.67
2024-08-06,15.24,15.36,15.37,15.00,44009,66725012.13,2.47,2.67,0.40,2.12
2024-08-07,15.41,15.53,15.92,15.36,43058,67363991.00,3.65,1.11,0.17,2.08
2024-08-08,15.47,15.19,15.49,15.03,36155,54944470.00,2.96,-2.19,-0.34,1.75
2024-08-09,15.34,14.94,15.36,14.93,38025,57332588.00,2.83,-1.65,-0.25,1.84
2024-08-12,14.92,14.61,15.08,14.55,36706,53883107.55,3.55,-2.21,-0.33,1.77
2024-08-13,14.77,14.73,14.83,14.50,25909,37843609.00,2.26,0.82,0.12,1.25
2024-08-14,14.73,14.87,14.92,14.56,27266,40322067.00,2.44,0.95,0.14,1.32
2024-08-15,14.80,15.10,15.19,14.64,40651,61110846.00,3.70,1.55,0.23,1.96
2024-08-16,15.16,15.18,15.36,15.04,34032,51812117.40,2.12,0.53,0.08,1.64
2024-08-19,15.35,15.06,15.37,15.03,34644,52508600.00,2.24,-0.79,-0.12,1.67
2024-08-20,15.06,14.89,15.11,14.83,26608,39677338.00,1.86,-1.13,-0.17,1.28
2024-08-21,14.72,14.81,15.13,14.72,31969,47765025.80,2.75,-0.54,-0.08,1.54
2024-08-22,14.77,14.37,15.00,14.34,39486,57635580.60,4.46,-2.97,-0.44,1.91
2024-08-23,14.39,14.65,14.80,14.25,40809,59457371.00,3.83,1.95,0.28,1.97
2024-08-26,14.69,14.62,14.83,14.53,27417,40196410.00,2.05,-0.20,-0.03,1.32
2024-08-27,14.65,14.19,14.68,14.11,29244,41931068.00,3.90,-2.94,-0.43,1.41
2024-08-28,14.24,14.21,14.28,13.84,29405,41410723.00,3.10,0.14,0.02,1.42
2024-08-29,14.21,14.70,14.82,14.15,46013,66937090.43,4.71,3.45,0.49,2.22
2024-08-30,14.73,15.22,15.38,14.69,58170,88293156.80,4.69,3.54,0.52,2.81
2024-09-02,15.22,14.82,15.35,14.81,34607,52035468.00,3.55,-2.63,-0.40,1.67
2024-09-03,14.81,15.21,15.22,14.81,39081,58961622.00,2.77,2.63,0.39,1.89
2024-09-04,15.13,15.09,15.28,14.95,26198,39521081.00,2.17,-0.79,-0.12,1.26
2024-09-05,15.03,15.32,15.38,15.03,30302,46160265.00,2.32,1.52,0.23,1.46
2024-09-06,15.32,14.97,15.35,14.97,23064,34871018.00,2.48,-2.28,-0.35,1.11
2024-09-09,14.90,14.97,15.16,14.71,26334,39402656.92,3.01,0.00,0.00,1.27
2024-09-10,14.97,15.35,15.43,14.76,37303,56423779.80,4.48,2.54,0.38,1.80
2024-09-11,15.27,15.23,15.40,15.14,25444,38760061.58,1.69,-0.78,-0.12,1.23
2024-09-12,15.32,15.35,15.47,15.21,37430,57482954.00,1.71,0.79,0.12,1.81
2024-09-13,15.36,14.99,15.43,14.96,34357,52070183.00,3.06,-2.35,-0.36,1.66
2024-09-18,14.99,14.74,15.05,14.57,26751,39484305.00,3.20,-1.67,-0.25,1.29
2024-09-19,14.90,15.20,15.27,14.77,39059,58975987.00,3.39,3.12,0.46,1.89
2024-09-20,15.30,15.54,15.59,15.23,54073,83708399.47,2.37,2.24,0.34,2.61
2024-09-23,15.67,15.65,15.94,15.43,51289,80425819.61,3.28,0.71,0.11,2.48
2024-09-24,15.74,15.89,15.90,15.45,58865,92696761.00,2.88,1.53,0.24,2.84
2024-09-25,16.25,16.06,16.44,15.92,75964,123073092.72,3.27,1.07,0.17,3.67
2024-09-26,16.01,16.37,16.39,15.96,60763,98488375.00,2.68,1.93,0.31,2.93
2024-09-27,16.50,17.08,17.46,16.50,104853,177657860.00,5.86,4.34,0.71,5.06
2024-09-30,17.68,18.77,18.79,17.62,181784,332906076.08,6.85,9.89,1.69,8.77
2024-10-08,20.65,20.65,20.65,19.25,227346,461501707.70,7.46,10.02,1.88,10.97
2024-10-09,20.69,18.87,20.69,18.86,204353,406114340.12,8.86,-8.62,-1.78,9.86
2024-10-10,19.20,18.81,19.58,18.62,133182,254408847.13,5.09,-0.32,-0.06,6.43
2024-10-11,18.80,17.58,18.80,17.28,118406,211528847.40,8.08,-6.54,-1.23,5.72
2024-10-14,17.60,18.27,18.27,17.28,101119,180425278.00,5.63,3.92,0.69,4.88
2024-10-15,18.28,18.02,18.78,18.00,93250,171490513.00,4.27,-1.37,-0.25,4.50
2024-10-16,17.85,18.24,18.48,17.66,85817,156375145.28,4.55,1.22,0.22,4.14
2024-10-17,18.38,18.68,19.55,18.38,180823,341122354.46,6.41,2.41,0.44,8.73
2024-10-18,18.45,18.91,19.35,18.18,191329,358200878.06,6.26,1.23,0.23,9.24
2024-10-21,19.10,19.40,19.70,19.00,175015,339703924.12,3.70,2.59,0.49,8.45
2024-10-22,19.40,19.16,19.50,18.88,118764,227863810.00,3.20,-1.24,-0.24,5.73
2024-10-23,19.15,19.02,19.50,18.92,107468,206846988.10,3.03,-0.73,-0.14,5.19
2024-10-24,19.02,18.85,19.02,18.65,65314,122921933.00,1.95,-0.89,-0.17,3.15
2024-10-25,18.77,18.99,19.16,18.77,67835,128675325.94,2.07,0.74,0.14,3.27
2024-10-28,19.00,19.70,19.70,19.00,138052,269081342.53,3.69,3.74,0.71,6.66
2024-10-29,19.90,19.36,20.05,19.30,112691,220340901.28,3.81,-1.73,-0.34,5.43
2024-10-30,19.61,19.63,19.89,19.32,141843,278597605.10,2.94,1.39,0.27,6.83
2024-10-31,19.59,20.38,21.00,19.29,239471,482639791.68,8.71,3.82,0.75,11.54
2024-11-01,20.43,19.41,21.53,19.34,262928,534540005.72,10.75,-4.76,-0.97,12.67
2024-11-04,19.24,20.00,20.37,19.04,147262,292915677.79,6.85,3.04,0.59,7.09
2024-11-05,19.96,21.28,21.60,19.80,261285,544903556.66,9.00,6.40,1.28,12.59
2024-11-06,21.48,20.81,21.55,20.60,208114,437654591.26,4.46,-2.21,-0.47,10.03
2024-11-07,20.53,20.77,20.80,20.25,130514,268432865.50,2.64,-0.19,-0.04,6.29
2024-11-08,21.00,20.81,21.33,20.72,154734,325362174.65,2.94,0.19,0.04,7.45
2024-11-11,20.71,21.51,21.73,20.70,187832,401571696.00,4.95,3.36,0.70,9.05
2024-11-12,21.51,20.96,21.53,20.68,137111,289351156.35,3.95,-2.56,-0.55,6.60
2024-11-13,20.65,21.58,22.15,20.65,214081,459064644.26,7.16,2.96,0.62,10.31
2024-11-14,21.34,20.73,21.68,20.68,132356,279579850.40,4.63,-3.94,-0.85,6.38
2024-11-15,20.95,21.00,22.50,20.95,239595,519315069.35,7.48,1.30,0.27,11.54
2024-11-18,21.21,19.22,21.50,19.06,204092,400582638.00,11.62,-8.48,-1.78,9.83
2024-11-19,19.22,19.70,19.76,18.91,120671,233115179.76,4.42,2.50,0.48,5.81
2024-11-20,19.70,20.51,20.85,19.50,121565,247096237.16,6.85,4.11,0.81,5.86
2024-11-21,20.51,21.25,21.86,20.34,175767,372449843.10,7.41,3.61,0.74,8.47
2024-11-22,21.05,21.92,23.38,20.80,474286,1069132377.04,12.14,3.15,0.67,22.85
2024-11-25,21.93,21.31,21.93,20.40,308551,651321855.86,6.98,-2.78,-0.61,14.86
2024-11-26,21.85,23.44,23.44,21.85,114900,266994313.66,7.46,10.00,2.13,5.53
2024-11-27,23.02,23.35,23.49,21.50,441726,994251508.36,8.49,-0.38,-0.09,21.28
2024-11-28,23.11,24.02,25.69,22.60,515136,1246097850.51,13.23,2.87,0.67,24.81
2024-11-29,23.02,23.88,24.50,22.60,353426,828898725.87,7.91,-0.58,-0.14,17.02
2024-12-02,23.65,24.52,25.04,23.40,323371,789711290.04,6.87,2.68,0.64,15.58
2024-12-03,24.00,23.60,24.33,23.01,249181,588303841.28,5.38,-3.75,-0.92,12.00
2024-12-04,23.49,23.20,24.41,22.67,253881,592538091.14,7.37,-1.69,-0.40,12.23
2024-12-05,22.91,25.52,25.52,22.78,427750,1074788958.18,11.81,10.00,2.32,20.61
2024-12-06,28.07,28.07,28.07,28.07,40542,113801113.30,0.00,9.99,2.55,1.95
2024-12-09,30.88,30.88,30.88,27.26,869671,2654571806.49,12.90,10.01,2.81,41.89
2024-12-10,31.00,33.97,33.97,29.30,975090,3139121940.96,15.12,10.01,3.09,46.97
2024-12-11,31.37,30.57,31.69,30.57,667140,2054246817.34,3.30,-10.01,-3.40,32.14
2024-12-12,29.00,27.73,29.75,27.55,608634,1718905824.20,7.20,-9.29,-2.84,29.32
2024-12-13,27.25,27.65,28.95,27.25,434758,1223672101.32,6.13,-0.29,-0.08,20.94
2024-12-16,27.09,26.37,27.50,26.08,332151,885211783.04,5.14,-4.63,-1.28,16.00
2024-12-17,26.18,25.55,26.40,25.28,156354,403756100.72,4.25,-3.11,-0.82,7.53
