MjAxMy0wMS0wNCw5LjMwLDkuMjYsOS4zOSw5LjE3LDIzMzc5LDIxNjg5NzExLjAwLDIuMzgsMC4wMCwwLjAwLDEuODY=
2013-05-30,11.32,11.25,11.47,11.16,34516,38898801.00,2.73,-1.06,-0.12,3.99
2013-05-31,11.25,11.60,11.79,11.22,74824,86772389.00,5.07,3.11,0.35,8.65
2013-06-03,11.51,11.38,11.69,11.23,55980,64259146.00,3.97,-1.90,-0.22,6.47
2013-06-04,11.33,10.72,11.37,10.55,57784,63054530.00,7.21,-5.80,-0.66,6.68
2013-06-05,10.70,10.73,10.83,10.36,43396,45992117.00,4.38,0.09,0.01,5.01
2013-06-06,10.62,10.45,10.80,10.43,28321,29942193.00,3.45,-2.61,-0.28,3.27
2013-06-07,10.53,10.24,10.54,10.12,24122,24905909.00,4.02,-2.01,-0.21,2.79
2013-06-13,10.14,9.91,10.14,9.60,26386,25932711.00,5.27,-3.22,-0.33,3.05
2013-06-14,9.92,10.20,10.23,9.92,21745,21968001.00,3.13,2.93,0.29,2.51
2013-06-17,10.18,10.28,10.50,10.10,31383,32446856.00,3.92,0.78,0.08,3.63
2013-06-18,10.28,10.30,10.38,10.08,24387,24965572.00,2.92,0.19,0.02,2.82
2013-06-19,10.30,11.33,11.33,10.15,87318,94686560.00,11.46,10.00,1.03,10.09
2013-06-20,11.22,10.89,11.38,10.70,115620,128164027.00,6.00,-3.88,-0.44,13.36
2013-06-21,10.60,10.59,10.75,10.32,64197,67749177.00,3.95,-2.75,-0.30,7.42
2013-06-24,10.52,9.53,10.59,9.53,60775,60915869.00,10.01,-10.01,-1.06,7.02
2013-06-25,9.30,9.16,9.45,8.58,79264,71366306.00,9.13,-3.88,-0.37,9.16
2013-06-26,9.11,9.62,9.91,8.98,67865,64254739.00,10.15,5.02,0.46,7.84
2013-06-27,9.63,10.34,10.58,9.52,125006,128281497.00,11.02,7.48,0.72,14.44
2013-06-28,10.08,9.81,10.34,9.69,79455,79661429.00,6.29,-5.13,-0.53,9.18
2013-07-01,9.68,10.11,10.12,9.41,56755,55693346.00,7.24,3.06,0.30,4.52
2013-07-02,10.11,10.70,10.70,10.06,73208,75765978.00,6.33,5.84,0.59,5.84
2013-07-03,10.61,10.99,11.22,10.41,102599,111162351.00,7.57,2.71,0.29,8.18
2013-07-04,10.76,10.69,11.05,10.63,88241,95221872.00,3.82,-2.73,-0.30,7.04
2013-07-05,10.73,10.48,11.17,10.35,76206,82164927.00,7.67,-1.96,-0.21,6.08
2013-07-08,10.08,10.18,10.50,9.95,54745,55981881.00,5.25,-2.86,-0.30,4.36
2013-07-09,10.07,10.95,11.19,10.01,103729,112495622.00,11.59,7.56,0.77,8.27
2013-07-10,10.97,11.26,11.48,10.83,122161,137193849.00,5.94,2.83,0.31,9.74
2013-07-11,11.19,11.33,11.45,11.03,100066,112455667.00,3.73,0.62,0.07,7.98
2013-07-12,11.27,12.46,12.46,11.18,230859,283348912.00,11.30,9.97,1.13,18.41
2013-07-15,12.31,13.27,13.69,12.31,251663,323524176.00,11.08,6.50,0.81,20.06
2013-07-16,13.00,13.28,13.63,12.87,149524,197597708.00,5.73,0.08,0.01,11.92
2013-07-17,13.10,12.94,13.42,12.71,141732,184530275.00,5.35,-2.56,-0.34,11.30
2013-07-18,12.82,13.78,14.16,12.55,177839,237277254.00,12.44,6.49,0.84,14.18
2013-07-19,13.60,13.04,13.99,12.90,140261,190463878.00,7.91,-5.37,-0.74,11.18
2013-07-22,12.80,13.56,13.69,12.60,97694,130594976.00,8.36,3.99,0.52,7.79
2013-07-23,13.49,13.80,13.98,13.26,146702,200820515.00,5.31,1.77,0.24,11.70
2013-07-24,13.68,13.54,13.84,13.32,131726,179138992.00,3.77,-1.88,-0.26,10.50
2013-07-25,13.56,12.20,13.56,12.20,193213,245949314.00,10.04,-9.90,-1.34,15.40
2013-07-26,12.35,12.42,12.62,12.02,108967,134882039.00,4.92,1.80,0.22,8.69
2013-07-29,12.31,11.98,12.31,11.83,75733,91441518.00,3.86,-3.54,-0.44,6.04
2013-07-30,12.14,12.42,12.85,11.96,115920,144344641.00,7.43,3.67,0.44,9.24
2013-07-31,12.33,12.81,12.81,12.21,107127,134440150.00,4.83,3.14,0.39,8.54
2013-08-01,12.88,13.08,13.26,12.72,120292,156488800.00,4.22,2.11,0.27,9.59
2013-08-02,13.14,13.54,14.30,12.90,179669,243101525.00,10.70,3.52,0.46,14.32
2013-08-05,13.51,13.67,13.96,13.33,121341,165555488.00,4.65,0.96,0.13,9.67
2013-08-06,13.67,13.42,13.74,13.35,98378,132832414.00,2.85,-1.83,-0.25,7.84
2013-08-07,13.44,12.87,13.50,12.86,106967,139999641.00,4.77,-4.10,-0.55,8.53
2013-08-08,12.86,12.87,13.17,12.70,70740,91668978.00,3.65,0.00,0.00,5.64
2013-08-09,12.95,14.16,14.16,12.36,175652,234654334.00,13.99,10.02,1.29,14.00
2013-08-12,14.55,15.00,15.29,14.43,265860,393420640.00,6.07,5.93,0.84,21.20
2013-08-13,14.62,14.67,14.90,14.41,132111,193894569.00,3.27,-2.20,-0.33,10.53
2013-08-14,14.50,15.29,16.06,14.42,226713,348272112.00,11.18,4.23,0.62,18.08
2013-08-15,15.15,16.41,16.82,14.91,256404,407554336.00,12.49,7.33,1.12,20.44
2013-08-16,16.00,15.58,17.20,15.56,237302,386196080.00,9.99,-5.06,-0.83,18.92
2013-08-19,15.33,16.20,16.70,15.33,149669,241218585.00,8.79,3.98,0.62,11.93
2013-08-20,16.00,15.60,16.36,15.50,154029,243910924.00,5.31,-3.70,-0.60,12.28
2013-08-21,15.65,15.88,15.93,15.21,134167,209483699.00,4.62,1.79,0.28,10.70
2013-08-22,15.71,15.96,16.49,15.62,124869,201142000.00,5.48,0.50,0.08,9.96
2013-08-23,16.35,16.55,17.30,15.81,186349,308912464.00,9.34,3.70,0.59,14.86
2013-08-26,16.20,16.30,16.48,16.05,109677,178344274.00,2.60,-1.51,-0.25,8.74
2013-08-27,16.12,16.43,16.64,15.58,142690,229837351.00,6.50,0.80,0.13,11.38
2013-08-28,16.12,15.25,16.30,15.20,124958,197709582.00,6.70,-7.18,-1.18,9.96
2013-08-29,15.31,15.33,15.57,15.20,74249,114156924.00,2.43,0.52,0.08,5.92
2013-08-30,15.10,15.17,15.81,14.80,104973,160921695.00,6.59,-1.04,-0.16,8.37
2013-09-02,15.09,15.81,15.81,14.58,92555,142737216.00,8.11,4.22,0.64,7.38
2013-09-03,15.81,16.22,16.39,15.65,97310,157019878.00,4.68,2.59,0.41,7.76
2013-09-04,16.15,15.80,16.36,15.72,79143,125964780.00,3.95,-2.59,-0.42,6.31
2013-09-05,15.70,15.72,16.19,15.41,74956,118548065.00,4.94,-0.51,-0.08,5.98
2013-09-06,15.59,16.60,16.80,15.43,136997,222328762.00,8.72,5.60,0.88,10.92
2013-09-09,16.55,16.34,16.58,16.11,88531,144545667.00,2.83,-1.57,-0.26,7.06
2013-09-10,16.26,15.89,16.79,15.80,101077,163983867.00,6.06,-2.75,-0.45,8.06
2013-09-11,15.60,14.81,15.86,14.66,108386,163518470.00,7.55,-6.80,-1.08,8.64
2013-09-12,14.67,14.72,15.15,14.55,53345,79019711.00,4.05,-0.61,-0.09,4.25
2013-09-13,14.70,14.90,15.10,14.60,43303,64578342.00,3.40,1.22,0.18,3.45
2013-09-16,14.80,15.02,15.30,14.71,42350,63763255.00,3.96,0.81,0.12,3.38
2013-09-17,15.00,14.30,15.16,14.23,52004,76159237.00,6.19,-4.79,-0.72,4.15
2013-09-18,14.25,14.50,14.56,14.20,33665,48518780.00,2.52,1.40,0.20,2.68
2013-09-23,14.51,14.90,14.98,14.51,37801,55995459.00,3.24,2.76,0.40,3.01
2013-09-24,14.92,14.72,15.19,14.70,54752,81655921.00,3.29,-1.21,-0.18,4.37
2013-09-25,14.64,15.24,15.48,14.43,95797,143552767.00,7.13,3.53,0.52,7.64
2013-09-26,15.09,15.20,15.74,14.85,94339,144536795.00,5.84,-0.26,-0.04,7.52
2013-09-27,15.19,15.60,15.73,15.11,76541,118376920.00,4.08,2.63,0.40,6.10
2013-09-30,15.67,15.67,15.88,15.45,60581,94955228.00,2.76,0.45,0.07,4.83
2013-10-08,15.66,16.16,16.26,15.40,83508,132655664.00,5.49,3.13,0.49,6.66
2013-10-09,16.04,15.94,16.16,15.78,64629,103027900.00,2.35,-1.36,-0.22,5.15
2013-10-10,15.81,15.35,16.10,15.34,75840,118382075.00,4.77,-3.70,-0.59,6.05
2013-10-11,15.41,15.68,15.81,15.13,66587,102735507.00,4.43,2.15,0.33,5.31
2013-10-14,15.91,15.45,15.97,15.40,67702,106144561.00,3.64,-1.47,-0.23,5.40
2013-10-15,15.00,14.39,15.00,14.22,111482,162382457.00,5.05,-6.86,-1.06,8.89
2013-10-16,14.38,13.87,14.46,13.80,58190,81826814.00,4.59,-3.61,-0.52,4.64
2013-10-17,13.85,14.02,14.27,13.85,36606,51542217.00,3.03,1.08,0.15,2.92
2013-10-18,14.00,14.06,14.23,13.95,24525,34553578.00,2.00,0.29,0.04,1.96
2013-10-21,14.15,14.32,14.40,13.96,44281,63005699.00,3.13,1.85,0.26,3.53
2013-10-22,14.29,13.68,14.30,13.68,65303,91093487.00,4.33,-4.47,-0.64,5.21
2013-10-23,13.68,13.39,13.92,13.34,37431,50906165.00,4.24,-2.12,-0.29,2.98
2013-10-24,13.48,13.54,13.71,13.30,24544,33234176.00,3.06,1.12,0.15,1.96
2013-10-25,13.53,13.13,13.69,13.05,25419,33923106.00,4.73,-3.03,-0.41,2.03
2013-10-28,12.98,12.50,12.98,12.50,39999,50884666.00,3.66,-4.80,-0.63,3.19
2013-10-29,12.50,13.17,13.33,11.62,84092,103367462.00,13.68,5.36,0.67,6.70
2013-10-30,12.91,13.32,13.48,12.50,96744,127297303.00,7.44,1.14,0.15,7.71
2013-10-31,13.76,12.55,14.02,12.55,70165,91551850.00,11.04,-5.78,-0.77,5.59
2013-11-01,12.80,12.55,12.99,12.55,34901,44437366.00,3.51,0.00,0.00,2.78
2013-11-04,12.60,12.33,12.65,12.22,31738,39312990.00,3.43,-1.75,-0.22,2.53
2013-11-05,12.30,12.49,12.57,11.99,28455,34959495.00,4.70,1.30,0.16,2.27
2013-11-06,12.37,13.11,13.59,12.30,85432,112124917.00,10.33,4.96,0.62,6.81
2013-11-07,12.86,12.80,12.97,12.60,41027,52438893.00,2.82,-2.36,-0.31,3.27
2013-11-08,12.61,12.75,13.13,12.56,36619,47085317.00,4.45,-0.39,-0.05,2.92
2013-11-11,12.81,13.00,13.14,12.66,31959,41411628.00,3.76,1.96,0.25,2.55
2013-11-12,13.00,12.95,13.35,12.83,37238,48483231.00,4.00,-0.38,-0.05,2.97
2013-11-13,12.94,13.19,13.82,12.88,77904,104502859.00,7.26,1.85,0.24,6.21
2013-11-14,13.22,13.60,13.75,13.11,81140,109588625.00,4.85,3.11,0.41,6.47
2013-11-15,13.58,13.84,14.10,13.43,92005,126636449.00,4.93,1.76,0.24,7.34
2013-11-18,13.98,14.80,15.22,13.70,179340,262400119.00,10.98,6.94,0.96,14.30
2013-11-19,14.55,14.58,14.68,14.25,116057,167805211.00,2.91,-1.49,-0.22,9.25
2013-11-20,14.58,14.61,14.78,14.40,66914,97480956.00,2.61,0.21,0.03,5.33
2013-11-21,14.65,14.14,14.66,14.01,77966,111342238.00,4.45,-3.22,-0.47,6.22
2013-11-22,14.00,13.93,14.30,13.80,50120,70386422.00,3.54,-1.49,-0.21,4.00
2013-11-25,13.80,14.70,15.30,13.71,128593,187795020.00,11.41,5.53,0.77,10.25
2013-11-26,14.35,14.85,15.00,14.35,114887,169687621.00,4.42,1.02,0.15,9.16
2013-11-27,14.84,14.69,14.84,14.52,68038,99712656.00,2.15,-1.08,-0.16,5.42
2013-11-28,14.72,14.82,14.97,14.61,60554,89848550.00,2.45,0.88,0.13,4.83
2013-11-29,15.08,14.89,15.28,14.80,69158,103810215.00,3.24,0.47,0.07,5.51
2013-12-02,14.00,13.40,14.40,13.40,76680,105866464.00,6.72,-10.01,-1.49,6.11
2013-12-03,13.01,13.39,13.48,12.80,47260,62164578.00,5.07,-0.07,-0.01,3.77
2013-12-04,13.55,13.52,13.85,13.42,44295,60525637.00,3.21,0.97,0.13,3.53
2013-12-05,13.65,13.62,14.04,13.50,38439,52879014.00,3.99,0.74,0.10,3.06
2013-12-06,13.80,13.48,13.80,13.19,36788,49158019.00,4.48,-1.03,-0.14,2.93
2013-12-09,13.41,13.54,13.73,13.34,24384,33078800.00,2.89,0.45,0.06,1.94
2013-12-10,13.56,13.63,13.74,13.48,24905,33912813.00,1.92,0.66,0.09,1.99
2013-12-11,13.57,13.31,13.75,13.20,28724,38564059.00,4.04,-2.35,-0.32,2.29
2013-12-12,13.25,13.39,13.48,13.25,19485,26107772.00,1.73,0.60,0.08,1.55
2013-12-13,13.30,13.34,13.46,13.23,22277,29741208.00,1.72,-0.37,-0.05,1.78
2013-12-16,13.27,12.80,13.45,12.79,38678,50308914.00,4.95,-4.05,-0.54,3.08
2013-12-17,12.78,12.71,12.92,12.62,17936,22884163.00,2.34,-0.70,-0.09,1.43
2013-12-18,12.80,12.87,13.01,12.73,21962,28349601.00,2.20,1.26,0.16,1.75
2013-12-19,12.88,12.65,13.01,12.63,16024,20596975.00,2.95,-1.71,-0.22,1.28
2013-12-20,12.68,12.34,12.75,12.23,20259,25229025.00,4.11,-2.45,-0.31,1.62
2013-12-23,12.45,11.90,12.45,11.50,33489,39740979.00,7.70,-3.57,-0.44,2.67
2013-12-24,11.90,12.21,12.34,11.88,21389,26047100.00,3.87,2.61,0.31,1.71
2013-12-25,12.21,12.46,12.50,12.10,19379,23923939.00,3.28,2.05,0.25,1.55
2013-12-26,12.46,12.25,12.59,12.16,23812,29396397.00,3.45,-1.69,-0.21,1.90
2013-12-27,12.26,13.05,13.20,12.20,62667,80626292.00,8.16,6.53,0.80,5.00
2013-12-30,12.95,12.97,13.16,12.85,40652,52877827.00,2.38,-0.61,-0.08,3.24
2013-12-31,12.97,12.98,13.14,12.77,25699,33485629.00,2.85,0.08,0.01,1.94
