2015-02-04,19.02,18.88,19.35,18.83,43722,83334577.00,2.73,-0.84,-0.16,2.49
2015-02-05,18.98,19.18,19.52,18.80,62469,120022654.00,3.81,1.59,0.30,3.56
2015-02-06,19.20,18.79,19.58,18.56,72701,139249485.00,5.32,-2.03,-0.39,4.14
2015-02-09,18.56,17.95,18.95,17.88,51632,94544417.00,5.69,-4.47,-0.84,2.94
2015-02-10,17.96,18.10,18.10,17.61,29651,52839461.00,2.73,0.84,0.15,1.69
2015-02-11,18.08,19.91,19.91,18.00,100815,197962546.00,10.55,10.00,1.81,5.74
2015-02-12,20.39,20.05,20.66,19.85,187835,380130000.00,4.07,0.70,0.14,10.70
2015-02-13,20.10,20.28,20.50,19.78,103728,209417157.00,3.59,1.15,0.23,5.91
2015-02-16,20.45,21.17,21.58,20.30,125825,265165040.00,6.31,4.39,0.89,7.17
2015-02-17,21.08,21.38,21.38,20.71,73258,154430702.00,3.16,0.99,0.21,4.17
2015-02-25,21.74,20.83,21.77,20.52,81885,174280155.00,5.85,-2.57,-0.55,4.67
2015-02-26,20.70,20.51,20.91,20.15,64700,132800791.00,3.65,-1.54,-0.32,3.69
2015-02-27,20.51,20.96,21.19,20.51,79610,166221375.00,3.32,2.19,0.45,4.54
2015-03-02,21.11,21.70,22.00,20.96,95939,207347456.00,4.96,3.53,0.74,5.47
2015-03-03,21.54,21.07,21.74,21.00,91586,195651237.00,3.41,-2.90,-0.63,5.22
2015-03-04,21.07,21.84,21.97,20.90,87953,189912813.00,5.08,3.65,0.77,5.01
2015-03-05,21.83,22.41,22.62,21.51,126820,280541952.00,5.08,2.61,0.57,7.23
2015-03-06,22.49,21.44,22.49,21.42,80625,175939712.00,4.77,-4.33,-0.97,4.59
2015-03-09,21.20,21.46,21.76,20.85,56666,120906228.00,4.24,0.09,0.02,3.23
2015-03-10,21.71,21.58,22.17,21.44,62750,136557083.00,3.40,0.56,0.12,3.58
2015-03-11,21.50,23.51,23.74,21.48,190642,434816240.00,10.47,8.94,1.93,10.86
2015-03-12,23.00,22.82,23.36,22.27,119618,273765936.00,4.64,-2.93,-0.69,6.82
2015-03-13,22.83,23.62,23.95,22.50,99224,232398270.00,6.35,3.51,0.80,5.65
2015-03-16,24.46,25.98,25.98,24.20,175400,451756208.00,7.54,9.99,2.36,9.99
2015-03-17,26.82,26.57,27.98,26.06,249615,671652016.00,7.39,2.27,0.59,14.22
2015-03-18,26.48,29.23,29.23,25.97,119377,330542064.00,12.27,10.01,2.66,6.80
2015-03-19,31.20,30.30,31.68,29.63,281065,861386928.00,7.01,3.66,1.07,16.01
2015-03-20,30.00,30.12,31.09,29.45,169143,511182160.00,5.41,-0.59,-0.18,9.64
2015-03-23,30.20,32.40,33.13,29.51,238367,759350400.00,12.02,7.57,2.28,13.58
2015-03-24,32.20,33.35,33.99,31.41,224553,737022672.00,7.96,2.93,0.95,12.79
2015-03-25,33.00,35.89,36.69,32.33,209602,738351728.00,13.07,7.62,2.54,11.94
2015-03-26,35.00,32.32,36.30,32.30,191695,652666640.00,11.15,-9.95,-3.57,10.92
2015-03-27,31.80,32.95,33.53,30.80,130766,424902000.00,8.45,1.95,0.63,7.45
2015-03-30,32.47,31.90,33.47,31.18,119010,381920336.00,6.95,-3.19,-1.05,6.78
2015-03-31,31.08,32.13,32.50,30.51,108432,343799792.00,6.24,0.72,0.23,6.18
2015-04-01,31.90,34.52,35.12,31.52,165459,548085568.00,11.20,7.44,2.39,9.43
2015-04-02,33.90,34.93,36.70,33.90,168209,592803232.00,8.11,1.19,0.41,9.58
2015-04-03,34.77,34.24,34.77,33.48,117705,400507152.00,3.69,-1.98,-0.69,6.71
2015-04-07,34.00,33.56,34.20,33.21,109289,367374352.00,2.89,-1.99,-0.68,6.23
2015-04-08,33.55,32.08,33.55,31.60,123237,399186464.00,5.81,-4.41,-1.48,7.02
2015-04-09,32.07,31.23,32.10,29.33,126174,386539424.00,8.63,-2.65,-0.85,7.19
2015-04-10,30.90,32.04,32.33,30.56,95309,303458208.00,5.67,2.59,0.81,5.43
2015-04-13,33.80,34.31,34.90,33.29,183380,627004864.00,5.02,7.08,2.27,10.45
2015-04-14,33.80,33.92,35.87,33.00,147762,510113584.00,8.36,-1.14,-0.39,8.42
2015-04-15,33.68,36.20,36.97,33.00,246980,873180208.00,11.70,6.72,2.28,14.07
2015-04-16,36.19,36.37,37.79,34.51,209145,759724912.00,9.06,0.47,0.17,11.92
2015-04-17,35.64,34.51,36.28,34.50,152848,536617904.00,4.89,-5.11,-1.86,8.71
2015-04-20,33.88,32.00,33.88,31.80,134879,439932480.00,6.03,-7.27,-2.51,7.69
2015-04-21,32.00,33.18,33.19,31.51,79456,259894638.00,5.25,3.69,1.18,4.53
2015-04-22,33.50,33.71,34.15,33.18,90524,305337776.00,2.92,1.60,0.53,5.16
2015-04-23,33.50,33.16,34.08,32.98,93261,310770608.00,3.26,-1.63,-0.55,5.31
2015-04-24,32.40,33.67,33.89,31.62,96236,314304592.00,6.85,1.54,0.51,5.48
2015-04-27,33.60,33.82,35.10,33.56,115508,395714720.00,4.57,0.45,0.15,6.58
2015-04-28,34.00,31.71,34.00,31.28,114210,367956592.00,8.04,-6.24,-2.11,6.51
2015-04-29,31.55,32.23,32.58,31.02,56579,181819097.00,4.92,1.64,0.52,3.22
2015-04-30,32.18,31.86,32.50,31.85,65014,209127522.00,2.02,-1.15,-0.37,3.70
2015-05-04,31.05,31.40,31.74,30.90,75511,235741517.00,2.64,-1.44,-0.46,4.30
2015-05-05,31.65,31.57,32.00,31.27,88137,279086528.00,2.32,0.54,0.17,5.02
2015-05-06,31.30,31.54,32.88,30.58,91633,293385200.00,7.29,-0.10,-0.03,5.22
2015-05-07,32.10,33.00,34.22,32.10,171175,570480656.00,6.72,4.63,1.46,9.75
2015-05-08,33.42,35.60,35.60,32.70,222928,769538240.00,8.79,7.88,2.60,12.70
2015-05-11,36.03,39.16,39.16,34.60,306109,1142226224.00,12.81,10.00,3.56,17.44
2015-05-12,39.77,38.93,40.10,37.80,225078,875083408.00,5.87,-0.59,-0.23,12.82
2015-05-13,38.28,39.29,41.35,37.38,200599,785692384.00,10.20,0.92,0.36,11.43
2015-05-14,39.08,38.09,40.79,38.01,160940,629413120.00,7.08,-3.05,-1.20,9.17
2015-05-15,37.68,36.42,37.69,36.00,118047,432538736.00,4.44,-4.38,-1.67,6.73
2015-05-18,36.10,37.98,37.98,36.00,119668,446216368.00,5.44,4.28,1.56,6.82
2015-05-19,38.50,38.35,39.05,37.25,107176,409073104.00,4.74,0.97,0.37,6.11
2015-05-20,38.75,38.81,41.00,38.46,159893,638007808.00,6.62,1.20,0.46,9.11
2015-05-21,38.50,40.60,41.20,38.50,163965,660195728.00,6.96,4.61,1.79,9.34
2015-05-22,41.20,39.54,41.68,39.00,135209,539619040.00,6.60,-2.61,-1.06,7.70
2015-05-25,38.51,38.93,39.54,37.80,125688,485140864.00,4.40,-1.54,-0.61,7.16
2015-05-26,38.93,42.79,42.82,38.12,202851,834579808.00,12.07,9.92,3.86,11.56
2015-05-27,42.89,45.17,47.07,41.00,241170,1047818272.00,14.19,5.56,2.38,13.74
2015-05-28,44.30,40.76,47.50,40.65,193423,859149744.00,15.16,-9.76,-4.41,11.02
2015-05-29,41.60,44.84,44.84,38.91,269520,1168709520.00,14.55,10.01,4.08,15.36
2015-06-01,49.32,49.32,49.32,48.00,68824,337952624.00,2.94,9.99,4.48,3.92
2015-06-02,54.25,54.25,54.25,54.25,12593,68315234.00,0.00,10.00,4.93,0.72
2015-06-03,59.68,53.59,59.68,50.00,385012,2106494752.00,17.84,-1.22,-0.66,21.94
2015-06-04,51.50,54.74,56.00,48.23,255658,1334861184.00,14.50,2.15,1.15,14.57
2015-06-05,54.78,51.40,55.32,51.00,189115,998581728.00,7.89,-6.10,-3.34,10.78
2015-06-08,49.98,47.96,50.79,46.50,156890,762986960.00,8.35,-6.69,-3.44,8.94
2015-06-09,47.31,48.48,49.98,47.00,100867,490943952.00,6.21,1.08,0.52,5.75
2015-06-10,48.60,49.90,50.88,48.12,113626,565826128.00,5.69,2.93,1.42,6.47
2015-06-11,49.93,50.00,50.20,47.59,125425,611588624.00,5.23,0.20,0.10,7.15
2015-06-12,51.05,50.20,52.45,50.20,141634,725245168.00,4.50,0.40,0.20,8.07
2015-06-15,49.35,47.39,49.40,47.37,111624,536455136.00,4.04,-5.60,-2.81,6.36
2015-06-16,46.90,47.62,48.63,45.60,94485,448120576.00,6.39,0.49,0.23,5.38
2015-06-17,47.50,47.81,48.10,44.11,111167,514602192.00,8.38,0.40,0.19,6.33
2015-06-18,47.59,44.20,47.59,44.10,78774,362106608.00,7.30,-7.55,-3.61,4.49
2015-06-19,42.58,39.78,42.58,39.78,82964,339928064.00,6.33,-10.00,-4.42,4.73
2015-06-23,39.00,40.29,40.84,35.80,100171,391277504.00,12.67,1.28,0.51,5.71
2015-06-24,40.32,40.46,41.69,39.26,81782,331474688.00,6.03,0.42,0.17,4.66
2015-06-25,40.51,37.08,40.84,36.73,75180,293032464.00,10.16,-8.35,-3.38,4.28
2015-06-26,35.50,33.37,35.68,33.37,76462,260045534.00,6.23,-10.01,-3.71,4.36
2015-06-29,34.00,30.03,34.50,30.03,101871,316120752.00,13.40,-10.01,-3.34,5.80
2015-06-30,27.66,31.46,31.74,27.03,142471,417071712.00,15.68,4.76,1.43,8.09
2015-07-01,30.80,28.31,32.51,28.31,119037,367835664.00,13.35,-10.01,-3.15,6.76
2015-07-02,27.65,25.48,28.30,25.48,111799,295633616.00,9.96,-10.00,-2.83,6.35
2015-07-03,24.50,22.93,25.60,22.93,119822,281904416.00,10.48,-10.01,-2.55,6.80
2015-07-06,25.21,20.64,25.21,20.64,154772,345165568.00,19.93,-9.99,-2.29,8.79
2015-07-07,19.00,18.58,19.63,18.58,52947,99105143.00,5.09,-9.98,-2.06,3.01
2015-07-08,16.72,16.72,17.69,16.72,203253,341124400.00,5.22,-10.01,-1.86,11.54
2015-07-09,16.52,18.39,18.39,16.52,125143,223990071.00,11.18,9.99,1.67,7.10
2015-07-10,20.00,20.23,20.23,19.23,44971,89950317.00,5.44,10.01,1.84,2.55
2015-07-13,22.25,22.25,22.25,21.60,119000,264058621.00,3.21,9.99,2.02,6.76
2015-07-14,23.00,24.48,24.48,22.30,205494,495850832.00,9.80,10.02,2.23,11.67
2015-07-15,24.80,22.03,24.80,22.03,182848,418600576.00,11.32,-10.01,-2.45,10.38
2015-07-16,21.50,22.83,23.98,20.00,175906,391260064.00,18.07,3.63,0.80,9.99
2015-07-17,23.02,24.70,25.11,22.84,164469,397184656.00,9.94,8.19,1.87,9.34
2015-07-20,24.78,25.59,26.32,24.71,192405,491567824.00,6.52,3.60,0.89,10.92
2015-07-21,25.39,27.33,28.00,24.50,174561,460980064.00,13.68,6.80,1.74,9.91
2015-07-22,26.80,27.53,28.39,26.20,174032,475388064.00,8.01,0.73,0.20,9.88
2015-07-23,27.51,28.46,28.80,27.01,144752,406173168.00,6.50,3.38,0.93,8.22
2015-07-24,28.30,28.05,29.50,27.50,196692,559623488.00,7.03,-1.44,-0.41,11.17
2015-07-27,26.76,25.25,28.25,25.25,133059,355781984.00,10.70,-9.98,-2.80,7.55
2015-07-28,22.73,22.73,25.00,22.73,146888,340065744.00,8.99,-9.98,-2.52,8.34
2015-07-29,23.55,24.45,24.50,21.00,124348,284993776.00,15.40,7.57,1.72,7.06
2015-07-30,23.98,23.73,25.47,23.55,134848,331243968.00,7.85,-2.94,-0.72,7.65
2015-07-31,22.50,22.35,23.71,21.71,97620,221646730.00,8.43,-5.82,-1.38,5.54
2015-08-03,21.80,20.24,21.94,20.12,92302,192305402.00,8.14,-9.44,-2.11,5.24
2015-08-04,20.26,22.26,22.26,20.25,110152,236150331.00,9.93,9.98,2.02,6.25
2015-08-05,22.40,22.25,23.26,21.68,127724,287155808.00,7.10,-0.04,-0.01,7.25
2015-08-06,21.42,22.61,23.25,21.06,99750,223438188.00,9.84,1.62,0.36,5.66
2015-08-07,22.81,24.76,24.76,22.81,148608,352923968.00,8.62,9.51,2.15,8.44
2015-08-10,25.40,26.41,26.99,24.86,145125,373748736.00,8.60,6.66,1.65,8.24
2015-08-11,26.35,26.16,26.96,25.65,129396,339299424.00,4.96,-0.95,-0.25,7.35
2015-08-12,25.90,26.42,27.35,25.57,141671,375547008.00,6.80,0.99,0.26,8.04
2015-08-13,25.98,27.64,27.66,25.80,153956,412210672.00,7.04,4.62,1.22,8.74
2015-08-14,27.69,27.27,28.28,27.20,135246,373894448.00,3.91,-1.34,-0.37,7.68
2015-08-17,26.83,26.80,27.17,25.88,102847,272725504.00,4.73,-1.72,-0.47,5.84
2015-08-18,26.67,24.12,27.78,24.12,134050,350510352.00,13.66,-10.00,-2.68,7.61
2015-08-19,22.88,24.84,25.28,21.90,107239,249668865.00,14.01,2.99,0.72,6.09
2015-08-20,24.67,23.87,25.55,23.85,103976,257057531.00,6.84,-3.90,-0.97,5.90
2015-08-21,23.00,21.48,23.76,21.48,102091,230480855.00,9.55,-10.01,-2.39,5.80
2015-08-24,20.16,19.33,20.45,19.33,55319,108506576.00,5.21,-10.01,-2.15,3.14
2015-08-25,17.40,17.40,17.86,17.40,77502,135339507.00,2.38,-9.98,-1.93,4.40
2015-08-26,17.40,16.00,18.21,15.67,106399,180888115.00,14.60,-8.05,-1.40,6.04
2015-08-27,16.60,17.00,17.10,15.35,85465,140836690.00,10.94,6.25,1.00,4.85
2015-08-28,17.44,18.58,18.63,17.00,96549,170343374.00,9.59,9.29,1.58,5.48
2015-08-31,18.45,17.37,18.45,17.35,82642,147215597.00,5.92,-6.51,-1.21,4.69
2015-09-01,16.98,15.66,16.98,15.63,79304,127295316.00,7.77,-9.84,-1.71,4.50
2015-09-02,14.60,15.15,16.50,14.41,76459,118260501.00,13.35,-3.26,-0.51,4.34
2015-09-07,15.48,15.90,16.50,15.38,70314,112657822.00,7.39,4.95,0.75,3.99
2015-09-08,15.90,17.38,17.39,15.68,73709,120956111.00,10.75,9.31,1.48,4.18
2015-09-09,17.39,18.16,18.30,17.25,104731,187469758.00,6.04,4.49,0.78,5.95
2015-09-10,17.70,17.40,18.11,17.38,65734,116738731.00,4.02,-4.19,-0.76,3.73
2015-09-11,17.40,17.83,18.03,17.30,60895,107717304.00,4.20,2.47,0.43,3.46
2015-09-14,17.80,16.05,17.99,16.05,70884,118969823.00,10.88,-9.98,-1.78,4.02
2015-09-15,15.30,14.45,15.51,14.45,69036,102851466.00,6.60,-9.97,-1.60,3.92
2015-09-16,14.75,15.90,15.90,14.50,68738,104237422.00,9.69,10.03,1.45,3.90
2015-09-17,16.20,15.80,16.80,15.70,94168,153317488.00,6.92,-0.63,-0.10,5.35
2015-09-18,15.98,16.25,16.49,15.61,60564,97023051.00,5.57,2.85,0.45,3.44
2015-09-21,16.00,17.44,17.51,15.71,90902,152267342.00,11.08,7.32,1.19,5.16
2015-09-22,17.48,17.30,17.79,16.90,99505,172677893.00,5.10,-0.80,-0.14,5.65
2015-09-23,16.80,17.16,17.56,16.68,77121,131759911.00,5.09,-0.81,-0.14,4.38
2015-09-24,17.11,17.60,17.76,17.02,66704,116508879.00,4.31,2.56,0.44,3.79
2015-09-25,17.50,16.38,17.58,16.00,69998,117636086.00,8.98,-6.93,-1.22,3.97
2015-09-28,16.38,17.24,17.30,16.00,60540,101211964.00,7.94,5.25,0.86,3.44
2015-09-29,16.80,16.69,17.08,16.47,49279,82797342.00,3.54,-3.19,-0.55,2.80
2015-09-30,16.83,18.36,18.36,16.82,92829,164877651.00,9.23,10.01,1.67,5.27
2015-10-08,19.00,19.70,20.18,18.72,158313,305289872.00,7.95,7.30,1.34,8.99
2015-10-09,19.31,19.39,19.68,19.11,99669,192820187.00,2.89,-1.57,-0.31,5.66
2015-10-12,19.75,20.15,20.60,19.60,132352,266130639.00,5.16,3.92,0.76,7.51
2015-10-13,19.98,20.90,20.90,19.85,120204,245200475.00,5.21,3.72,0.75,6.82
2015-10-14,20.55,19.88,20.90,19.80,101808,206894432.00,5.26,-4.88,-1.02,5.78
2015-10-15,19.82,21.15,21.52,19.73,117614,243045474.00,9.00,6.39,1.27,6.68
2015-10-16,21.21,21.70,22.10,21.14,140990,303872880.00,4.54,2.60,0.55,8.00
2015-10-19,21.50,22.05,22.05,21.00,111280,239260763.00,4.84,1.61,0.35,6.32
2015-10-20,22.02,24.26,24.26,21.91,139298,326409488.00,10.66,10.02,2.21,7.91
2015-10-21,26.69,26.69,26.69,25.50,330399,878069760.00,4.91,10.02,2.43,18.76
2015-10-22,27.50,29.36,29.36,27.31,139970,398337568.00,7.68,10.00,2.67,7.95
2015-10-23,32.30,32.30,32.30,30.11,479453,1525434768.00,7.46,10.01,2.94,27.22
2015-10-26,30.00,30.73,33.00,29.09,344174,1069530384.00,12.11,-4.86,-1.57,19.54
2015-10-27,30.00,33.80,33.80,29.30,291659,936683632.00,14.64,9.99,3.07,16.56
2015-10-28,34.57,30.42,34.69,30.42,315344,1007724032.00,12.63,-10.00,-3.38,17.90
2015-10-29,30.70,30.88,32.19,29.80,210191,651011376.00,7.86,1.51,0.46,11.93
2015-10-30,30.87,29.91,30.87,28.70,192113,571056416.00,7.03,-3.14,-0.97,10.91
2015-11-02,28.01,26.92,28.57,26.92,179724,495984576.00,5.52,-10.00,-2.99,10.20
2015-11-03,26.92,27.17,27.82,26.65,121340,329549968.00,4.35,0.93,0.25,6.89
2015-11-04,27.40,29.89,29.89,27.38,104710,304236992.00,9.24,10.01,2.72,5.94
2015-11-05,31.30,30.25,32.00,29.45,306917,941546736.00,8.53,1.20,0.36,17.42
2015-11-06,29.51,31.25,31.70,29.34,232639,719499168.00,7.80,3.31,1.00,13.21
2015-11-09,30.15,31.48,31.77,29.57,202599,623782384.00,7.04,0.74,0.23,11.50
2015-11-10,31.07,31.40,32.94,30.52,203428,650575456.00,7.69,-0.25,-0.08,11.55
2015-11-11,31.80,31.99,33.67,31.20,167505,541625968.00,7.87,1.88,0.59,9.51
2015-11-12,31.80,33.66,34.87,31.00,241652,793827984.00,12.10,5.22,1.67,13.72
2015-11-13,32.80,33.70,35.70,31.90,207928,701366496.00,11.29,0.12,0.04,11.80
2015-11-16,36.00,35.30,36.45,33.00,271134,953770736.00,10.24,4.75,1.60,15.39
2015-11-17,34.50,34.05,35.32,33.41,320243,1099008448.00,5.41,-3.54,-1.25,18.18
2015-11-18,34.48,32.06,35.00,31.35,160943,528738384.00,10.72,-5.84,-1.99,9.14
2015-11-19,31.85,35.27,35.27,31.85,239588,814175280.00,10.67,10.01,3.21,13.60
2015-11-20,35.27,35.91,37.20,33.75,326013,1144044768.00,9.78,1.81,0.64,18.51
2015-11-23,35.17,33.90,35.49,33.50,188104,649031328.00,5.54,-5.60,-2.01,10.68
2015-11-24,33.89,33.35,33.89,32.00,129764,426668880.00,5.58,-1.62,-0.55,7.37
2015-11-25,33.36,33.76,33.99,33.00,110696,371167536.00,2.97,1.23,0.41,6.28
2015-11-26,33.99,32.49,34.11,32.10,157509,516705168.00,5.95,-3.76,-1.27,8.94
2015-11-27,32.40,30.98,33.60,29.80,186614,608358848.00,11.70,-4.65,-1.51,10.59
2015-11-30,30.49,30.30,31.18,27.88,144173,428649520.00,10.65,-2.19,-0.68,8.18
2015-12-01,30.60,29.83,31.00,29.30,86159,261162914.00,5.61,-1.55,-0.47,4.89
2015-12-02,30.50,29.20,30.50,27.73,75534,217126445.00,9.29,-2.11,-0.63,4.29
2015-12-03,29.70,30.50,30.65,29.18,105475,316539200.00,5.03,4.45,1.30,5.99
2015-12-04,30.45,29.70,30.45,29.38,84918,253829630.00,3.51,-2.62,-0.80,4.82
2015-12-07,30.29,29.75,30.32,29.51,79614,237728682.00,2.73,0.17,0.05,4.52
2015-12-08,29.50,28.35,29.50,28.20,85637,244873471.00,4.37,-4.71,-1.40,4.86
2015-12-09,27.94,28.62,29.13,27.77,83240,237295755.00,4.80,0.95,0.27,4.73
2015-12-10,28.67,29.81,31.17,28.61,147254,439712112.00,8.94,4.16,1.19,8.36
2015-12-11,29.69,30.36,30.50,29.35,115830,347710736.00,3.86,1.85,0.55,6.58
2015-12-14,30.35,30.47,31.48,29.60,110099,334529088.00,6.19,0.36,0.11,6.25
2015-12-15,30.48,31.00,31.49,30.10,109635,339993472.00,4.56,1.74,0.53,6.22
2015-12-16,31.28,31.86,32.88,30.45,162626,515428624.00,7.84,2.77,0.86,9.23
2015-12-17,32.19,33.58,33.66,31.70,192683,626979504.00,6.15,5.40,1.72,10.94
2015-12-18,35.00,33.60,36.13,33.60,291378,1010845280.00,7.53,0.06,0.02,16.54
2015-12-21,32.52,32.42,33.20,32.06,141409,459080736.00,3.39,-3.51,-1.18,8.03
2015-12-22,32.23,32.85,32.85,32.00,105302,342140336.00,2.62,1.33,0.43,5.98
2015-12-23,33.06,31.38,33.17,31.05,115973,371872144.00,6.45,-4.47,-1.47,6.58
2015-12-24,31.10,31.69,31.90,30.86,70551,222109122.00,3.31,0.99,0.31,4.00
2015-12-25,31.90,31.83,32.30,31.21,67359,214652937.00,3.44,0.44,0.14,3.82
2015-12-28,31.89,30.36,32.70,30.36,113158,358972720.00,7.35,-4.62,-1.47,6.42
2015-12-29,30.27,30.78,30.87,29.57,64772,194707908.00,4.28,1.38,0.42,3.68
2015-12-30,30.78,32.56,32.72,30.68,123168,392589600.00,6.63,5.78,1.78,6.99
2015-12-31,32.40,32.05,32.67,31.67,106323,341418416.00,3.07,-1.57,-0.51,6.04
