MjAxMC0wMy0wMywzOS4wMCw0MS4wNiw0Mi41MCwzOC41MCwxODQ4NzYsMTQ3ODUwNzQ2My4wMywxOS4wOSw5NS45OSwyMC4xMSw4NS41OQ==
2010-05-17,75.84,75.56,78.74,74.87,24828,381238992.57,5.06,-1.16,-0.89,11.49
2010-05-18,75.01,72.00,76.21,68.06,24358,348789843.22,10.79,-4.71,-3.56,11.28
2010-05-19,70.50,79.20,79.20,69.68,26464,401734156.84,13.22,10.00,7.20,12.25
2010-05-20,78.90,77.33,80.50,76.45,25570,401111604.67,5.11,-2.36,-1.87,11.84
2010-05-21,75.00,82.60,85.06,74.50,33264,538239948.46,13.66,6.81,5.27,15.40
2010-05-24,81.75,82.70,87.50,81.48,33282,559973512.16,7.29,0.12,0.10,15.41
2010-05-25,81.15,83.90,85.89,81.15,20731,347957886.35,5.73,1.45,1.20,9.60
2010-05-26,83.85,79.49,85.99,78.53,27351,445977335.21,8.89,-5.26,-4.41,12.66
2010-05-27,79.75,81.50,82.75,77.36,24964,399375499.20,6.78,2.53,2.01,11.56
2010-05-28,81.75,79.05,82.40,78.51,21295,341706872.84,4.77,-3.01,-2.45,9.86
2010-05-31,77.50,76.03,79.49,76.00,16738,258789194.77,4.41,-3.82,-3.02,7.75
2010-06-01,75.19,78.23,78.89,75.19,19348,299287009.73,4.87,2.89,2.20,8.96
2010-06-02,78.86,79.83,80.50,76.75,20313,321992875.55,4.79,2.05,1.60,9.40
2010-06-03,79.50,76.50,81.78,76.00,49814,790113045.23,7.24,-4.17,-3.33,18.45
2010-06-04,76.40,75.49,76.98,73.40,24616,369478715.75,4.68,-1.32,-1.01,9.12
2010-06-07,74.11,75.10,76.74,72.57,23630,352679573.39,5.52,-0.52,-0.39,8.75
2010-06-08,74.96,75.99,77.64,74.80,23996,365968347.67,3.78,1.19,0.89,8.89
2010-06-09,75.99,77.35,77.99,75.10,24706,378828359.18,3.80,1.79,1.36,9.15
2010-06-10,77.00,77.67,79.00,76.65,18136,282328020.36,3.04,0.41,0.32,6.72
2010-06-11,77.84,72.25,78.65,71.70,40510,606146329.48,8.95,-6.98,-5.42,15.00
2010-06-17,72.51,70.00,72.80,68.05,34365,482025868.24,6.57,-3.11,-2.25,12.73
2010-06-18,69.85,68.50,71.17,67.75,19654,272447966.98,4.89,-2.14,-1.50,7.28
2010-06-21,68.26,68.95,69.25,65.52,20042,271054132.98,5.45,0.66,0.45,7.42
2010-06-22,68.45,66.45,68.50,66.00,23060,309461400.13,3.63,-3.63,-2.50,8.54
2010-06-23,65.65,67.21,67.90,65.00,15423,205869035.45,4.36,1.14,0.76,5.71
2010-06-24,67.29,69.88,71.25,67.25,29118,405995731.36,5.95,3.97,2.67,10.78
2010-06-25,69.75,66.50,69.75,66.00,20601,278102369.88,5.37,-4.84,-3.38,7.63
2010-06-28,66.75,65.00,68.27,64.60,14792,196168683.90,5.52,-2.26,-1.50,5.48
2010-06-29,63.82,58.50,65.22,58.50,32365,395729128.85,10.34,-10.00,-6.50,11.99
2010-06-30,56.68,55.55,57.49,53.50,27964,308243903.87,6.82,-5.04,-2.95,10.36
2010-07-01,55.55,54.50,56.25,53.00,19767,214964632.43,5.85,-1.89,-1.05,7.32
2010-07-02,55.00,50.25,55.65,49.05,43192,440759468.81,12.11,-7.80,-4.25,16.00
2010-07-05,49.00,49.05,49.49,47.41,24651,239042450.80,4.14,-2.39,-1.20,9.13
2010-07-06,49.00,50.51,51.50,48.50,35647,358158842.32,6.12,2.98,1.46,13.20
2010-07-07,50.60,54.15,55.56,49.51,39188,409753619.70,11.98,7.21,3.64,14.51
2010-07-08,54.25,55.87,57.35,53.52,37950,419911358.86,7.07,3.18,1.72,14.06
2010-07-09,56.00,56.44,57.84,54.40,32089,359465413.13,6.16,1.02,0.57,11.88
2010-07-12,54.83,50.79,55.00,50.79,62281,653154704.09,7.46,-10.01,-5.65,23.07
2010-07-13,48.25,49.45,49.98,47.26,46003,443274552.90,5.36,-2.64,-1.34,17.04
2010-07-14,49.60,49.38,50.33,49.00,24853,246744038.10,2.69,-0.14,-0.07,9.20
2010-07-15,49.00,49.63,51.30,47.36,28193,281319073.17,7.98,0.51,0.25,10.44
2010-07-16,49.00,48.30,49.40,47.32,23115,223619698.04,4.19,-2.68,-1.33,8.56
2010-07-19,47.34,49.85,50.05,47.34,20435,202253476.38,5.61,3.21,1.55,7.57
2010-07-20,49.80,50.93,51.18,49.75,23796,240953622.59,2.87,2.17,1.08,8.81
2010-07-21,52.44,52.10,54.39,51.99,36690,389822459.73,4.71,2.30,1.17,13.59
2010-07-22,51.98,52.10,52.50,51.25,22717,235823727.36,2.40,0.00,0.00,8.41
2010-07-23,52.16,52.23,53.25,51.18,22202,231234954.62,3.97,0.25,0.13,8.22
2010-07-26,52.21,51.53,52.73,51.01,19694,203214773.00,3.29,-1.34,-0.70,7.29
2010-07-27,51.70,52.05,52.51,51.35,18920,196445563.87,2.25,1.01,0.52,7.01
2010-07-28,52.00,52.64,52.65,51.36,25615,267648577.71,2.48,1.13,0.59,9.49
2010-07-29,52.60,52.47,53.24,52.08,21551,226612717.44,2.20,-0.32,-0.17,7.98
2010-07-30,52.39,50.94,52.39,50.44,26779,274938424.11,3.72,-2.92,-1.53,9.92
2010-08-02,50.70,52.68,53.24,50.50,25651,268095400.28,5.38,3.42,1.74,9.50
2010-08-03,53.20,51.50,53.28,51.50,19996,209401795.37,3.38,-2.24,-1.18,7.41
2010-08-04,51.06,50.92,51.35,49.50,22026,222386391.26,3.59,-1.13,-0.58,8.16
2010-08-05,50.56,51.13,51.75,50.52,16817,172274125.96,2.42,0.41,0.21,6.23
2010-08-06,50.86,52.04,52.15,50.53,18057,185533985.46,3.17,1.78,0.91,6.69
2010-08-09,52.25,56.96,57.24,52.25,50268,550541273.40,9.59,9.45,4.92,18.62
2010-08-10,56.50,53.52,56.74,53.50,34373,379555004.80,5.69,-6.04,-3.44,12.73
2010-08-11,53.40,54.50,55.04,53.36,23529,256143135.35,3.14,1.83,0.98,8.71
2010-08-12,53.50,56.24,58.20,53.03,32167,360557756.67,9.49,3.19,1.74,11.91
2010-08-13,56.45,57.06,57.50,55.50,23539,266913181.31,3.56,1.46,0.82,8.72
2010-08-16,57.70,57.23,57.70,56.25,22170,252397655.28,2.54,0.30,0.17,8.21
2010-08-17,56.65,57.80,59.60,56.65,25035,292058068.46,5.15,1.00,0.57,9.27
2010-08-18,57.52,56.36,58.25,56.00,23151,262765966.32,3.89,-2.49,-1.44,8.57
2010-08-19,56.50,56.50,57.25,56.00,14069,158968850.44,2.22,0.25,0.14,5.21
2010-08-20,56.50,53.70,56.50,53.59,22534,246637496.09,5.15,-4.96,-2.80,8.35
2010-08-23,53.70,54.26,54.90,53.29,14129,153084023.27,3.00,1.04,0.56,5.23
2010-08-24,51.00,51.90,52.22,49.85,39800,407997274.86,4.37,-4.35,-2.36,14.74
2010-08-25,51.24,49.15,51.24,49.10,34264,341738015.98,4.12,-5.30,-2.75,12.69
2010-08-26,48.76,49.05,49.50,48.76,16689,163688415.21,1.51,-0.20,-0.10,6.18
2010-08-27,49.05,49.93,50.44,48.83,18406,183469709.41,3.28,1.79,0.88,6.82
2010-08-30,50.15,50.70,50.89,49.53,24301,244531823.78,2.72,1.54,0.77,9.00
2010-08-31,50.69,49.76,50.69,49.39,24084,239820887.71,2.56,-1.85,-0.94,8.92
2010-09-01,49.73,48.62,50.75,48.31,23208,230137393.85,4.90,-2.29,-1.14,8.60
2010-09-02,49.03,50.03,50.60,48.75,23826,236964405.23,3.81,2.90,1.41,8.82
2010-09-03,50.09,50.38,50.94,49.84,21542,217121240.45,2.20,0.70,0.35,7.98
2010-09-06,50.72,49.35,50.88,49.01,19844,196875429.85,3.71,-2.04,-1.03,7.35
2010-09-07,49.36,49.92,50.00,49.01,12927,128169276.78,2.01,1.16,0.57,4.79
2010-09-08,49.55,49.50,49.55,48.85,16105,158354531.80,1.40,-0.84,-0.42,5.96
2010-09-09,49.24,48.76,49.82,48.70,16549,162889238.90,2.26,-1.49,-0.74,6.13
2010-09-10,48.80,47.85,49.25,47.34,17759,170258580.13,3.92,-1.87,-0.91,6.58
2010-09-13,47.50,48.21,48.45,46.85,18041,171630746.63,3.34,0.75,0.36,6.68
2010-09-14,48.21,48.21,48.78,47.62,13941,134765366.34,2.41,0.00,0.00,5.16
2010-09-15,48.15,46.76,48.71,46.74,13609,129308874.27,4.09,-3.01,-1.45,5.04
2010-09-16,46.76,44.30,46.98,43.95,20033,180392284.39,6.48,-5.26,-2.46,7.42
2010-09-17,44.30,44.40,44.90,44.21,8212,73055925.03,1.56,0.23,0.10,3.04
2010-09-20,44.43,42.00,44.80,42.00,15403,131712375.77,6.31,-5.41,-2.40,5.70
2010-09-21,42.08,41.75,42.30,41.35,10100,84474698.69,2.26,-0.60,-0.25,3.74
2010-09-27,41.96,42.20,42.24,41.55,8944,75069085.09,1.65,1.08,0.45,3.31
2010-09-28,42.08,42.48,42.60,41.76,10972,92805186.74,1.99,0.66,0.28,4.06
2010-09-29,42.50,40.54,42.61,40.50,15376,127439512.34,4.97,-4.57,-1.94,5.69
2010-09-30,40.20,41.00,41.15,40.10,8770,71412587.46,2.59,1.13,0.46,3.25
2010-10-08,41.09,42.66,42.93,41.09,13345,112982136.54,4.49,4.05,1.66,4.94
2010-10-11,44.00,46.90,46.92,43.79,35079,321768806.49,7.34,9.94,4.24,12.99
2010-10-12,47.00,45.89,47.00,45.35,18243,167596912.50,3.52,-2.15,-1.01,6.76
2010-10-13,45.93,44.58,46.25,44.01,17109,152877336.94,4.88,-2.85,-1.31,6.34
2010-10-14,44.59,46.50,48.35,44.59,32085,300679035.00,8.43,4.31,1.92,11.88
2010-10-15,46.25,46.91,47.45,45.00,18811,173757610.88,5.27,0.88,0.41,6.97
2010-10-18,47.13,47.10,48.50,45.95,18276,171790982.12,5.44,0.41,0.19,6.77
2010-10-19,47.50,48.44,49.00,46.25,25404,244469177.65,5.84,2.85,1.34,9.41
2010-10-20,47.44,46.95,47.85,46.53,21655,203912514.44,2.73,-3.08,-1.49,8.02
2010-10-21,47.00,45.85,47.25,45.66,16849,155797961.04,3.39,-2.34,-1.10,6.24
2010-10-22,45.75,45.93,46.50,45.56,11512,105913579.03,2.05,0.17,0.08,4.26
2010-10-25,45.75,46.91,47.03,45.70,15831,148037413.24,2.90,2.13,0.98,5.86
2010-10-26,47.00,46.26,47.59,46.09,13885,129557855.34,3.20,-1.39,-0.65,5.14
2010-10-27,46.40,47.68,48.39,45.84,29851,284308074.56,5.51,3.07,1.42,11.06
2010-10-28,46.00,45.90,46.50,45.50,26056,239550439.34,2.10,-3.73,-1.78,9.65
2010-10-29,45.85,46.20,47.00,45.50,16108,148416750.18,3.27,0.65,0.30,5.97
2010-11-01,45.94,46.86,46.95,45.93,16982,157925332.45,2.21,1.43,0.66,6.29
2010-11-02,46.99,45.92,47.49,45.85,19959,185609555.35,3.50,-2.01,-0.94,7.39
2010-11-03,45.80,44.14,45.88,44.14,20988,188257083.97,3.79,-3.88,-1.78,7.77
2010-11-04,44.14,46.64,46.97,43.90,20009,180824166.79,6.96,5.66,2.50,7.41
2010-11-05,47.01,47.60,48.00,46.45,34037,322151102.11,3.32,2.06,0.96,12.61
2010-11-08,47.90,47.71,48.23,47.00,20988,200117726.37,2.58,0.23,0.11,7.77
2010-11-09,47.53,47.14,47.85,46.86,19866,187305028.73,2.08,-1.19,-0.57,7.36
2010-11-10,47.25,49.25,49.99,47.18,36601,359209889.97,5.96,4.48,2.11,13.56
2010-11-11,48.90,48.81,50.75,48.50,31712,316789306.32,4.57,-0.89,-0.44,11.75
2010-11-12,48.61,45.81,49.30,45.80,27902,264617019.24,7.17,-6.15,-3.00,10.33
2010-11-15,45.65,46.72,46.90,45.65,15238,141272538.75,2.73,1.99,0.91,5.64
2010-11-16,46.76,47.70,48.49,46.41,27116,257772362.01,4.45,2.10,0.98,10.04
2010-11-17,47.38,45.14,47.45,45.10,19307,179151369.74,4.93,-5.37,-2.56,7.15
2010-11-18,45.15,45.30,46.04,44.25,11662,105352697.49,3.97,0.35,0.16,4.32
2010-11-19,45.81,46.68,46.90,45.31,14500,134070738.93,3.51,3.05,1.38,5.37
2010-11-22,46.49,51.35,51.35,46.28,54046,550326042.22,10.86,10.00,4.67,20.02
2010-11-23,51.44,52.35,52.99,50.60,66880,693754457.31,4.65,1.95,1.00,24.77
2010-11-24,52.45,52.80,52.95,50.94,32889,341376692.16,3.84,0.86,0.45,12.18
2010-11-25,52.53,51.35,53.50,51.15,32098,334267411.34,4.45,-2.75,-1.45,11.89
2010-11-26,51.09,50.25,51.89,49.51,24021,242992933.78,4.63,-2.14,-1.10,8.90
2010-11-29,50.45,50.77,51.24,50.09,14742,149366621.69,2.29,1.03,0.52,5.46
2010-11-30,51.00,48.23,51.25,47.15,24768,241103450.00,8.08,-5.00,-2.54,9.17
2010-12-01,48.38,47.60,48.53,47.15,12637,120528592.42,2.86,-1.31,-0.63,4.68
2010-12-02,48.28,48.02,48.80,47.61,12673,122008552.98,2.50,0.88,0.42,4.69
2010-12-03,48.03,47.11,48.34,47.05,10764,102148482.16,2.69,-1.90,-0.91,3.99
2010-12-06,47.11,45.90,47.69,45.55,12760,118292957.55,4.54,-2.57,-1.21,4.73
2010-12-07,45.90,46.93,47.00,45.00,11259,104275144.18,4.36,2.24,1.03,4.17
2010-12-08,46.90,46.36,47.35,46.27,7866,73635618.57,2.30,-1.21,-0.57,2.91
2010-12-09,46.10,45.25,46.35,45.25,9418,85770920.37,2.37,-2.39,-1.11,3.49
2010-12-10,45.55,46.54,47.50,45.55,10881,101712113.71,4.31,2.85,1.29,4.03
2010-12-13,46.70,47.76,47.77,46.41,14832,140061260.18,2.92,2.62,1.22,5.49
2010-12-14,47.85,47.54,47.97,47.02,12276,116323169.35,1.99,-0.46,-0.22,4.55
2010-12-15,47.54,47.43,47.73,46.86,11438,107973326.51,1.83,-0.23,-0.11,4.24
2010-12-16,47.48,48.15,48.85,47.28,17041,164420702.79,3.31,1.52,0.72,6.31
2010-12-17,48.10,47.88,48.70,47.69,12267,118100335.04,2.10,-0.56,-0.27,4.54
2010-12-20,47.92,46.04,48.22,45.49,17965,166668716.06,5.70,-3.84,-1.84,6.65
2010-12-21,46.00,46.30,46.49,45.50,9668,89078473.23,2.15,0.56,0.26,3.58
2010-12-22,46.30,45.82,46.47,45.68,7642,70212878.86,1.71,-1.04,-0.48,2.83
2010-12-23,45.80,45.34,45.80,45.21,7977,72550526.43,1.29,-1.05,-0.48,2.95
2010-12-24,45.20,44.06,45.20,44.01,10952,97221144.29,2.62,-2.82,-1.28,4.06
2010-12-27,44.16,42.05,44.74,41.50,10840,94160709.73,7.35,-4.56,-2.01,4.01
2010-12-28,42.05,42.05,42.29,41.11,7530,62895328.65,2.81,0.00,0.00,2.79
2010-12-29,42.11,43.09,43.09,42.01,5235,44532910.12,2.57,2.47,1.04,1.94
2010-12-30,43.13,42.50,43.40,42.25,4188,35811030.46,2.67,-1.37,-0.59,1.55
2010-12-31,43.26,43.29,43.35,42.50,5031,43355149.42,2.00,1.86,0.79,1.86
