MjAyMC0wMS0wMiwxNi4xNiwxNi40OCwxNi40OCwxNi4wMiw1MDc3Nyw4Mjk4NTU2NC4wMCwyLjg4LDMuMTMsMC41MCwyLjg0
2020-05-20,17.08,16.94,17.25,16.84,34861,59445308.00,2.42,-0.18,-0.03,1.95
2020-05-21,16.98,16.46,17.05,16.42,29444,49091989.00,3.72,-2.83,-0.48,1.65
2020-05-22,16.50,16.21,16.62,16.09,27358,44718409.00,3.22,-1.52,-0.25,1.53
2020-05-25,16.33,15.94,16.33,15.80,27629,44244515.00,3.27,-1.67,-0.27,1.55
2020-05-26,15.97,16.45,16.58,15.97,32109,52313993.00,3.83,3.20,0.51,1.80
2020-05-27,16.49,16.48,16.87,16.39,36748,61202146.00,2.92,0.18,0.03,2.06
2020-05-28,16.51,16.20,16.59,15.83,30619,49375864.00,4.61,-1.70,-0.28,1.71
2020-05-29,16.16,16.04,16.28,16.01,19346,31256686.00,1.67,-0.99,-0.16,1.08
2020-06-01,16.11,16.78,16.85,16.11,43914,72820880.00,4.61,4.61,0.74,2.46
2020-06-02,17.00,16.98,17.16,16.77,47396,80515872.00,2.32,1.19,0.20,2.65
2020-06-03,17.15,16.98,17.37,16.90,52388,89915237.00,2.77,0.00,0.00,2.93
2020-06-04,17.00,16.82,17.15,16.77,30886,52197475.00,2.24,-0.94,-0.16,1.73
2020-06-05,16.77,16.81,16.91,16.67,25851,43401181.00,1.43,-0.06,-0.01,1.45
2020-06-08,16.86,16.71,17.06,16.66,29434,49585405.00,2.38,-0.59,-0.10,1.65
2020-06-09,16.74,17.04,17.08,16.63,34591,58589314.00,2.69,1.97,0.33,1.93
2020-06-10,17.02,17.11,17.24,16.76,35239,59934574.00,2.82,0.41,0.07,1.97
2020-06-11,17.11,16.89,17.19,16.82,35910,61081793.00,2.16,-1.29,-0.22,2.01
2020-06-12,16.51,16.73,16.84,16.48,24904,41593425.00,2.13,-0.95,-0.16,1.39
2020-06-15,16.90,16.79,17.10,16.69,26075,44086484.00,2.45,0.36,0.06,1.46
2020-06-16,16.86,17.50,17.82,16.86,78800,136893408.00,5.72,4.23,0.71,4.41
2020-06-17,17.47,17.41,17.60,17.19,51293,89098513.00,2.34,-0.51,-0.09,2.87
2020-06-18,17.39,17.36,17.55,17.12,40915,70898921.00,2.47,-0.29,-0.05,2.29
2020-06-19,17.35,17.43,17.70,17.31,44557,78066032.00,2.25,0.40,0.07,2.49
2020-06-22,17.45,17.75,17.92,17.40,49281,87329181.00,2.98,1.84,0.32,2.76
2020-06-23,17.66,17.52,17.68,17.30,33944,59316675.00,2.14,-1.30,-0.23,1.90
2020-06-24,17.52,17.44,17.84,17.33,36095,63366867.00,2.91,-0.46,-0.08,2.02
2020-06-29,17.35,17.16,17.41,17.05,31435,54027032.00,2.06,-1.61,-0.28,1.76
2020-06-30,17.19,17.83,18.05,17.19,64146,114097711.00,5.01,3.90,0.67,3.59
2020-07-01,17.76,18.00,18.20,17.66,67167,120274787.00,3.03,0.95,0.17,3.76
2020-07-02,17.94,18.23,18.26,17.84,65559,118469479.00,2.33,1.28,0.23,3.67
2020-07-03,18.36,18.21,18.93,18.18,88542,162916033.00,4.11,-0.11,-0.02,4.95
2020-07-06,18.21,18.89,18.98,18.21,90289,169061255.00,4.23,3.73,0.68,5.05
2020-07-07,19.21,19.02,19.53,19.01,99348,191341408.00,2.75,0.69,0.13,5.55
2020-07-08,18.95,19.39,19.45,18.90,70734,136135987.00,2.89,1.95,0.37,3.95
2020-07-09,19.39,20.20,20.53,19.28,117495,233334496.00,6.45,4.18,0.81,6.57
2020-07-10,20.12,19.84,20.49,19.66,85564,171030013.00,4.11,-1.78,-0.36,4.78
2020-07-13,20.00,20.20,20.44,19.95,87293,176009548.00,2.47,1.81,0.36,4.88
2020-07-14,20.06,19.69,20.12,19.26,99389,195730562.00,4.26,-2.52,-0.51,5.56
2020-07-15,19.80,19.17,19.94,18.90,83306,161556600.00,5.28,-2.64,-0.52,4.66
2020-07-16,19.22,18.35,19.50,18.27,80514,151894397.00,6.42,-4.28,-0.82,4.50
2020-07-17,18.35,18.09,18.50,17.83,45182,81923061.00,3.65,-1.42,-0.26,2.53
2020-07-20,18.16,18.61,18.63,18.16,43326,79756139.00,2.60,2.87,0.52,2.42
2020-07-21,18.68,19.01,19.01,18.27,72620,135656012.00,3.98,2.15,0.40,4.06
2020-07-22,18.84,19.00,19.19,18.72,60056,114104839.00,2.47,-0.05,-0.01,3.36
2020-07-23,18.75,18.66,18.99,18.18,56408,104645663.00,4.26,-1.79,-0.34,3.15
2020-07-24,18.79,17.85,18.85,17.72,54827,100251794.00,6.06,-4.34,-0.81,3.07
2020-07-27,17.90,17.49,18.02,17.34,44936,79351542.00,3.81,-2.02,-0.36,2.51
2020-07-28,17.87,17.60,17.87,17.28,33216,58389627.00,3.37,0.63,0.11,1.86
2020-07-29,17.54,17.97,18.00,17.36,37598,66780978.00,3.64,2.10,0.37,2.10
2020-07-30,17.83,17.69,18.07,17.68,36360,64822405.00,2.17,-1.56,-0.28,2.03
2020-07-31,17.80,18.03,18.09,17.73,39250,70388796.00,2.04,1.92,0.34,2.19
2020-08-03,18.15,18.60,18.69,18.10,50785,93946804.00,3.27,3.16,0.57,2.84
2020-08-04,18.71,18.30,18.74,18.24,39468,72745809.00,2.69,-1.61,-0.30,2.21
2020-08-05,18.28,18.45,18.70,18.28,38860,71781971.00,2.30,0.82,0.15,2.17
2020-08-06,18.41,18.80,18.88,18.09,70597,130821078.00,4.28,1.90,0.35,3.95
2020-08-07,18.70,18.25,18.70,18.00,55594,101407731.00,3.72,-2.93,-0.55,3.11
2020-08-10,18.10,18.22,18.40,18.08,27837,50768270.00,1.75,-0.16,-0.03,1.56
2020-08-11,18.27,17.90,18.45,17.90,39197,71480627.00,3.02,-1.76,-0.32,2.19
2020-08-12,17.88,17.65,17.88,17.36,35609,62536030.00,2.91,-1.40,-0.25,1.99
2020-08-13,17.68,17.74,17.88,17.67,20611,36619850.00,1.19,0.51,0.09,1.15
2020-08-14,17.74,18.23,18.25,17.63,38345,69351595.00,3.49,2.76,0.49,2.14
2020-08-17,18.39,18.77,18.80,18.10,55154,102157256.00,3.84,2.96,0.54,3.08
2020-08-18,18.81,18.68,18.95,18.60,38068,71442533.00,1.86,-0.48,-0.09,2.13
2020-08-19,18.70,18.55,19.06,18.51,46672,87550758.00,2.94,-0.70,-0.13,2.61
2020-08-20,18.49,18.74,19.05,18.26,55650,104660311.00,4.26,1.02,0.19,3.11
2020-08-21,18.74,18.58,19.00,18.47,37496,70190277.00,2.83,-0.85,-0.16,2.10
2020-08-24,18.59,19.35,19.48,18.58,70041,134611368.00,4.84,4.14,0.77,3.92
2020-08-25,19.69,19.12,19.69,19.01,64130,123200547.00,3.51,-1.19,-0.23,3.59
2020-08-26,19.12,18.85,19.53,18.75,58975,112786335.00,4.08,-1.41,-0.27,3.30
2020-08-27,18.75,19.02,19.28,18.65,48050,91439516.00,3.34,0.90,0.17,2.69
2020-08-28,18.84,19.35,19.45,18.84,54108,104033925.00,3.21,1.74,0.33,3.03
2020-08-31,20.00,21.29,21.29,19.70,121292,251800787.00,8.22,10.03,1.94,6.78
2020-09-01,23.01,23.42,23.42,22.38,162530,372567888.00,4.88,10.00,2.13,9.09
2020-09-02,24.00,23.78,25.76,23.38,417900,1023091104.00,10.16,1.54,0.36,23.37
2020-09-03,23.77,22.92,24.99,22.80,322595,774843312.00,9.21,-3.62,-0.86,18.04
2020-09-04,22.33,22.31,23.60,21.88,248796,559149040.00,7.50,-2.66,-0.61,13.91
2020-09-07,22.47,21.59,22.73,21.29,184641,406532640.00,6.45,-3.23,-0.72,10.32
2020-09-08,21.95,21.68,21.98,21.12,119923,258256893.00,3.98,0.42,0.09,6.71
2020-09-09,21.33,20.31,21.50,20.24,134802,279765280.00,5.81,-6.32,-1.37,7.54
2020-09-10,20.70,19.62,20.70,19.18,102376,204078269.00,7.48,-3.40,-0.69,5.72
2020-09-11,19.59,21.00,21.13,19.50,166834,340504832.00,8.31,7.03,1.38,9.33
2020-09-14,21.00,21.69,22.32,20.70,178697,388626752.00,7.71,3.29,0.69,9.99
2020-09-15,21.91,23.86,23.86,21.91,216376,508985392.00,8.99,10.00,2.17,12.10
2020-09-16,24.30,23.75,25.03,23.40,232742,559735904.00,6.83,-0.46,-0.11,13.01
2020-09-17,24.26,21.92,24.26,21.50,203101,449901056.00,11.62,-7.71,-1.83,11.36
2020-09-18,22.36,22.08,22.84,21.93,135563,302627104.00,4.15,0.73,0.16,7.58
2020-09-21,22.60,21.57,22.79,21.56,99430,218400869.00,5.57,-2.31,-0.51,5.56
2020-09-22,21.11,21.08,21.66,20.93,94037,199636996.00,3.38,-2.27,-0.49,5.26
2020-09-23,21.15,21.40,21.55,20.98,65116,138505483.00,2.70,1.52,0.32,3.64
2020-09-24,21.11,21.19,22.07,20.69,112686,239686567.00,6.45,-0.98,-0.21,6.30
2020-09-25,21.11,20.50,21.38,20.30,65539,135782461.00,5.10,-3.26,-0.69,3.66
2020-09-28,20.61,20.45,21.30,20.05,70511,145830976.00,6.10,-0.24,-0.05,3.94
2020-09-29,20.40,21.83,21.90,20.40,120166,255476945.00,7.33,6.75,1.38,6.72
2020-09-30,21.53,21.40,22.28,21.24,104649,226093881.00,4.76,-1.97,-0.43,5.85
2020-10-09,22.02,23.39,23.48,22.02,176906,402344096.00,6.82,9.30,1.99,9.89
2020-10-12,23.48,23.39,24.25,23.32,148294,351603936.00,3.98,0.00,0.00,8.29
2020-10-13,23.74,23.81,24.35,23.31,112270,267234952.00,4.45,1.80,0.42,6.28
2020-10-14,23.80,25.97,26.19,23.68,198616,499641824.00,10.54,9.07,2.16,11.10
2020-10-15,25.44,24.00,25.52,23.96,155967,383616128.00,6.01,-7.59,-1.97,8.72
2020-10-16,24.40,24.22,24.49,23.50,96376,231657851.00,4.13,0.92,0.22,5.39
2020-10-19,24.50,23.72,24.68,23.51,81275,195056426.00,4.83,-2.06,-0.50,4.54
2020-10-20,23.69,24.16,24.35,23.61,73398,176582206.00,3.12,1.85,0.44,4.10
2020-10-21,24.19,24.89,25.15,23.99,114547,283066032.00,4.80,3.02,0.73,6.40
2020-10-22,24.78,24.87,25.66,24.31,106839,266866621.00,5.42,-0.08,-0.02,5.97
2020-10-23,24.71,24.49,25.38,24.26,99812,247257700.00,4.50,-1.53,-0.38,5.58
2020-10-26,24.09,25.25,25.66,23.86,99759,248230252.00,7.35,3.10,0.76,5.58
2020-10-27,25.02,26.21,26.86,25.02,146936,382771360.00,7.29,3.80,0.96,8.22
2020-10-28,26.58,27.44,28.00,26.23,158510,430088224.00,6.75,4.69,1.23,8.86
2020-10-29,27.04,28.83,30.10,26.86,193288,555060576.00,11.81,5.07,1.39,10.81
2020-10-30,28.80,27.85,29.15,27.77,161333,459867280.00,4.79,-3.40,-0.98,9.02
2020-11-02,28.06,28.05,28.69,27.51,138123,389262288.00,4.24,0.72,0.20,7.72
2020-11-03,28.21,27.87,28.55,27.58,121876,341337712.00,3.46,-0.64,-0.18,6.81
2020-11-04,27.92,28.09,28.68,27.67,99506,280799152.00,3.62,0.79,0.22,5.56
2020-11-05,28.40,28.70,29.15,27.88,115435,327942176.00,4.52,2.17,0.61,6.45
2020-11-06,28.71,28.88,29.27,28.30,103780,297929328.00,3.38,0.63,0.18,5.80
2020-11-09,29.30,28.84,30.10,28.81,137825,404133712.00,4.47,-0.14,-0.04,7.71
2020-11-10,28.50,26.21,28.50,25.96,204054,542661488.00,8.81,-9.12,-2.63,11.41
2020-11-11,26.00,25.50,26.50,25.43,96353,248439971.00,4.08,-2.71,-0.71,5.39
2020-11-12,25.68,26.49,26.80,25.39,96705,253746008.00,5.53,3.88,0.99,5.41
2020-11-13,26.43,26.01,26.45,25.68,73152,190210036.00,2.91,-1.81,-0.48,4.09
2020-11-16,26.33,27.07,27.53,25.95,91304,244318304.00,6.07,4.08,1.06,5.10
2020-11-17,27.39,26.65,27.39,26.01,76637,203438455.00,5.10,-1.55,-0.42,4.28
2020-11-18,26.50,26.23,26.85,26.12,42489,112022542.00,2.74,-1.58,-0.42,2.38
2020-11-19,26.02,25.95,26.21,25.26,70613,182221058.00,3.62,-1.07,-0.28,3.95
2020-11-20,26.00,25.64,26.18,25.53,41291,106281714.00,2.50,-1.19,-0.31,2.31
2020-11-23,25.89,25.70,26.08,25.10,50071,128209638.00,3.82,0.23,0.06,2.80
2020-11-24,25.90,25.72,26.43,25.60,68110,176604761.00,3.23,0.08,0.02,3.81
2020-11-25,25.80,26.00,26.40,25.30,68721,178326594.00,4.28,1.09,0.28,3.84
2020-11-26,25.95,25.63,26.25,25.43,45632,117394573.00,3.15,-1.42,-0.37,2.55
2020-11-27,25.53,25.08,25.67,24.75,54563,137481489.00,3.59,-2.15,-0.55,3.05
2020-11-30,25.12,24.76,25.25,24.50,63314,157187760.00,2.99,-1.28,-0.32,3.54
2020-12-01,24.83,25.32,25.42,24.71,41064,103439553.00,2.87,2.26,0.56,2.30
2020-12-02,25.46,25.98,26.33,25.23,65766,169099263.00,4.34,2.61,0.66,3.68
2020-12-03,26.10,26.33,26.59,25.68,66077,173624311.00,3.50,1.35,0.35,3.69
2020-12-04,26.28,26.19,26.50,26.00,41870,109901646.00,1.90,-0.53,-0.14,2.34
2020-12-07,26.20,26.34,26.88,26.20,44491,117804449.00,2.60,0.57,0.15,2.49
2020-12-08,26.43,26.06,26.55,25.88,34415,89966865.00,2.54,-1.06,-0.28,1.92
2020-12-09,26.19,25.00,26.36,24.96,51213,130788153.00,5.37,-4.07,-1.06,2.86
2020-12-10,25.17,24.98,25.38,24.77,33096,82926458.00,2.44,-0.08,-0.02,1.85
2020-12-11,25.06,24.75,25.30,24.33,41197,101892801.00,3.88,-0.92,-0.23,2.30
2020-12-14,24.84,24.86,24.94,24.30,25928,64013745.00,2.59,0.44,0.11,1.45
2020-12-15,24.88,26.30,26.88,24.73,88531,230514539.00,8.65,5.79,1.44,4.95
2020-12-16,26.29,26.65,26.94,26.02,66973,177476629.00,3.50,1.33,0.35,3.74
2020-12-17,26.44,26.15,26.45,25.50,57375,149100570.00,3.56,-1.88,-0.50,3.21
2020-12-18,26.03,25.59,26.29,25.36,41473,107038857.00,3.56,-2.14,-0.56,2.32
2020-12-21,25.68,26.83,27.08,25.36,72346,192248511.00,6.72,4.85,1.24,4.04
2020-12-22,26.65,25.90,26.91,25.71,57223,150611796.00,4.47,-3.47,-0.93,3.20
2020-12-23,25.90,26.10,26.80,25.80,55766,145920973.00,3.86,0.77,0.20,3.12
2020-12-24,26.00,23.98,26.09,23.59,111187,273451424.00,9.58,-8.12,-2.12,6.22
2020-12-25,23.90,23.88,24.13,23.08,63026,149018259.00,4.38,-0.42,-0.10,3.52
2020-12-28,24.13,23.40,24.27,23.03,57585,135515645.00,5.19,-2.01,-0.48,3.22
2020-12-29,23.30,23.45,23.84,23.25,44814,105568060.00,2.52,0.21,0.05,2.51
2020-12-30,23.48,23.72,24.06,23.33,38209,90698329.00,3.11,1.15,0.27,2.14
2020-12-31,23.66,24.44,24.56,23.66,48457,117731957.00,3.79,3.04,0.72,2.71
