2019-02-28,17.60,17.02,17.70,16.65,161116,276784016.00,5.77,-6.48,-1.18,9.06
2019-03-01,16.79,16.89,16.94,16.36,89759,149616656.00,3.41,-0.76,-0.13,5.05
2019-03-04,17.10,17.30,17.83,17.02,129944,226777435.00,4.80,2.43,0.41,7.31
2019-03-05,17.10,18.37,18.66,16.90,152316,272489408.00,10.17,6.18,1.07,8.57
2019-03-06,18.36,18.45,18.60,17.70,123386,223360558.00,4.90,0.44,0.08,6.94
2019-03-07,18.20,18.85,20.08,17.85,141307,264818632.00,12.09,2.17,0.40,7.95
2019-03-08,18.40,18.92,19.66,17.20,174017,325555792.00,13.05,0.37,0.07,9.71
2019-03-11,19.45,19.82,19.82,18.95,152560,295469952.00,4.60,4.76,0.90,8.51
2019-03-12,20.00,19.54,20.70,19.10,165189,327062000.00,8.07,-1.41,-0.28,9.22
2019-03-13,19.38,18.63,19.42,18.40,105124,198555371.00,5.22,-4.66,-0.91,5.87
2019-03-14,18.63,18.00,18.98,17.68,73044,133641565.00,6.98,-3.38,-0.63,4.08
2019-03-15,18.19,18.05,18.32,17.70,51477,92874429.00,3.44,0.28,0.05,2.87
2019-03-18,18.06,18.29,18.32,17.72,52612,95158883.00,3.32,1.33,0.24,2.94
2019-03-19,18.22,18.86,18.99,18.16,86278,161123135.00,4.54,3.12,0.57,4.82
2019-03-20,19.09,18.55,19.19,18.25,69862,130145207.00,4.98,-1.64,-0.31,3.90
2019-03-21,18.56,19.18,19.49,18.38,113214,214606657.00,5.98,3.40,0.63,6.32
2019-03-22,18.90,19.04,19.06,18.40,70213,131765375.00,3.44,-0.73,-0.14,3.92
2019-03-25,18.25,18.35,18.80,18.18,58349,107991864.00,3.26,-3.62,-0.69,3.26
2019-03-26,18.40,17.32,18.57,17.18,61899,111485788.00,7.57,-5.61,-1.03,3.45
2019-03-27,17.58,17.08,17.58,16.80,55926,95773989.00,4.50,-1.39,-0.24,3.12
2019-03-28,17.06,16.88,17.51,16.74,41889,71653876.00,4.51,-1.17,-0.20,2.34
2019-03-29,16.97,17.42,17.47,16.69,47434,81306963.00,4.62,3.20,0.54,2.65
2019-04-01,17.79,18.10,18.28,17.53,60295,108332331.00,4.31,3.90,0.68,3.37
2019-04-02,18.22,18.26,18.71,18.14,77102,141805834.00,3.15,0.88,0.16,4.30
2019-04-03,18.06,18.40,18.51,17.91,54342,99468223.00,3.29,0.77,0.14,3.03
2019-04-04,18.45,18.47,18.79,18.27,65587,121624897.00,2.83,0.38,0.07,3.66
2019-04-08,18.55,17.98,18.80,17.86,59688,108747908.00,5.09,-2.65,-0.49,3.33
2019-04-09,18.03,18.21,18.56,17.83,53009,97073102.00,4.06,1.28,0.23,2.96
2019-04-10,18.80,18.40,18.80,18.30,59995,110852731.00,2.75,1.04,0.19,3.35
2019-04-11,18.47,17.68,18.55,17.62,60892,109087856.00,5.05,-3.91,-0.72,3.40
2019-04-12,17.67,17.71,17.82,17.50,26325,46557956.00,1.81,0.17,0.03,1.47
2019-04-15,17.84,17.72,18.35,17.70,39891,72141973.00,3.67,0.06,0.01,2.23
2019-04-16,17.72,18.23,18.27,17.43,52040,93259676.00,4.74,2.88,0.51,2.90
2019-04-17,18.28,18.09,18.44,18.05,45464,82800495.00,2.14,-0.77,-0.14,2.54
2019-04-18,18.01,17.84,18.29,17.80,37710,68110304.00,2.71,-1.38,-0.25,2.10
2019-04-19,17.91,17.81,17.97,17.52,30617,54318284.00,2.52,-0.17,-0.03,1.71
2019-04-22,17.84,17.72,18.28,17.60,38139,68445706.00,3.82,-0.51,-0.09,2.13
2019-04-23,17.68,17.07,17.70,16.98,38834,66893970.00,4.06,-3.67,-0.65,2.17
2019-04-24,17.27,17.33,17.39,17.01,28287,48655571.00,2.23,1.52,0.26,1.58
2019-04-25,17.31,16.41,17.31,16.30,43631,73710583.00,5.83,-5.31,-0.92,2.44
2019-04-26,16.21,16.45,16.72,16.21,28435,46956852.00,3.11,0.24,0.04,1.59
2019-04-29,16.46,15.75,16.60,15.33,38168,60921487.00,7.72,-4.26,-0.70,2.13
2019-04-30,15.75,16.10,16.19,15.75,22816,36666327.00,2.79,2.22,0.35,1.27
2019-05-06,15.30,14.63,15.70,14.50,40360,60966697.00,7.45,-9.13,-1.47,2.25
2019-05-07,14.65,14.80,14.95,14.44,28716,42318998.00,3.49,1.16,0.17,1.60
2019-05-08,14.53,14.67,14.97,14.20,27506,40444183.00,5.20,-0.88,-0.13,1.54
2019-05-09,14.66,14.79,14.90,14.53,24957,36916930.00,2.52,0.82,0.12,1.39
2019-05-10,14.95,15.24,15.27,14.48,39687,59689743.00,5.34,3.04,0.45,2.21
2019-05-13,15.16,15.24,15.58,15.02,27243,41716578.00,3.67,0.00,0.00,1.52
2019-05-14,15.06,15.12,15.48,15.01,25613,39149221.00,3.08,-0.79,-0.12,1.43
2019-05-15,15.37,15.33,15.45,15.22,21335,32726946.00,1.52,1.39,0.21,1.19
2019-05-16,15.35,15.77,16.25,15.30,48508,76423745.00,6.20,2.87,0.44,2.71
2019-05-17,15.70,14.96,15.70,14.85,40225,61403149.00,5.39,-5.14,-0.81,2.24
2019-05-20,14.96,14.81,15.00,14.33,26240,38466640.00,4.48,-1.00,-0.15,1.46
2019-05-21,14.94,15.19,15.35,14.68,31693,47825789.00,4.52,2.57,0.38,1.77
2019-05-22,15.19,15.39,15.50,15.10,33863,51926325.00,2.63,1.32,0.20,1.89
2019-05-23,15.28,15.19,15.97,15.04,37299,57606162.00,6.04,-1.30,-0.20,2.08
2019-05-24,15.04,14.81,15.39,14.68,23354,34983025.00,4.67,-2.50,-0.38,1.30
2019-05-27,14.86,15.42,15.45,14.80,31829,48466737.00,4.39,4.12,0.61,1.78
2019-05-28,15.42,15.30,15.54,15.16,25548,39272656.00,2.46,-0.78,-0.12,1.43
2019-05-29,15.30,15.37,15.59,15.21,24549,37908242.00,2.48,0.46,0.07,1.37
2019-05-30,15.28,15.40,15.80,15.03,29669,45736265.00,5.01,0.20,0.03,1.66
2019-05-31,15.41,15.74,15.74,15.28,41344,64410913.00,2.99,2.21,0.34,2.31
2019-06-03,15.68,15.17,15.68,15.01,35155,53760515.00,4.26,-3.62,-0.57,1.96
2019-06-04,15.15,15.04,15.45,14.72,32640,48968775.00,4.81,-0.86,-0.13,1.82
2019-06-05,15.05,14.87,15.25,14.79,22257,33323839.00,3.06,-1.13,-0.17,1.24
2019-06-06,14.85,14.38,14.86,14.28,22215,32253657.00,3.90,-3.30,-0.49,1.24
2019-06-10,14.40,14.65,14.74,14.40,14384,21012625.00,2.36,1.88,0.27,0.80
2019-06-11,14.70,15.16,15.20,14.65,29326,43922254.00,3.75,3.48,0.51,1.64
2019-06-12,15.10,15.13,15.38,15.10,22454,34148455.00,1.85,-0.20,-0.03,1.25
2019-06-13,15.00,15.41,15.55,15.00,32148,49399518.00,3.64,1.85,0.28,1.79
2019-06-14,15.21,15.11,15.64,15.11,26248,40398026.00,3.44,-1.95,-0.30,1.46
2019-06-17,15.05,15.17,15.33,15.01,17363,26345208.00,2.12,0.40,0.06,0.97
2019-06-18,15.21,15.77,15.88,15.03,53681,83359566.00,5.60,3.96,0.60,3.00
2019-06-19,15.95,15.75,16.08,15.63,58697,92860584.00,2.85,-0.13,-0.02,3.28
2019-06-20,15.61,15.94,16.32,15.30,69078,109084143.00,6.48,1.21,0.19,3.86
2019-06-21,15.95,15.95,16.20,15.81,48174,77010142.00,2.45,0.06,0.01,2.69
2019-06-24,16.00,15.72,16.03,15.62,25746,40725658.00,2.57,-1.44,-0.23,1.44
2019-06-25,15.74,15.47,15.74,15.27,29033,44837219.00,2.99,-1.59,-0.25,1.62
2019-06-26,15.32,15.57,15.88,15.32,27741,43360868.00,3.62,0.65,0.10,1.55
2019-06-27,15.65,15.54,15.81,15.51,22151,34610660.00,1.93,-0.19,-0.03,1.24
2019-06-28,15.52,15.10,15.65,14.98,27197,41295239.00,4.31,-2.83,-0.44,1.52
2019-07-01,15.31,15.69,15.71,15.31,38941,60508346.00,2.65,3.91,0.59,2.18
2019-07-02,15.70,15.52,15.70,15.49,23521,36612897.00,1.34,-1.08,-0.17,1.32
2019-07-03,15.50,15.53,15.61,15.05,30367,46600004.00,3.61,0.06,0.01,1.70
2019-07-04,15.36,15.18,15.45,15.10,26151,39843587.00,2.25,-2.25,-0.35,1.46
2019-07-05,15.18,15.21,15.32,15.10,18273,27784517.00,1.45,0.20,0.03,1.02
2019-07-08,15.15,14.62,15.15,14.52,25771,37987389.00,4.14,-3.88,-0.59,1.44
2019-07-09,14.55,15.07,15.10,14.55,25352,37807131.00,3.76,3.08,0.45,1.42
2019-07-10,15.25,14.92,15.25,14.86,22135,33306007.00,2.59,-1.00,-0.15,1.24
2019-07-11,14.92,14.71,15.07,14.65,16929,25144188.00,2.82,-1.41,-0.21,0.95
2019-07-12,14.76,14.86,15.05,14.68,12057,17910602.00,2.52,1.02,0.15,0.67
2019-07-15,14.89,15.06,15.15,14.68,18861,28262808.00,3.16,1.35,0.20,1.05
2019-07-16,15.00,15.09,15.16,14.96,14176,21361330.00,1.33,0.20,0.03,0.79
2019-07-17,15.00,15.25,15.34,15.00,25599,38970968.00,2.25,1.06,0.16,1.43
2019-07-18,15.15,15.07,15.23,14.84,21960,33119325.00,2.56,-1.18,-0.18,1.23
2019-07-19,15.20,16.58,16.58,15.05,103037,168009427.00,10.15,10.02,1.51,5.76
2019-07-22,16.93,16.01,17.11,15.95,151820,250644730.00,7.00,-3.44,-0.57,8.49
2019-07-23,15.78,16.48,16.66,15.78,94605,154091629.00,5.50,2.94,0.47,5.29
2019-07-24,16.20,16.85,17.29,16.18,121593,202893212.00,6.74,2.25,0.37,6.80
2019-07-25,16.68,16.64,16.84,16.42,74015,123111098.00,2.49,-1.25,-0.21,4.14
2019-07-26,16.43,16.50,16.58,16.21,48543,79498662.00,2.22,-0.84,-0.14,2.71
2019-07-29,16.44,16.65,17.17,16.30,68836,115516579.00,5.27,0.91,0.15,3.85
2019-07-30,16.56,16.40,16.94,16.32,55493,92112007.00,3.72,-1.50,-0.25,3.10
2019-07-31,16.36,16.55,16.58,16.20,46428,76137598.00,2.32,0.91,0.15,2.60
2019-08-01,16.30,16.36,16.54,16.07,43260,70440941.00,2.84,-1.15,-0.19,2.42
2019-08-02,15.75,15.46,15.95,15.42,55010,86101341.00,3.24,-5.50,-0.90,3.08
2019-08-05,15.33,15.21,15.65,15.07,35075,53841241.00,3.75,-1.62,-0.25,1.96
2019-08-06,14.90,14.68,14.90,14.30,43884,64068841.00,3.94,-3.48,-0.53,2.45
2019-08-07,14.77,14.46,14.84,14.37,28951,42207073.00,3.20,-1.50,-0.22,1.62
2019-08-08,14.55,14.55,14.65,14.47,20348,29600417.00,1.24,0.62,0.09,1.14
2019-08-09,14.59,14.35,14.69,14.31,21507,31240888.00,2.61,-1.37,-0.20,1.20
2019-08-12,14.32,14.69,14.69,14.30,20821,30239289.00,2.72,2.37,0.34,1.16
2019-08-13,14.34,14.44,14.56,14.28,19128,27590388.00,1.91,-1.70,-0.25,1.07
2019-08-14,14.61,14.58,14.70,14.51,24988,36561028.00,1.32,0.97,0.14,1.40
2019-08-15,14.21,14.43,14.50,13.87,28206,39929013.00,4.32,-1.03,-0.15,1.58
2019-08-16,14.41,14.62,14.87,14.38,30319,44466169.00,3.40,1.32,0.19,1.70
2019-08-19,14.79,15.10,15.14,14.70,40800,61073784.00,3.01,3.28,0.48,2.28
2019-08-20,15.12,15.08,15.39,15.07,37262,56732537.00,2.12,-0.13,-0.02,2.08
2019-08-21,15.02,15.15,15.31,15.02,25394,38591601.00,1.92,0.46,0.07,1.42
2019-08-22,15.15,15.35,15.59,15.15,36933,56807844.00,2.90,1.32,0.20,2.07
2019-08-23,15.42,15.16,15.55,15.03,33004,50514921.00,3.39,-1.24,-0.19,1.85
2019-08-26,14.83,15.41,15.80,14.70,38960,59333132.00,7.26,1.65,0.25,2.18
2019-08-27,15.48,15.56,15.73,15.30,39692,61630856.00,2.79,0.97,0.15,2.22
2019-08-28,15.51,15.89,15.95,15.40,60682,95614805.00,3.53,2.12,0.33,3.39
2019-08-29,15.87,15.68,16.00,15.63,41972,66299106.00,2.33,-1.32,-0.21,2.35
2019-08-30,15.81,15.27,15.90,15.15,42423,65839091.00,4.78,-2.61,-0.41,2.37
2019-09-02,15.70,15.94,16.18,15.65,75250,120187203.00,3.47,4.39,0.67,4.21
2019-09-03,16.04,15.98,16.35,15.84,53718,86289705.00,3.20,0.25,0.04,3.00
2019-09-04,16.08,15.96,16.17,15.75,48931,77950303.00,2.63,-0.13,-0.02,2.74
2019-09-05,16.09,16.09,16.45,16.04,74908,121480701.00,2.57,0.81,0.13,4.19
2019-09-06,16.22,16.22,16.60,16.03,53058,86505363.00,3.54,0.81,0.13,2.97
2019-09-09,16.33,16.87,16.87,16.18,82761,137391148.00,4.25,4.01,0.65,4.63
2019-09-10,16.94,16.74,16.95,16.55,79790,133553894.00,2.37,-0.77,-0.13,4.46
2019-09-11,16.80,16.44,16.88,16.38,47202,78130642.00,2.99,-1.79,-0.30,2.64
2019-09-12,16.47,16.58,16.66,16.37,33950,56092125.00,1.76,0.85,0.14,1.90
2019-09-16,16.58,16.60,16.79,16.46,39626,65928439.00,1.99,0.12,0.02,2.22
2019-09-17,16.60,16.15,16.75,15.88,51587,83737443.00,5.24,-2.71,-0.45,2.88
2019-09-18,16.15,15.89,16.25,15.86,29649,47454021.00,2.41,-1.61,-0.26,1.66
2019-09-19,15.91,16.25,16.30,15.91,36693,59269001.00,2.45,2.27,0.36,2.05
2019-09-20,16.30,16.75,17.00,16.23,83128,138167203.00,4.74,3.08,0.50,4.65
2019-09-23,16.62,17.03,17.09,16.41,99534,167929938.00,4.06,1.67,0.28,5.57
2019-09-24,17.00,16.72,17.03,16.66,64216,108141670.00,2.17,-1.82,-0.31,3.59
2019-09-25,16.78,16.43,17.07,16.27,55917,92650081.00,4.78,-1.73,-0.29,3.13
2019-09-26,16.42,15.33,16.57,15.20,62865,99127815.00,8.34,-6.70,-1.10,3.52
2019-09-27,15.30,16.86,16.86,15.30,84115,137878888.00,10.18,9.98,1.53,4.70
2019-09-30,17.39,16.73,17.55,16.51,124273,211139085.00,6.17,-0.77,-0.13,6.95
2019-10-08,17.17,16.13,17.22,16.05,81732,135327312.00,6.99,-3.59,-0.60,4.57
2019-10-09,16.18,17.39,17.68,15.80,171239,292171760.00,11.66,7.81,1.26,9.58
2019-10-10,17.08,17.80,17.99,17.03,182363,320449136.00,5.52,2.36,0.41,10.20
2019-10-11,17.68,17.31,17.74,17.21,99193,172826840.00,2.98,-2.75,-0.49,5.55
2019-10-14,17.65,17.81,17.90,17.35,109909,193238359.00,3.18,2.89,0.50,6.15
2019-10-15,17.68,17.12,17.68,17.06,73645,127055598.00,3.48,-3.87,-0.69,4.12
2019-10-16,17.12,17.29,17.78,16.99,87268,151845048.00,4.61,0.99,0.17,4.88
2019-10-17,17.20,17.66,17.73,16.86,81208,141692290.00,5.03,2.14,0.37,4.54
2019-10-18,17.56,16.94,17.72,16.82,75374,129849731.00,5.10,-4.08,-0.72,4.22
2019-10-21,17.00,16.57,17.04,16.20,44246,73130325.00,4.96,-2.18,-0.37,2.47
2019-10-22,16.69,16.72,16.97,16.52,38960,65141228.00,2.72,0.91,0.15,2.18
2019-10-23,16.74,16.40,16.89,16.34,37382,62136670.00,3.29,-1.91,-0.32,2.09
2019-10-24,16.43,16.47,16.69,16.18,42469,69873225.00,3.11,0.43,0.07,2.38
2019-10-25,16.41,16.42,16.50,16.15,35927,58633857.00,2.13,-0.30,-0.05,2.01
2019-10-28,16.75,17.24,17.48,16.71,85723,147019308.00,4.69,4.99,0.82,4.79
2019-10-29,17.20,17.23,17.53,17.03,89041,154185880.00,2.90,-0.06,-0.01,4.98
2019-10-30,17.29,16.76,17.29,16.51,56667,95079502.00,4.53,-2.73,-0.47,3.17
2019-10-31,16.71,16.23,16.82,16.20,42745,70124626.00,3.70,-3.16,-0.53,2.39
2019-11-01,16.20,16.33,16.39,16.10,35207,57286595.00,1.79,0.62,0.10,1.97
2019-11-04,16.40,16.33,16.75,16.32,36912,60918184.00,2.63,0.00,0.00,2.06
2019-11-05,16.36,16.48,16.48,16.21,29566,48484778.00,1.65,0.92,0.15,1.65
2019-11-06,16.53,16.02,16.55,15.92,42228,68280205.00,3.82,-2.79,-0.46,2.36
2019-11-07,15.88,16.26,16.38,15.88,29208,47342912.00,3.12,1.50,0.24,1.63
2019-11-08,16.41,16.09,16.51,16.06,31170,50784105.00,2.77,-1.05,-0.17,1.74
2019-11-11,16.13,15.43,16.13,15.33,43646,68119386.00,4.97,-4.10,-0.66,2.44
2019-11-12,15.45,15.35,15.54,14.99,34293,52163574.00,3.56,-0.52,-0.08,1.92
2019-11-13,15.31,15.20,15.35,15.11,22486,34196461.00,1.56,-0.98,-0.15,1.26
2019-11-14,15.32,15.32,15.44,15.15,23159,35450076.00,1.91,0.79,0.12,1.30
2019-11-15,15.30,15.13,15.49,15.12,23371,35732538.00,2.42,-1.24,-0.19,1.31
2019-11-18,15.13,15.33,15.38,15.13,21915,33472422.00,1.65,1.32,0.20,1.23
2019-11-19,15.34,15.55,15.57,15.30,27611,42768672.00,1.76,1.44,0.22,1.54
2019-11-20,15.57,15.28,15.63,15.28,24559,37921393.00,2.25,-1.74,-0.27,1.37
2019-11-21,15.20,15.32,15.42,15.16,16576,25390831.00,1.70,0.26,0.04,0.93
2019-11-22,15.32,15.18,15.57,15.10,23588,36122039.00,3.07,-0.91,-0.14,1.32
2019-11-25,15.18,14.93,15.23,14.66,28170,41805601.00,3.75,-1.65,-0.25,1.58
2019-11-26,14.93,14.76,15.00,14.68,17099,25328644.00,2.14,-1.14,-0.17,0.96
2019-11-27,14.76,15.07,15.28,14.63,27450,41052873.00,4.40,2.10,0.31,1.54
2019-11-28,15.10,15.12,15.48,15.02,26676,40653690.00,3.05,0.33,0.05,1.49
2019-11-29,15.05,15.42,15.42,15.02,30525,46781082.00,2.65,1.98,0.30,1.71
2019-12-02,15.51,15.25,15.52,15.22,20435,31252981.00,1.95,-1.10,-0.17,1.14
2019-12-03,15.18,15.37,15.38,15.16,16463,25205016.00,1.44,0.79,0.12,0.92
2019-12-04,15.22,15.25,15.45,15.16,18821,28763594.00,1.89,-0.78,-0.12,1.05
2019-12-05,15.26,15.61,15.65,15.23,36974,57339149.00,2.75,2.36,0.36,2.07
2019-12-06,15.59,15.65,15.70,15.44,30483,47460397.00,1.67,0.26,0.04,1.70
2019-12-09,15.65,15.69,15.79,15.49,28612,44837155.00,1.92,0.26,0.04,1.60
2019-12-10,15.58,16.38,16.44,15.58,75615,122087765.00,5.48,4.40,0.69,4.23
2019-12-11,16.40,16.22,16.40,16.03,45346,73498494.00,2.26,-0.98,-0.16,2.54
2019-12-12,16.20,16.20,16.33,16.04,35052,56797444.00,1.79,-0.12,-0.02,1.96
2019-12-13,16.32,16.21,16.38,16.07,36856,59662283.00,1.91,0.06,0.01,2.06
2019-12-16,16.22,16.50,16.51,16.19,51485,84357580.00,1.97,1.79,0.29,2.88
2019-12-17,16.40,16.52,16.64,16.33,58455,96335518.00,1.88,0.12,0.02,3.27
2019-12-18,16.40,16.50,16.75,16.40,43625,72379072.00,2.12,-0.12,-0.02,2.44
2019-12-19,16.49,16.60,16.64,16.41,37748,62363008.00,1.39,0.61,0.10,2.11
2019-12-20,16.60,16.10,16.66,16.07,47007,76515955.00,3.55,-3.01,-0.50,2.63
2019-12-23,16.15,15.76,16.21,15.71,31645,50588208.00,3.11,-2.11,-0.34,1.77
2019-12-24,15.98,16.29,16.34,15.85,42545,68759503.00,3.11,3.36,0.53,2.38
2019-12-25,16.33,16.36,16.44,16.15,46453,75850860.00,1.78,0.43,0.07,2.60
2019-12-26,16.39,16.51,16.52,16.20,47514,77887913.00,1.96,0.92,0.15,2.66
2019-12-27,16.50,16.17,16.55,16.12,40324,65832675.00,2.60,-2.06,-0.34,2.26
2019-12-30,16.09,16.02,16.09,15.72,34531,54981427.00,2.29,-0.93,-0.15,1.93
2019-12-31,15.95,15.98,16.14,15.81,25093,40072488.00,2.06,-0.25,-0.04,1.40
