2017-05-02,20.93,20.90,21.12,20.85,20371,42695457.00,1.29,-0.43,-0.09,1.15
2017-05-03,20.90,21.15,21.35,20.88,33241,70371448.00,2.25,1.20,0.25,1.88
2017-05-04,21.00,20.87,21.26,20.60,27549,57795115.00,3.12,-1.32,-0.28,1.56
2017-05-05,20.83,21.14,21.48,20.78,44445,94308490.00,3.35,1.29,0.27,2.52
2017-05-08,21.10,21.35,21.65,20.68,46472,99076947.00,4.59,0.99,0.21,2.63
2017-05-09,21.15,21.36,21.53,20.96,32671,69370560.00,2.67,0.05,0.01,1.85
2017-05-10,21.40,20.35,21.56,20.30,44198,93091594.00,5.90,-4.73,-1.01,2.51
2017-05-11,20.00,19.40,20.13,18.66,58877,114760977.00,7.22,-4.67,-0.95,3.34
2017-05-12,19.40,19.43,19.56,18.91,28544,54987893.00,3.35,0.15,0.03,1.62
2017-05-15,19.48,19.75,19.99,19.48,27740,54941618.00,2.62,1.65,0.32,1.57
2017-05-16,19.56,20.36,20.37,19.52,35425,70770170.00,4.30,3.09,0.61,2.01
2017-05-17,20.40,20.33,20.64,20.26,32212,65740825.00,1.87,-0.15,-0.03,1.83
2017-05-18,20.11,20.70,20.87,20.10,36105,74445763.00,3.79,1.82,0.37,2.05
2017-05-19,20.71,21.12,21.20,20.44,41699,86616156.00,3.67,2.03,0.42,2.36
2017-05-22,21.00,20.40,21.13,20.32,36101,74777334.00,3.84,-3.41,-0.72,2.05
2017-05-23,20.41,19.23,20.43,19.10,38319,75497747.00,6.52,-5.74,-1.17,2.17
2017-05-24,19.23,19.70,19.70,18.80,28293,54667968.00,4.68,2.44,0.47,1.60
2017-05-25,19.50,19.80,19.95,19.35,31654,62246838.00,3.05,0.51,0.10,1.79
2017-05-26,19.75,19.78,19.95,19.61,21256,42054004.00,1.72,-0.10,-0.02,1.20
2017-05-31,20.14,19.73,20.20,19.67,19850,39607642.00,2.68,-0.25,-0.05,1.13
2017-06-01,19.64,18.75,19.64,18.70,27950,53506453.00,4.76,-4.97,-0.98,1.58
2017-06-02,18.75,19.13,19.20,18.68,21027,39841030.00,2.77,2.03,0.38,1.19
2017-06-05,19.09,19.18,19.34,19.08,18951,36372143.00,1.36,0.26,0.05,1.07
2017-06-06,19.14,19.35,19.39,19.09,17901,34461333.00,1.56,0.89,0.17,1.01
2017-06-07,19.25,19.76,19.80,19.25,28525,56012372.00,2.84,2.12,0.41,1.62
2017-06-08,19.85,19.58,19.87,19.53,22134,43595946.00,1.72,-0.91,-0.18,1.25
2017-06-09,19.58,19.93,19.99,19.52,32412,64084591.00,2.40,1.79,0.35,1.84
2017-06-12,19.88,19.30,19.88,19.28,28676,55943355.00,3.01,-3.16,-0.63,1.63
2017-06-13,19.19,19.63,19.78,19.12,21084,41286228.00,3.42,1.71,0.33,1.20
2017-06-14,19.64,19.76,19.95,19.58,25205,49968449.00,1.88,0.66,0.13,1.43
2017-06-15,19.81,20.08,20.40,19.81,37886,76497437.00,2.99,1.62,0.32,2.15
2017-06-16,20.17,19.99,20.17,19.86,20352,40623379.00,1.54,-0.45,-0.09,1.15
2017-06-19,20.01,20.21,20.27,19.96,26877,54121419.00,1.55,1.10,0.22,1.52
2017-06-20,20.25,20.09,20.34,20.03,24580,49556013.00,1.53,-0.59,-0.12,1.39
2017-06-21,20.12,20.03,20.20,19.80,26017,51908912.00,1.99,-0.30,-0.06,1.47
2017-06-22,20.00,19.98,20.66,19.91,54104,109957420.00,3.74,-0.25,-0.05,3.07
2017-06-23,19.91,19.62,19.91,19.20,42104,82438042.00,3.55,-1.80,-0.36,2.39
2017-06-26,19.62,20.02,20.10,19.58,28520,56695070.00,2.65,2.04,0.40,1.62
2017-06-27,20.02,19.91,20.13,19.72,25028,49915110.00,2.05,-0.55,-0.11,1.42
2017-06-28,19.80,19.72,19.90,19.56,21300,41947913.00,1.71,-0.95,-0.19,1.21
2017-06-29,19.72,20.22,20.80,19.72,59733,121474515.00,5.48,2.54,0.50,3.39
2017-06-30,20.20,20.31,20.42,19.99,38595,78036330.00,2.13,0.45,0.09,2.21
2017-07-03,20.35,20.96,21.27,20.11,79505,165288834.00,5.71,3.20,0.65,4.54
2017-07-04,20.90,21.16,21.28,20.81,53364,112325996.00,2.24,0.95,0.20,3.05
2017-07-05,21.18,21.71,22.00,21.05,89205,193798526.00,4.49,2.60,0.55,5.10
2017-07-06,21.60,21.59,21.96,21.43,62200,134919147.00,2.44,-0.55,-0.12,3.55
2017-07-07,21.50,21.53,21.80,21.30,47481,101944685.00,2.32,-0.28,-0.06,2.71
2017-07-10,21.52,21.70,22.88,20.97,89161,193420246.00,8.87,0.79,0.17,5.10
2017-07-11,21.50,20.85,21.64,20.85,51957,110300303.00,3.64,-3.92,-0.85,2.97
2017-07-12,20.68,21.18,21.25,20.53,40391,84394134.00,3.45,1.58,0.33,2.31
2017-07-13,21.14,21.13,21.20,20.86,29513,62040433.00,1.61,-0.24,-0.05,1.69
2017-07-14,21.01,20.92,21.12,20.85,17960,37628051.00,1.28,-0.99,-0.21,1.03
2017-07-17,20.80,19.26,20.80,19.20,50386,99688320.00,7.65,-7.93,-1.66,2.88
2017-07-18,19.12,19.48,19.60,19.00,24719,47820870.00,3.12,1.14,0.22,1.41
2017-07-19,19.43,20.11,20.24,19.33,33313,66043068.00,4.67,3.23,0.63,1.90
2017-07-20,20.01,20.17,20.57,20.01,37349,75893320.00,2.78,0.30,0.06,2.13
2017-07-21,20.58,20.29,21.00,20.22,56495,116273167.00,3.87,0.59,0.12,3.23
2017-07-24,20.06,20.21,20.31,19.77,31197,62535201.00,2.66,-0.39,-0.08,1.78
2017-07-25,20.04,19.90,20.18,19.80,25134,50161753.00,1.88,-1.53,-0.31,1.44
2017-07-26,19.94,19.87,20.08,19.80,20322,40451387.00,1.41,-0.15,-0.03,1.16
2017-07-27,20.11,21.01,21.17,20.11,87338,181122573.00,5.33,5.74,1.14,4.99
2017-07-28,20.90,20.92,21.08,20.71,44165,92170740.00,1.76,-0.43,-0.09,2.52
2017-07-31,20.92,21.23,21.59,20.74,66525,141158680.00,4.06,1.48,0.31,3.80
2017-08-01,21.13,21.30,21.41,20.85,48653,102869057.00,2.64,0.33,0.07,2.78
2017-08-02,21.46,20.83,21.55,20.76,43762,92240816.00,3.71,-2.21,-0.47,2.50
2017-08-03,20.71,20.93,21.29,20.71,57391,120542651.00,2.78,0.48,0.10,3.28
2017-08-04,20.81,20.46,20.90,20.32,45228,93127394.00,2.77,-2.25,-0.47,2.58
2017-08-07,20.71,20.61,20.86,20.41,35726,73817107.00,2.20,0.73,0.15,2.04
2017-08-08,20.67,21.15,21.29,20.61,54739,115079381.00,3.30,2.62,0.54,3.13
2017-08-09,21.01,20.91,21.16,20.85,34643,72702407.00,1.47,-1.13,-0.24,1.98
2017-08-10,20.88,20.64,21.19,20.50,37819,78505097.00,3.30,-1.29,-0.27,2.16
2017-08-11,20.49,20.00,20.59,20.00,38948,79197958.00,2.86,-3.10,-0.64,2.23
2017-08-14,20.05,21.06,21.26,20.05,66919,139445776.00,6.05,5.30,1.06,3.82
2017-08-15,21.17,21.43,21.56,20.93,78431,166726501.00,2.99,1.76,0.37,4.48
2017-08-16,21.79,21.86,22.50,21.79,127579,281552416.00,3.31,2.01,0.43,7.29
2017-08-17,21.80,23.69,24.05,21.80,241051,562066736.00,10.29,8.37,1.83,13.78
2017-08-18,23.30,24.08,24.55,23.30,263914,632463600.00,5.28,1.65,0.39,15.08
2017-08-21,23.92,24.94,25.50,23.80,225810,560997008.00,7.06,3.57,0.86,12.91
2017-08-22,24.96,24.34,24.98,24.06,152383,371727664.00,3.69,-2.41,-0.60,8.71
2017-08-23,24.36,23.90,25.30,23.78,173963,427014768.00,6.24,-1.81,-0.44,9.94
2017-08-24,24.16,24.58,25.62,23.62,258322,641262128.00,8.37,2.85,0.68,14.76
2017-08-25,24.55,24.66,24.96,23.92,176177,430489744.00,4.23,0.33,0.08,10.07
2017-08-28,25.15,26.33,27.13,24.69,340426,888432432.00,9.89,6.77,1.67,19.46
2017-08-29,25.65,26.25,26.53,25.41,207356,537721568.00,4.25,-0.30,-0.08,11.85
2017-08-30,26.19,28.88,28.88,26.19,252666,711498672.00,10.25,10.02,2.63,14.44
2017-08-31,30.73,29.75,31.66,29.40,494015,1505971184.00,7.83,3.01,0.87,28.23
2017-09-01,29.30,32.73,32.73,28.99,402314,1244326432.00,12.57,10.02,2.98,22.99
2017-09-04,34.50,36.00,36.00,33.70,284755,996505088.00,7.03,9.99,3.27,16.27
2017-09-05,37.00,36.15,37.88,34.62,582719,2116356112.00,9.06,0.42,0.15,33.30
2017-09-06,35.00,36.49,37.50,34.50,408419,1459712896.00,8.30,0.94,0.34,23.34
2017-09-07,35.71,34.22,36.10,33.91,358498,1254258928.00,6.00,-6.22,-2.27,20.49
2017-09-08,34.39,34.72,35.11,33.72,269910,930184320.00,4.06,1.46,0.50,15.43
2017-09-11,34.00,35.11,35.18,33.33,234404,806187776.00,5.33,1.12,0.39,13.40
2017-09-12,34.80,36.04,37.58,34.22,472433,1692633024.00,9.57,2.65,0.93,27.00
2017-09-13,35.00,34.76,35.35,33.90,273426,946469792.00,4.02,-3.55,-1.28,15.63
2017-09-14,34.50,33.66,35.47,33.51,228666,790199088.00,5.64,-3.16,-1.10,13.07
2017-09-15,33.18,32.70,33.30,31.45,257664,834777232.00,5.50,-2.85,-0.96,14.73
2017-09-18,32.16,32.69,33.00,31.81,168265,546472640.00,3.64,-0.03,-0.01,9.62
2017-09-19,32.60,32.80,33.30,32.24,203397,668212512.00,3.24,0.34,0.11,11.62
2017-09-20,32.31,34.18,34.28,31.88,285962,951100240.00,7.32,4.21,1.38,16.34
2017-09-21,33.70,31.67,33.83,31.67,208243,688083104.00,6.32,-7.34,-2.51,11.90
2017-09-22,31.14,31.58,32.24,30.52,154362,484013280.00,5.43,-0.28,-0.09,8.82
2017-09-25,31.60,31.05,32.15,31.05,121653,384566448.00,3.48,-1.68,-0.53,6.95
2017-09-26,30.73,31.45,31.95,30.72,136321,427443424.00,3.96,1.29,0.40,7.79
2017-09-27,31.38,31.96,32.23,31.01,142020,450767648.00,3.88,1.62,0.51,8.12
2017-09-28,31.67,31.20,32.49,31.00,150500,477735968.00,4.66,-2.38,-0.76,8.60
2017-09-29,31.09,30.13,31.46,30.02,159463,487200624.00,4.62,-3.43,-1.07,9.11
2017-10-09,30.60,32.29,32.30,30.16,195732,610038432.00,7.10,7.17,2.16,11.19
2017-10-10,32.00,32.57,32.57,31.69,163360,523266208.00,2.73,0.87,0.28,9.34
2017-10-11,32.39,30.79,33.12,30.78,179673,574507712.00,7.18,-5.47,-1.78,10.27
2017-10-12,30.57,30.91,31.45,30.16,109048,336826224.00,4.19,0.39,0.12,6.23
2017-10-13,30.90,30.99,31.38,30.60,81952,254234866.00,2.52,0.26,0.08,4.68
2017-10-16,31.33,32.86,34.09,31.33,374805,1239421584.00,8.91,6.03,1.87,21.42
2017-10-17,32.00,31.55,32.70,30.11,205030,642981792.00,7.88,-3.99,-1.31,11.72
2017-10-18,31.56,29.52,31.85,29.51,172081,526859904.00,7.42,-6.43,-2.03,9.83
2017-10-19,29.20,28.50,29.86,28.20,146020,420774496.00,5.62,-3.46,-1.02,8.35
2017-10-20,28.40,29.08,29.14,28.23,97451,279692128.00,3.19,2.04,0.58,5.57
2017-10-23,29.08,28.86,29.22,28.72,67175,194069861.00,1.72,-0.76,-0.22,3.84
2017-10-24,28.93,28.33,29.11,27.91,80055,227871716.00,4.16,-1.84,-0.53,4.58
2017-10-25,28.45,29.50,29.68,28.45,139772,407431616.00,4.34,4.13,1.17,7.99
2017-10-26,29.21,29.40,29.59,28.90,104256,304811232.00,2.34,-0.34,-0.10,5.96
2017-10-27,29.41,29.34,30.17,29.23,98461,292109056.00,3.20,-0.20,-0.06,5.63
2017-10-30,29.00,29.01,29.27,27.10,131772,373351024.00,7.40,-1.12,-0.33,7.53
2017-10-31,28.60,29.43,29.48,28.01,111924,323997088.00,5.07,1.45,0.42,6.40
2017-11-01,29.60,29.78,30.19,29.07,143528,427708480.00,3.81,1.19,0.35,8.20
2017-11-02,29.62,30.70,31.30,29.45,214379,656912304.00,6.21,3.09,0.92,12.25
2017-11-03,30.40,30.69,31.50,30.20,166889,514516944.00,4.23,-0.03,-0.01,9.54
2017-11-06,30.49,30.80,31.08,30.30,120458,370330640.00,2.54,0.36,0.11,6.88
2017-11-07,30.89,32.23,32.35,30.89,213660,675723728.00,4.74,4.64,1.43,12.21
2017-11-08,32.25,31.65,32.40,31.51,157073,499967600.00,2.76,-1.80,-0.58,8.98
2017-11-09,31.40,31.66,31.66,30.68,128458,400453216.00,3.10,0.03,0.01,7.34
2017-11-10,31.58,30.72,31.83,30.71,119364,372009520.00,3.54,-2.97,-0.94,6.82
2017-11-13,30.57,32.83,33.00,30.08,275250,883827248.00,9.51,6.87,2.11,15.73
2017-11-14,32.50,33.18,33.53,32.25,261093,861407008.00,3.90,1.07,0.35,14.92
2017-11-15,32.80,31.68,33.53,31.67,179849,586324672.00,5.61,-4.52,-1.50,10.28
2017-11-16,31.80,33.30,33.60,31.80,237888,787391344.00,5.68,5.11,1.62,13.60
2017-11-17,33.01,32.66,34.45,32.07,284543,951305104.00,7.15,-1.92,-0.64,16.26
2017-11-20,31.66,33.80,33.80,31.12,186617,606130864.00,8.21,3.49,1.14,10.67
2017-11-21,33.28,33.45,33.95,32.96,171057,571998816.00,2.93,-1.04,-0.35,9.78
2017-11-22,33.24,32.62,34.75,32.60,231618,782363280.00,6.43,-2.48,-0.83,13.24
2017-11-23,31.85,29.36,31.85,29.36,232520,695395328.00,7.63,-9.99,-3.26,13.29
2017-11-24,28.00,26.42,28.42,26.42,210217,570221936.00,6.81,-10.01,-2.94,12.01
2017-11-27,25.49,24.95,26.30,24.50,143272,362727152.00,6.81,-5.56,-1.47,8.19
2017-11-28,25.25,26.08,26.29,25.00,130316,335011856.00,5.17,4.53,1.13,7.45
2017-11-29,25.80,25.26,25.80,24.66,111561,281912704.00,4.37,-3.14,-0.82,6.38
2017-11-30,24.99,24.90,25.44,24.62,78902,197080100.00,3.25,-1.43,-0.36,4.51
2017-12-01,24.90,25.35,25.56,24.80,82463,208510353.00,3.05,1.81,0.45,4.71
2017-12-04,25.53,24.73,25.53,24.60,74222,184670746.00,3.67,-2.45,-0.62,4.24
2017-12-05,24.50,22.34,24.50,22.26,158240,365383984.00,9.06,-9.66,-2.39,9.04
2017-12-06,22.31,22.83,22.86,22.08,88954,200738923.00,3.49,2.19,0.49,5.08
2017-12-07,22.65,22.82,23.28,22.64,77673,178825950.00,2.80,-0.04,-0.01,4.44
2017-12-08,23.13,23.31,23.80,23.13,83034,195094325.00,2.94,2.15,0.49,4.75
2017-12-11,23.51,23.49,23.92,23.34,69646,164162394.00,2.49,0.77,0.18,3.98
2017-12-12,23.54,22.92,23.77,22.60,71969,166293494.00,4.98,-2.43,-0.57,4.11
2017-12-13,22.85,23.53,23.59,22.85,77340,180756407.00,3.23,2.66,0.61,4.42
2017-12-14,23.49,23.34,23.75,23.21,56391,131757180.00,2.29,-0.81,-0.19,3.22
2017-12-15,23.88,25.67,25.67,23.85,185641,470541696.00,7.80,9.98,2.33,10.61
2017-12-18,25.70,25.10,25.85,24.88,179155,453029920.00,3.78,-2.22,-0.57,10.24
2017-12-19,24.88,25.42,25.79,24.77,141182,359432976.00,4.06,1.27,0.32,8.07
2017-12-20,25.23,25.75,25.78,24.31,147413,369769760.00,5.78,1.30,0.33,8.42
2017-12-21,25.23,25.49,25.88,25.02,126438,322323472.00,3.34,-1.01,-0.26,7.23
2017-12-22,25.70,25.05,25.78,25.03,84960,214900143.00,2.94,-1.73,-0.44,4.86
2017-12-25,24.75,24.03,25.00,23.86,88809,215433087.00,4.55,-4.07,-1.02,5.08
2017-12-26,24.12,24.21,24.50,24.01,62519,151634781.00,2.04,0.75,0.18,3.57
2017-12-27,24.23,23.76,24.66,23.76,77180,187066909.00,3.72,-1.86,-0.45,4.41
2017-12-28,23.82,24.59,24.65,23.82,97305,236861043.00,3.49,3.49,0.83,5.56
2017-12-29,24.81,24.49,24.97,24.26,71313,174756830.00,2.89,-0.41,-0.10,4.08
