2016-03-21,24.35,24.48,24.80,23.79,129645,313756000.00,4.28,3.64,0.86,7.36
2016-03-22,24.31,24.22,24.85,23.79,107094,259021879.00,4.33,-1.06,-0.26,6.08
2016-03-23,25.03,24.70,25.45,24.21,114720,282750560.00,5.12,1.98,0.48,6.51
2016-03-24,24.19,24.46,25.30,24.04,118310,292383008.00,5.10,-0.97,-0.24,6.72
2016-03-25,24.00,24.40,24.90,24.00,70555,172052339.00,3.68,-0.25,-0.06,4.01
2016-03-28,24.20,23.95,25.07,23.92,90117,221723019.00,4.71,-1.84,-0.45,5.12
2016-03-29,24.05,23.42,24.28,22.78,76263,178126958.00,6.26,-2.21,-0.53,4.33
2016-03-30,23.78,25.76,25.76,23.45,119248,293063584.00,9.86,9.99,2.34,6.77
2016-03-31,26.60,25.90,26.90,25.61,174146,454320144.00,5.01,0.54,0.14,9.89
2016-04-01,25.70,25.20,25.79,24.50,96129,241562007.00,4.98,-2.70,-0.70,5.46
2016-04-05,25.10,25.90,26.58,25.00,104401,270478448.00,6.27,2.78,0.70,5.93
2016-04-06,25.51,25.55,26.19,25.29,84034,216271699.00,3.47,-1.35,-0.35,4.77
2016-04-07,25.55,26.70,27.66,25.55,206773,545888560.00,8.26,4.50,1.15,11.74
2016-04-08,26.69,27.25,28.10,26.39,247636,675599040.00,6.40,2.06,0.55,14.06
2016-04-11,26.84,28.00,28.00,26.52,192036,524094912.00,5.43,2.75,0.75,10.90
2016-04-12,27.54,26.91,27.73,26.60,94431,255393549.00,4.04,-3.89,-1.09,5.36
2016-04-13,27.28,26.99,27.57,26.81,107475,291568016.00,2.82,0.30,0.08,6.10
2016-04-14,27.15,27.04,27.19,26.53,82597,221790223.00,2.45,0.19,0.05,4.69
2016-04-15,27.00,26.77,27.00,26.36,75617,201544707.00,2.37,-1.00,-0.27,4.29
2016-04-18,26.77,26.29,26.80,26.00,60251,158001160.00,2.99,-1.79,-0.48,3.42
2016-04-19,26.68,27.00,27.45,26.51,114706,309937184.00,3.58,2.70,0.71,6.51
2016-04-20,27.09,24.37,27.18,24.30,147378,372368224.00,10.67,-9.74,-2.63,8.37
2016-04-21,24.29,23.44,24.43,23.38,98302,235350536.00,4.31,-3.82,-0.93,5.58
2016-04-22,23.13,23.76,23.79,23.02,47845,112583764.00,3.28,1.37,0.32,2.72
2016-04-25,23.89,24.06,24.28,23.54,54558,130894326.00,3.11,1.26,0.30,3.10
2016-04-26,24.05,24.33,24.40,23.71,49220,118653642.00,2.87,1.12,0.27,2.79
2016-04-27,24.32,23.97,24.59,23.92,47083,114213172.00,2.75,-1.48,-0.36,2.67
2016-04-28,24.00,24.15,24.50,23.40,53758,129134718.00,4.59,0.75,0.18,3.05
2016-04-29,23.90,23.88,24.23,23.66,34234,82046576.00,2.36,-1.12,-0.27,1.94
2016-05-03,24.10,25.03,25.12,23.88,72801,179345217.00,5.19,4.82,1.15,4.13
2016-05-04,24.84,24.76,25.15,24.65,60991,151813263.00,2.00,-1.08,-0.27,3.46
2016-05-05,24.70,25.15,25.30,24.60,59161,147606812.00,2.83,1.58,0.39,3.36
2016-05-06,25.22,23.58,25.55,23.50,94596,231073034.00,8.15,-6.24,-1.57,5.37
2016-05-09,22.95,22.22,23.00,21.91,70738,158565869.00,4.62,-5.77,-1.36,4.02
2016-05-10,22.22,22.27,22.48,22.16,29558,65966930.00,1.44,0.23,0.05,1.68
2016-05-11,22.37,22.37,22.72,22.16,43901,98622388.00,2.51,0.45,0.10,2.49
2016-05-12,22.00,21.97,22.02,21.26,48046,104200630.00,3.40,-1.79,-0.40,2.73
2016-05-13,22.04,21.75,22.30,21.61,36569,80418816.00,3.14,-1.00,-0.22,2.08
2016-05-16,21.55,22.17,22.17,21.50,33460,73250891.00,3.08,1.93,0.42,1.90
2016-05-17,22.23,22.17,22.59,21.70,48166,106638489.00,4.01,0.00,0.00,2.73
2016-05-18,22.00,21.12,22.00,20.55,51719,109812058.00,6.54,-4.74,-1.05,2.94
2016-05-19,21.31,21.42,22.00,21.30,45013,97516235.00,3.31,1.42,0.30,2.56
2016-05-20,21.00,21.83,21.85,20.80,36153,78026127.00,4.90,1.91,0.41,2.05
2016-05-23,21.91,22.32,22.44,21.86,42939,95441400.00,2.66,2.24,0.49,2.44
2016-05-24,22.23,21.94,22.35,21.72,32992,72498001.00,2.82,-1.70,-0.38,1.87
2016-05-25,22.25,22.14,22.60,22.00,47958,107035241.00,2.73,0.91,0.20,2.72
2016-05-26,21.92,22.20,22.23,21.30,44611,97098922.00,4.20,0.27,0.06,2.53
2016-05-27,22.14,22.25,22.59,22.06,46997,104950585.00,2.39,0.23,0.05,2.67
2016-05-30,21.90,21.97,22.34,21.55,31512,69335419.00,3.55,-1.26,-0.28,1.79
2016-05-31,22.01,23.29,23.29,22.00,86243,197374816.00,5.87,6.01,1.32,4.90
2016-06-01,23.28,23.32,23.59,23.10,68658,160390355.00,2.10,0.13,0.03,3.90
2016-06-02,23.37,24.24,24.30,23.37,97129,232540295.00,3.99,3.95,0.92,5.51
2016-06-03,23.90,24.28,24.57,23.70,82428,198872509.00,3.59,0.17,0.04,4.68
2016-06-06,24.78,24.15,25.03,24.12,82473,202314376.00,3.75,-0.54,-0.13,4.68
2016-06-07,24.29,24.84,24.90,24.01,83428,204352232.00,3.69,2.86,0.69,4.74
2016-06-08,25.01,25.51,25.94,24.90,156900,398959616.00,4.19,2.70,0.67,8.91
2016-06-13,24.85,23.02,24.85,23.00,136380,328216800.00,7.25,-9.76,-2.49,7.74
2016-06-14,22.59,22.80,23.12,22.21,65769,149689278.00,3.95,-0.96,-0.22,3.73
2016-06-15,22.48,23.73,23.95,22.34,85277,200296715.00,7.06,4.08,0.93,4.84
2016-06-16,23.60,24.58,24.65,23.50,97010,233136919.00,4.85,3.58,0.85,5.51
2016-06-17,25.15,24.17,25.15,24.00,88336,216104276.00,4.68,-1.67,-0.41,5.01
2016-06-20,24.01,25.25,25.28,24.01,113156,280407152.00,5.25,4.47,1.08,6.42
2016-06-21,25.50,24.43,25.55,24.20,100004,249148928.00,5.35,-3.25,-0.82,5.68
2016-06-22,24.26,25.97,26.26,24.18,134950,341540704.00,8.51,6.30,1.54,7.66
2016-06-23,25.80,25.62,25.90,25.08,94517,241522571.00,3.16,-1.35,-0.35,5.37
2016-06-24,25.70,27.14,28.18,25.51,314575,867888320.00,10.42,5.93,1.52,17.86
2016-06-27,26.30,27.65,27.67,26.15,194061,523997680.00,5.60,1.88,0.51,11.02
2016-06-28,27.21,27.35,27.65,26.96,129101,352153312.00,2.50,-1.08,-0.30,7.33
2016-06-29,27.58,27.35,27.59,26.60,135759,367402112.00,3.62,0.00,0.00,7.71
2016-06-30,28.20,27.49,29.40,27.40,210747,597658704.00,7.31,0.51,0.14,11.95
2016-07-01,27.05,26.73,27.37,26.36,133609,358007648.00,3.67,-2.76,-0.76,7.57
2016-07-04,26.29,27.14,27.43,26.05,88854,239644220.00,5.16,1.53,0.41,5.04
2016-07-05,27.18,26.99,27.18,26.59,72444,194896829.00,2.17,-0.55,-0.15,4.11
2016-07-06,26.99,26.81,27.00,26.65,50317,135014088.00,1.30,-0.67,-0.18,2.85
2016-07-07,26.80,26.75,26.81,26.00,79573,210631434.00,3.02,-0.22,-0.06,4.51
2016-07-08,26.59,26.96,27.22,26.29,79375,213599993.00,3.48,0.79,0.21,4.50
2016-07-11,26.88,27.06,27.68,26.85,108147,295751664.00,3.08,0.37,0.10,6.13
2016-07-12,27.36,27.80,28.15,27.31,147323,408416144.00,3.10,2.73,0.74,8.35
2016-07-13,27.83,27.69,27.95,27.31,100373,277002896.00,2.30,-0.40,-0.11,5.69
2016-07-14,27.68,27.85,28.29,27.35,90473,251753523.00,3.39,0.58,0.16,5.13
2016-07-15,27.89,27.27,28.16,27.22,72313,198839485.00,3.38,-2.08,-0.58,4.10
2016-07-18,27.03,26.36,27.18,26.30,72565,193140933.00,3.23,-3.34,-0.91,4.11
2016-07-19,26.36,26.82,26.90,26.20,50521,134303709.00,2.66,1.75,0.46,2.86
2016-07-20,26.82,26.70,26.89,26.47,43381,115716076.00,1.57,-0.45,-0.12,2.46
2016-07-21,26.75,26.88,27.09,26.51,60347,162267425.00,2.17,0.67,0.18,3.42
2016-07-22,26.98,26.79,27.02,26.61,47257,126749566.00,1.53,-0.33,-0.09,2.68
2016-07-25,26.70,26.24,26.74,26.00,45010,118932512.00,2.76,-2.05,-0.55,2.55
2016-07-26,26.24,26.51,26.64,26.24,38999,103167106.00,1.52,1.03,0.27,2.21
2016-07-27,26.58,24.33,26.78,23.98,109661,276263440.00,10.56,-8.22,-2.18,6.22
2016-07-28,24.21,25.16,25.50,23.67,103833,257073738.00,7.52,3.41,0.83,5.89
2016-07-29,24.98,24.20,25.06,24.15,65414,160146485.00,3.62,-3.82,-0.96,3.71
2016-08-01,24.00,23.30,24.00,23.04,59517,139342863.00,3.97,-3.72,-0.90,3.37
2016-08-02,23.43,23.60,23.69,23.36,40839,96169399.00,1.42,1.29,0.30,2.31
2016-08-03,23.58,23.69,23.92,23.13,43455,102704255.00,3.35,0.38,0.09,2.46
2016-08-04,23.60,23.92,24.06,23.52,47028,112105604.00,2.28,0.97,0.23,2.67
2016-08-05,23.97,23.65,23.97,23.65,36309,86325804.00,1.34,-1.13,-0.27,2.06
2016-08-08,23.63,23.95,23.98,23.23,35595,84350919.00,3.17,1.27,0.30,2.02
2016-08-09,23.86,24.22,24.27,23.86,45458,109776021.00,1.71,1.13,0.27,2.58
2016-08-10,24.41,24.24,24.41,24.10,32743,79308285.00,1.28,0.08,0.02,1.86
2016-08-11,24.10,23.58,24.19,23.58,33320,79503257.00,2.52,-2.72,-0.66,1.89
2016-08-12,23.50,23.75,23.82,23.35,30777,72634008.00,1.99,0.72,0.17,1.74
2016-08-15,23.77,24.46,24.56,23.70,56437,136899109.00,3.62,2.99,0.71,3.20
2016-08-16,24.48,25.00,25.08,24.47,67772,168220140.00,2.49,2.21,0.54,3.84
2016-08-17,24.95,25.23,25.28,24.70,64867,162528606.00,2.32,0.92,0.23,3.68
2016-08-18,25.22,25.90,25.97,25.03,111507,285032304.00,3.73,2.66,0.67,6.32
2016-08-19,25.50,25.38,25.65,25.30,67778,172370729.00,1.35,-2.01,-0.52,3.84
2016-08-22,25.37,24.90,25.37,24.86,44470,111409845.00,2.01,-1.89,-0.48,2.52
2016-08-23,25.08,25.06,25.18,24.80,29957,75011122.00,1.53,0.64,0.16,1.70
2016-08-24,25.18,25.57,25.90,25.06,66966,171402393.00,3.35,2.04,0.51,3.80
2016-08-25,25.22,25.21,25.38,24.83,43638,109397999.00,2.15,-1.41,-0.36,2.47
2016-08-26,25.48,25.53,26.06,25.26,66697,171506131.00,3.17,1.27,0.32,3.78
2016-08-29,25.36,26.09,26.30,25.36,84742,219872761.00,3.68,2.19,0.56,4.80
2016-08-30,26.06,25.93,26.16,25.67,57142,147839276.00,1.88,-0.61,-0.16,3.24
2016-08-31,25.90,25.48,25.97,25.16,50640,128974203.00,3.12,-1.74,-0.45,2.87
2016-09-01,25.56,25.17,25.71,25.10,37174,94518782.00,2.39,-1.22,-0.31,2.11
2016-09-02,25.06,25.00,25.35,24.83,33418,83787807.00,2.07,-0.68,-0.17,1.89
2016-09-05,25.09,25.21,25.63,25.08,43628,110638659.00,2.20,0.84,0.21,2.47
2016-09-06,25.22,25.67,25.67,24.80,56565,143193280.00,3.45,1.82,0.46,3.21
2016-09-07,25.76,25.57,25.95,25.48,63889,164349820.00,1.83,-0.39,-0.10,3.62
2016-09-08,25.50,26.24,26.43,25.47,100291,261483181.00,3.75,2.62,0.67,5.68
2016-09-09,26.15,25.69,26.27,25.62,66176,171508936.00,2.48,-2.10,-0.55,3.75
2016-09-12,24.98,24.36,25.26,24.31,69326,171928966.00,3.70,-5.18,-1.33,3.93
2016-09-13,24.63,24.43,24.69,24.31,32579,79655860.00,1.56,0.29,0.07,1.85
2016-09-14,24.00,24.08,24.58,23.80,33401,80800938.00,3.19,-1.43,-0.35,1.89
2016-09-19,24.12,24.31,24.58,24.12,25529,62059301.00,1.91,0.96,0.23,1.45
2016-09-20,24.35,24.39,24.48,24.21,22405,54526768.00,1.11,0.33,0.08,1.27
2016-09-21,24.43,24.44,24.55,24.22,27528,67241274.00,1.35,0.21,0.05,1.56
2016-09-22,24.65,24.66,24.98,24.55,38474,95338893.00,1.76,0.90,0.22,2.18
2016-09-23,24.60,24.49,24.81,24.48,28077,69157546.00,1.34,-0.69,-0.17,1.59
2016-09-26,24.85,24.07,25.28,24.05,56003,138894593.00,5.02,-1.71,-0.42,3.17
2016-09-27,23.71,24.75,24.85,23.70,43227,104657739.00,4.78,2.83,0.68,2.45
2016-09-28,24.55,24.74,25.15,24.55,41604,103413599.00,2.42,-0.04,-0.01,2.36
2016-09-29,24.69,24.70,24.95,24.61,31295,77494289.00,1.37,-0.16,-0.04,1.77
2016-09-30,24.69,25.36,25.41,24.62,51637,129421035.00,3.20,2.67,0.66,2.93
2016-10-10,25.40,26.00,26.14,25.20,84595,218436552.00,3.71,2.52,0.64,4.79
2016-10-11,25.96,25.89,25.96,25.61,48615,125319645.00,1.35,-0.42,-0.11,2.76
2016-10-12,25.71,25.90,26.19,25.67,45616,118369696.00,2.01,0.04,0.01,2.59
2016-10-13,25.99,26.02,26.02,25.58,47737,123145483.00,1.70,0.46,0.12,2.71
2016-10-14,25.98,25.96,26.25,25.60,41319,107070292.00,2.50,-0.23,-0.06,2.34
2016-10-17,25.91,25.22,26.40,25.03,54931,141678114.00,5.28,-2.85,-0.74,3.11
2016-10-18,25.47,26.20,26.26,25.27,68546,177125563.00,3.93,3.89,0.98,3.89
2016-10-19,26.26,26.09,26.36,25.81,54261,141258239.00,2.10,-0.42,-0.11,3.08
2016-10-20,26.03,26.02,26.56,25.90,81796,214993539.00,2.53,-0.27,-0.07,4.64
2016-10-21,25.95,25.80,26.13,25.35,66615,171280048.00,3.00,-0.85,-0.22,3.78
2016-10-24,25.80,25.85,25.98,25.65,42441,109677205.00,1.28,0.19,0.05,2.41
2016-10-25,25.80,26.10,26.40,25.80,53533,139864312.00,2.32,0.97,0.25,3.03
2016-10-26,26.10,26.50,26.50,25.65,76186,198921460.00,3.26,1.53,0.40,4.32
2016-10-27,26.25,26.09,26.37,25.96,58136,151834256.00,1.55,-1.55,-0.41,3.30
2016-10-28,26.04,25.68,26.07,25.64,40818,105419879.00,1.65,-1.57,-0.41,2.31
2016-10-31,25.58,25.63,25.71,25.30,28684,73065655.00,1.60,-0.19,-0.05,1.63
2016-11-01,25.86,25.72,25.88,25.58,36068,92788542.00,1.17,0.35,0.09,2.04
2016-11-02,25.60,25.18,25.70,25.15,54331,137918887.00,2.14,-2.10,-0.54,3.08
2016-11-03,25.04,25.24,25.49,25.00,41912,106067768.00,1.95,0.24,0.06,2.38
2016-11-04,25.12,25.25,25.49,25.11,34939,88368210.00,1.51,0.04,0.01,1.98
2016-11-07,25.24,25.56,25.59,25.18,38994,99167730.00,1.62,1.23,0.31,2.21
2016-11-08,25.61,25.55,25.65,25.35,35061,89406276.00,1.17,-0.04,-0.01,1.99
2016-11-09,25.55,25.16,25.60,24.81,46490,117353704.00,3.09,-1.53,-0.39,2.64
2016-11-10,25.38,25.58,25.69,25.28,45525,116290047.00,1.63,1.67,0.42,2.58
2016-11-11,25.59,26.19,26.45,25.49,94468,246575781.00,3.75,2.38,0.61,5.35
2016-11-14,26.10,26.10,26.38,25.91,79808,208198288.00,1.79,-0.34,-0.09,4.52
2016-11-15,26.03,26.33,26.50,26.00,65201,171101460.00,1.92,0.88,0.23,3.70
2016-11-16,26.51,26.13,26.66,26.07,56112,147507114.00,2.24,-0.76,-0.20,3.18
2016-11-17,26.00,25.81,26.00,25.51,57693,148553344.00,1.88,-1.22,-0.32,3.27
2016-11-18,25.81,26.14,26.47,25.75,74779,195924501.00,2.79,1.28,0.33,4.24
2016-11-21,26.01,26.81,26.93,25.90,127510,338270000.00,3.94,2.56,0.67,7.23
2016-11-22,26.80,26.80,26.95,26.47,94409,252009522.00,1.79,-0.04,-0.01,5.35
2016-11-23,26.83,26.73,27.20,26.58,88340,237456812.00,2.31,-0.26,-0.07,5.01
2016-11-24,26.66,26.17,26.70,25.95,71007,186408277.00,2.81,-2.10,-0.56,4.02
2016-11-25,26.26,26.00,26.29,25.50,57605,148788879.00,3.02,-0.65,-0.17,3.27
2016-11-28,26.05,25.98,26.25,25.75,43197,112367949.00,1.92,-0.08,-0.02,2.45
2016-11-29,26.05,25.50,26.10,25.50,52352,134613798.00,2.31,-1.85,-0.48,2.97
2016-11-30,25.35,25.60,25.75,25.25,35803,91287604.00,1.96,0.39,0.10,2.03
2016-12-01,25.58,25.52,25.73,25.38,36558,93488128.00,1.37,-0.31,-0.08,2.07
2016-12-02,25.41,24.60,25.61,24.57,54531,136330027.00,4.08,-3.61,-0.92,3.09
2016-12-05,24.25,24.34,24.62,24.18,25847,63128653.00,1.79,-1.06,-0.26,1.47
2016-12-06,24.55,24.48,24.70,24.32,21864,53515220.00,1.56,0.58,0.14,1.24
2016-12-07,24.46,24.64,24.66,24.40,19246,47281523.00,1.06,0.65,0.16,1.09
2016-12-08,24.70,24.40,24.70,24.32,21369,52503700.00,1.54,-0.97,-0.24,1.21
2016-12-09,24.33,25.15,25.17,24.20,44676,110228931.00,3.98,3.07,0.75,2.53
2016-12-12,24.72,22.99,24.99,22.70,62397,149341638.00,9.11,-8.59,-2.16,3.54
2016-12-13,22.80,22.89,23.16,22.45,39453,89978661.00,3.09,-0.43,-0.10,2.24
2016-12-14,22.88,22.81,23.13,22.52,35070,80075688.00,2.66,-0.35,-0.08,1.99
2016-12-15,22.81,23.09,23.42,22.71,29279,67657138.00,3.11,1.23,0.28,1.66
2016-12-16,23.20,23.50,23.70,23.18,32927,77379471.00,2.25,1.78,0.41,1.87
2016-12-19,23.35,23.40,23.77,23.14,23228,54721144.00,2.68,-0.43,-0.10,1.32
2016-12-20,23.80,23.18,23.80,23.06,24784,57748015.00,3.16,-0.94,-0.22,1.40
2016-12-21,23.20,23.40,23.60,23.16,22869,53413777.00,1.90,0.95,0.22,1.30
2016-12-22,23.48,23.12,23.48,22.96,23103,53575322.00,2.22,-1.20,-0.28,1.31
2016-12-23,23.18,22.68,23.31,22.66,27654,63735573.00,2.81,-1.90,-0.44,1.57
2016-12-26,22.51,22.69,22.81,21.96,40188,89655184.00,3.75,0.04,0.01,2.28
2016-12-27,22.57,22.68,22.85,22.56,20018,45505427.00,1.28,-0.04,-0.01,1.13
2016-12-28,22.66,22.60,22.88,22.60,17086,38846905.00,1.23,-0.35,-0.08,0.97
2016-12-29,22.67,22.72,22.83,22.37,17703,40146490.00,2.04,0.53,0.12,1.00
2016-12-30,22.74,22.56,22.85,22.45,19560,44180884.00,1.76,-0.70,-0.16,1.11
