2019-05-15,2.82,2.82,2.82,2.82,6138,1730916.00,0.00,-5.05,-0.15,0.06
2019-05-16,2.68,2.68,2.68,2.68,73493,19696124.00,0.00,-4.96,-0.14,0.70
2019-05-17,2.56,2.55,2.68,2.55,687021,176300549.00,4.85,-4.85,-0.13,6.52
2019-05-20,2.42,2.42,2.42,2.42,5957,1441594.00,0.00,-5.10,-0.13,0.06
2019-05-21,2.30,2.30,2.30,2.30,9163,2107490.00,0.00,-4.96,-0.12,0.09
2019-05-22,2.19,2.19,2.19,2.19,4512,988128.00,0.00,-4.78,-0.11,0.04
2019-05-23,2.08,2.08,2.08,2.08,13945,2900560.00,0.00,-5.02,-0.11,0.13
2019-05-24,1.98,1.98,1.98,1.98,2095,414810.00,0.00,-4.81,-0.10,0.02
2019-05-27,1.88,1.88,1.88,1.88,3714,698232.00,0.00,-5.05,-0.10,0.04
2019-05-28,1.79,1.79,1.79,1.79,65840,11785360.00,0.00,-4.79,-0.09,0.63
2019-05-29,1.70,1.70,1.70,1.70,33580,5708600.00,0.00,-5.03,-0.09,0.32
2019-05-30,1.62,1.62,1.62,1.62,20290,3286980.00,0.00,-4.71,-0.08,0.19
2019-05-31,1.54,1.54,1.64,1.54,1441755,224543349.00,6.17,-4.94,-0.08,13.69
2019-06-03,1.50,1.46,1.51,1.46,208878,30811012.00,3.25,-5.19,-0.08,1.98
2019-06-04,1.39,1.39,1.39,1.39,16468,2289052.00,0.00,-4.79,-0.07,0.16
2019-06-05,1.32,1.32,1.32,1.32,18425,2432100.00,0.00,-5.04,-0.07,0.17
2019-06-06,1.25,1.25,1.25,1.25,21302,2662750.00,0.00,-5.30,-0.07,0.20
2019-06-10,1.19,1.19,1.22,1.19,395449,47138619.00,2.40,-4.80,-0.06,3.76
2019-06-11,1.13,1.13,1.19,1.13,1158931,132323840.00,5.04,-5.04,-0.06,11.00
2019-06-12,1.11,1.19,1.19,1.11,964229,113297213.00,7.08,5.31,0.06,9.16
2019-06-13,1.20,1.25,1.25,1.16,551487,67034777.00,7.56,5.04,0.06,5.24
2019-06-14,1.27,1.21,1.31,1.21,803721,102811305.00,8.00,-3.20,-0.04,7.63
2019-06-17,1.15,1.15,1.18,1.15,373222,43016550.00,2.48,-4.96,-0.06,3.54
2019-06-18,1.10,1.11,1.14,1.09,439502,48630553.00,4.35,-3.48,-0.04,4.17
2019-06-19,1.12,1.10,1.14,1.10,322397,35921986.00,3.60,-0.90,-0.01,3.06
2019-06-20,1.07,1.06,1.09,1.05,531888,56012200.00,3.64,-3.64,-0.04,5.05
2019-06-21,1.11,1.11,1.11,1.09,387451,42925448.00,1.89,4.72,0.05,3.68
2019-06-24,1.11,1.08,1.12,1.06,373210,40761702.00,5.41,-2.70,-0.03,3.54
2019-06-25,1.08,1.12,1.12,1.06,394854,43102064.00,5.56,3.70,0.04,3.75
2019-06-26,1.10,1.18,1.18,1.08,484134,55444035.00,8.93,5.36,0.06,4.60
2019-06-27,1.20,1.20,1.23,1.17,562450,67664657.00,5.08,1.69,0.02,5.34
2019-06-28,1.18,1.21,1.22,1.16,381891,45647392.00,5.00,0.83,0.01,3.63
2019-07-01,1.22,1.23,1.26,1.19,356375,43581044.00,5.79,1.65,0.02,3.38
2019-07-02,1.22,1.29,1.29,1.20,637219,81125744.00,7.32,4.88,0.06,6.05
2019-07-03,1.28,1.23,1.34,1.23,660523,83543089.00,8.53,-4.65,-0.06,6.27
2019-07-04,1.22,1.24,1.26,1.21,284563,35060034.00,4.07,0.81,0.01,2.70
2019-07-05,1.23,1.21,1.24,1.19,244700,29636796.00,4.03,-2.42,-0.03,2.32
2019-07-08,1.16,1.15,1.17,1.15,99016,11423446.00,1.65,-4.96,-0.06,0.94
2019-07-09,1.09,1.11,1.12,1.09,367790,40397764.00,2.61,-3.48,-0.04,3.49
2019-07-10,1.10,1.11,1.13,1.10,175153,19520885.00,2.70,0.00,0.00,1.66
2019-07-11,1.11,1.11,1.13,1.09,163005,18061735.00,3.60,0.00,0.00,1.55
2019-07-12,1.10,1.11,1.11,1.07,171961,18747332.00,3.60,0.00,0.00,1.63
2019-07-15,1.10,1.09,1.11,1.07,165869,18061295.00,3.60,-1.80,-0.02,1.58
2019-07-16,1.10,1.12,1.13,1.08,173005,19291134.00,4.59,2.75,0.03,1.64
2019-07-17,1.11,1.11,1.12,1.10,118511,13147487.00,1.79,-0.89,-0.01,1.13
2019-07-18,1.10,1.10,1.13,1.09,170150,18810109.00,3.60,-0.90,-0.01,1.62
2019-07-19,1.10,1.10,1.12,1.10,102522,11383634.00,1.82,0.00,0.00,0.97
2019-07-22,1.11,1.06,1.11,1.05,200581,21446350.00,5.45,-3.64,-0.04,1.90
2019-07-23,1.05,1.07,1.07,1.04,108264,11472105.00,2.83,0.94,0.01,1.03
2019-07-24,1.07,1.10,1.12,1.06,155498,17044566.00,5.61,2.80,0.03,1.48
2019-07-25,1.09,1.16,1.16,1.08,406561,46514160.00,7.27,5.45,0.06,3.86
2019-07-26,1.14,1.14,1.17,1.13,248461,28467406.00,3.45,-1.72,-0.02,2.36
2019-07-29,1.13,1.10,1.14,1.08,203630,22578219.00,5.26,-3.51,-0.04,1.93
2019-07-30,1.08,1.09,1.11,1.08,131481,14387297.00,2.73,-0.91,-0.01,1.25
2019-07-31,1.08,1.07,1.09,1.06,137880,14810205.00,2.75,-1.83,-0.02,1.31
2019-08-01,1.06,1.06,1.08,1.03,325591,34145266.00,4.67,-0.93,-0.01,3.09
2019-08-02,1.04,1.03,1.05,1.01,334481,34407933.00,3.77,-2.83,-0.03,3.18
2019-08-05,1.03,1.01,1.03,1.00,166590,16940175.00,2.91,-1.94,-0.02,1.58
2019-08-06,0.99,0.96,0.99,0.96,323607,31262321.00,2.97,-4.95,-0.05,3.07
2019-08-07,0.97,0.98,1.00,0.96,178528,17572527.00,4.17,2.08,0.02,1.70
2019-08-08,0.97,0.99,1.00,0.96,174386,17147420.00,4.08,1.02,0.01,1.66
2019-08-09,0.99,1.04,1.04,0.99,565330,58530210.00,5.05,5.05,0.05,5.37
2019-08-12,1.03,1.03,1.05,1.01,214939,22066527.00,3.85,-0.96,-0.01,2.04
2019-08-13,1.02,1.02,1.03,0.99,133899,13536090.00,3.88,-0.97,-0.01,1.27
2019-08-14,1.02,1.01,1.03,1.01,81747,8318713.00,1.96,-0.98,-0.01,0.78
2019-08-15,0.99,1.00,1.01,0.97,117570,11657066.00,3.96,-0.99,-0.01,1.12
2019-08-16,0.99,1.01,1.03,0.99,129597,13115854.00,4.00,1.00,0.01,1.23
2019-08-19,1.01,1.02,1.02,1.00,248412,25089020.00,1.98,0.99,0.01,2.36
2019-08-20,1.01,1.02,1.02,1.00,108118,10913495.00,1.96,0.00,0.00,1.03
2019-08-21,1.02,1.02,1.03,1.01,122111,12447999.00,1.96,0.00,0.00,1.16
2019-08-22,1.02,1.05,1.06,1.01,158514,16425221.00,4.90,2.94,0.03,1.51
2019-08-23,1.04,1.03,1.05,1.02,123495,12819828.00,2.86,-1.90,-0.02,1.17
2019-08-26,1.01,1.02,1.03,1.00,101073,10245222.00,2.91,-0.97,-0.01,0.96
2019-08-27,1.02,1.04,1.04,1.02,108209,11152874.00,1.96,1.96,0.02,1.03
2019-08-28,1.03,1.02,1.04,1.02,56142,5756007.00,1.92,-1.92,-0.02,0.53
2019-08-29,1.03,1.02,1.03,1.01,77754,7920277.00,1.96,0.00,0.00,0.74
2019-08-30,1.02,1.00,1.03,0.98,201797,20145615.00,4.90,-1.96,-0.02,1.92
2019-09-02,1.00,0.99,1.01,0.98,108155,10790089.00,3.00,-1.00,-0.01,1.03
2019-09-03,1.00,1.00,1.01,0.99,113341,11278564.00,2.02,1.01,0.01,1.08
2019-09-04,1.00,0.99,1.00,0.98,111493,11009489.00,2.00,-1.00,-0.01,1.06
2019-09-05,0.99,0.98,1.00,0.98,191903,18981237.00,2.02,-1.01,-0.01,1.82
2019-09-06,0.98,0.98,0.99,0.96,168737,16421912.00,3.06,0.00,0.00,1.60
2019-09-09,0.98,1.00,1.00,0.96,177459,17406245.00,4.08,2.04,0.02,1.69
2019-09-10,0.99,0.98,1.00,0.98,84327,8307916.00,2.00,-2.00,-0.02,0.80
2019-09-11,0.93,0.98,1.00,0.93,279885,27002623.00,7.14,0.00,0.00,2.66
2019-09-12,0.97,0.96,0.98,0.93,242752,23137534.00,5.10,-2.04,-0.02,2.31
2019-09-16,0.96,0.94,0.96,0.93,159926,15040308.00,3.13,-2.08,-0.02,1.52
2019-09-17,0.94,0.89,0.94,0.89,193291,17624944.00,5.32,-5.32,-0.05,1.84
2019-09-18,0.90,0.92,0.92,0.89,137460,12522035.00,3.37,3.37,0.03,1.31
2019-09-19,0.92,0.97,0.97,0.89,331488,31206667.00,8.70,5.43,0.05,3.15
2019-09-20,0.97,1.02,1.02,0.96,381136,38364945.00,6.19,5.15,0.05,3.62
2019-09-23,1.00,0.99,1.02,0.98,214803,21400172.00,3.92,-2.94,-0.03,2.04
2019-09-24,1.00,1.04,1.04,1.00,106533,11030764.00,4.04,5.05,0.05,1.01
2019-09-25,1.06,1.09,1.09,1.04,298624,31990029.00,4.81,4.81,0.05,2.84
2019-09-26,1.12,1.05,1.14,1.05,438879,48094528.00,8.26,-3.67,-0.04,4.17
2019-09-27,1.02,1.07,1.08,1.00,201757,20880883.00,7.62,1.90,0.02,1.92
2019-09-30,1.05,1.04,1.07,1.02,136246,14267830.00,4.67,-2.80,-0.03,1.29
2019-10-08,1.03,1.00,1.03,0.99,142597,14347307.00,3.85,-3.85,-0.04,1.35
2019-10-09,0.97,1.01,1.01,0.97,65165,6508407.00,4.00,1.00,0.01,0.62
2019-10-10,1.00,1.02,1.03,1.00,81830,8307843.00,2.97,0.99,0.01,0.78
2019-10-11,1.02,1.00,1.02,0.99,75564,7574264.00,2.94,-1.96,-0.02,0.72
2019-10-14,1.00,1.05,1.05,1.00,167101,17407265.00,5.00,5.00,0.05,1.59
2019-10-15,1.05,1.04,1.06,1.02,127326,13243954.00,3.81,-0.95,-0.01,1.21
2019-10-16,1.04,1.07,1.07,1.03,125798,13167403.00,3.85,2.88,0.03,1.19
2019-10-17,1.06,1.06,1.09,1.04,115560,12239710.00,4.67,-0.93,-0.01,1.10
2019-10-18,1.06,1.04,1.06,1.04,59131,6192663.00,1.89,-1.89,-0.02,0.56
2019-10-21,1.05,1.06,1.07,1.04,130084,13764835.00,2.88,1.92,0.02,1.24
2019-10-22,1.05,1.06,1.06,1.04,52172,5478239.00,1.89,0.00,0.00,0.50
2019-10-23,1.05,1.05,1.06,1.02,84348,8774542.00,3.77,-0.94,-0.01,0.80
2019-10-24,1.04,1.03,1.05,1.02,45045,4664717.00,2.86,-1.90,-0.02,0.43
2019-10-25,1.03,1.03,1.04,1.02,43736,4488489.00,1.94,0.00,0.00,0.42
2019-10-28,1.06,1.08,1.08,1.06,193453,20846793.00,1.94,4.85,0.05,1.84
2019-10-29,1.06,1.04,1.08,1.04,138037,14527159.00,3.70,-3.70,-0.04,1.31
2019-10-30,1.03,1.03,1.05,1.03,66306,6858814.00,1.92,-0.96,-0.01,0.63
2019-10-31,1.02,1.02,1.04,1.01,68174,6990152.00,2.91,-0.97,-0.01,0.65
2019-11-01,1.03,1.04,1.05,1.02,83324,8641048.00,2.94,1.96,0.02,0.79
2019-11-04,1.04,1.04,1.04,1.03,54638,5644852.00,0.96,0.00,0.00,0.52
2019-11-05,1.04,1.02,1.04,1.02,59351,6103250.00,1.92,-1.92,-0.02,0.56
2019-11-06,1.02,1.02,1.03,1.01,52558,5358878.00,1.96,0.00,0.00,0.50
2019-11-07,1.02,1.05,1.06,1.02,100653,10517209.00,3.92,2.94,0.03,0.96
2019-11-08,1.05,1.07,1.07,1.03,112117,11847873.00,3.81,1.90,0.02,1.06
2019-11-11,1.06,1.05,1.07,1.04,106065,11188915.00,2.80,-1.87,-0.02,1.01
2019-11-12,1.05,1.07,1.07,1.04,65630,6930496.00,2.86,1.90,0.02,0.62
2019-11-13,1.07,1.06,1.07,1.05,54242,5731784.00,1.87,-0.93,-0.01,0.52
2019-11-14,1.05,1.06,1.06,1.04,51498,5392223.00,1.89,0.00,0.00,0.49
2019-11-15,1.06,1.04,1.06,1.04,58286,6109455.00,1.89,-1.89,-0.02,0.55
2019-11-18,1.05,1.05,1.07,1.04,140067,14718726.00,2.88,0.96,0.01,1.33
2019-11-19,1.05,1.06,1.06,1.04,82205,8640483.00,1.90,0.95,0.01,0.78
2019-11-20,1.05,1.05,1.06,1.04,48287,5072051.00,1.89,-0.94,-0.01,0.46
2019-11-21,1.04,1.05,1.06,1.04,47401,4968570.00,1.90,0.00,0.00,0.45
2019-11-22,1.05,1.05,1.06,1.04,69114,7257765.00,1.90,0.00,0.00,0.66
2019-11-25,1.05,1.07,1.08,1.05,123077,13105343.00,2.86,1.90,0.02,1.17
2019-11-26,1.06,1.06,1.07,1.05,78548,8351592.00,1.87,-0.93,-0.01,0.75
2019-11-27,1.06,1.11,1.11,1.05,163228,17869338.00,5.66,4.72,0.05,1.55
2019-11-28,1.13,1.17,1.17,1.11,238755,27714367.00,5.41,5.41,0.06,2.27
2019-11-29,1.21,1.19,1.23,1.15,660033,79560972.00,6.84,1.71,0.02,6.27
2019-12-02,1.13,1.13,1.13,1.13,86603,9786139.00,0.00,-5.04,-0.06,0.82
2019-12-03,1.07,1.19,1.19,1.07,441512,50506326.00,10.62,5.31,0.06,4.19
2019-12-04,1.17,1.25,1.25,1.16,345412,42448509.00,7.56,5.04,0.06,3.28
2019-12-05,1.25,1.22,1.30,1.21,405239,50772130.00,7.20,-2.40,-0.03,3.85
2019-12-06,1.21,1.28,1.28,1.20,267821,33903897.00,6.56,4.92,0.06,2.54
2019-12-09,1.31,1.29,1.34,1.26,372938,48104224.00,6.25,0.78,0.01,3.54
2019-12-10,1.30,1.26,1.31,1.23,270665,34012479.00,6.20,-2.33,-0.03,2.57
2019-12-11,1.25,1.27,1.30,1.25,178858,22767439.00,3.97,0.79,0.01,1.70
2019-12-12,1.26,1.25,1.28,1.24,147747,18547009.00,3.15,-1.57,-0.02,1.40
2019-12-13,1.26,1.25,1.26,1.23,155102,19349760.00,2.40,0.00,0.00,1.47
2019-12-16,1.23,1.20,1.25,1.19,262917,31777519.00,4.80,-4.00,-0.05,2.50
2019-12-17,1.20,1.26,1.26,1.19,231358,28735511.00,5.83,5.00,0.06,2.20
2019-12-18,1.27,1.25,1.29,1.24,221752,28101129.00,3.97,-0.79,-0.01,2.11
2019-12-19,1.24,1.30,1.30,1.22,194528,24777274.00,6.40,4.00,0.05,1.85
2019-12-20,1.29,1.37,1.37,1.28,253819,34431100.00,6.92,5.38,0.07,2.41
2019-12-23,1.39,1.44,1.44,1.39,92170,13181411.00,3.65,5.11,0.07,0.88
2019-12-24,1.51,1.51,1.51,1.48,106222,15994340.00,2.08,4.86,0.07,1.01
2019-12-25,1.59,1.43,1.59,1.43,535701,78899749.00,10.60,-5.30,-0.08,5.09
2019-12-26,1.36,1.47,1.50,1.36,1230256,170437891.00,9.79,2.80,0.04,11.68
2019-12-27,1.40,1.40,1.42,1.40,258102,36139681.00,1.36,-4.76,-0.07,2.45
2019-12-30,1.33,1.33,1.35,1.33,417896,55639653.00,1.43,-5.00,-0.07,3.97
2019-12-31,1.32,1.26,1.33,1.26,429584,54548586.00,5.26,-5.26,-0.07,4.08
