2018-03-07,9.99,9.92,9.99,9.67,149581,146822894.00,3.27,1.22,0.12,1.43
2018-03-08,9.83,10.58,10.58,9.77,179025,180402283.00,8.17,6.65,0.66,1.71
2018-03-09,10.39,10.39,10.55,10.22,238036,246874518.00,3.12,-1.80,-0.19,2.27
2018-03-12,10.20,10.23,10.43,10.19,179640,184729119.00,2.31,-1.54,-0.16,1.71
2018-03-13,10.23,10.10,10.27,10.06,90573,91938596.00,2.05,-1.27,-0.13,0.86
2018-03-14,10.06,10.04,10.19,10.03,70960,71602103.00,1.58,-0.59,-0.06,0.68
2018-03-15,10.03,10.16,10.27,9.87,139924,140796313.00,3.98,1.20,0.12,1.33
2018-03-16,10.17,10.20,10.36,10.01,173414,176724614.00,3.44,0.39,0.04,1.65
2018-03-19,10.16,10.34,10.43,10.11,109546,112877944.00,3.14,1.37,0.14,1.04
2018-03-20,10.28,10.32,10.35,10.17,71669,73415804.00,1.74,-0.19,-0.02,0.68
2018-03-21,10.32,10.68,10.68,10.23,211991,221877591.00,4.36,3.49,0.36,2.02
2018-03-22,10.56,10.49,10.65,10.35,205295,215646375.00,2.81,-1.78,-0.19,1.96
2018-03-23,10.20,10.25,10.51,10.02,153501,157452735.00,4.67,-2.29,-0.24,1.46
2018-03-26,10.08,10.23,10.36,9.95,82311,83659062.00,4.00,-0.20,-0.02,0.79
2018-03-27,10.25,10.54,10.57,10.23,235917,244591235.00,3.32,3.03,0.31,2.25
2018-03-28,10.45,10.34,10.60,10.26,231081,241050170.00,3.23,-1.90,-0.20,2.20
2018-03-29,10.31,10.23,10.46,10.15,199156,204983206.00,3.00,-1.06,-0.11,1.90
2018-03-30,10.25,10.19,10.42,10.12,258115,263391634.00,2.93,-0.39,-0.04,2.46
2018-04-02,10.17,10.06,10.30,9.95,263623,266642065.00,3.43,-1.28,-0.13,2.51
2018-04-03,9.90,9.90,10.05,9.81,131747,130763474.00,2.39,-1.59,-0.16,1.26
2018-04-04,9.91,10.07,10.20,9.77,129280,129090948.00,4.34,1.72,0.17,1.23
2018-04-09,9.95,10.06,10.14,9.91,85625,86044141.00,2.28,-0.10,-0.01,0.82
2018-04-10,10.06,10.11,10.15,9.97,58020,58305912.00,1.79,0.50,0.05,0.55
2018-04-11,10.10,10.09,10.14,10.03,37697,38006138.00,1.09,-0.20,-0.02,0.36
2018-04-12,10.10,10.05,10.11,10.01,45165,45415373.00,0.99,-0.40,-0.04,0.43
2018-04-13,10.05,10.03,10.10,9.98,47602,47767507.00,1.19,-0.20,-0.02,0.45
2018-04-16,9.99,9.95,10.02,9.86,51153,50765276.00,1.60,-0.80,-0.08,0.49
2018-04-17,9.93,9.95,10.04,9.81,46801,46373981.00,2.31,0.00,0.00,0.45
2018-04-18,9.92,10.03,10.03,9.83,45948,45739571.00,2.01,0.80,0.08,0.44
2018-04-19,10.01,10.16,10.25,10.01,138879,140949980.00,2.39,1.30,0.13,1.32
2018-04-20,10.15,10.16,10.24,9.90,174924,176412204.00,3.35,0.00,0.00,1.67
2018-04-23,10.14,9.90,10.14,9.66,176267,174118187.00,4.72,-2.56,-0.26,1.68
2018-04-24,9.83,9.95,9.98,9.81,135056,133492098.00,1.72,0.51,0.05,1.29
2018-04-25,9.87,9.84,9.93,9.81,71074,70105237.00,1.21,-1.11,-0.11,0.68
2018-04-26,9.82,9.74,9.85,9.63,90491,88061619.00,2.24,-1.02,-0.10,0.86
2018-04-27,9.67,9.83,9.83,9.67,77919,76065904.00,1.64,0.92,0.09,0.74
2018-05-02,9.83,9.93,9.98,9.74,78311,77055807.00,2.44,1.02,0.10,0.75
2018-05-03,9.92,10.00,10.05,9.87,74284,73928157.00,1.81,0.70,0.07,0.71
2018-05-04,9.97,9.88,10.01,9.86,91119,90489661.00,1.50,-1.20,-0.12,0.87
2018-05-07,9.88,9.85,9.96,9.77,92077,90579969.00,1.92,-0.30,-0.03,0.88
2018-05-08,9.84,9.78,9.85,9.69,125387,122355090.00,1.62,-0.71,-0.07,1.20
2018-05-09,9.73,9.87,9.87,9.55,143176,138710407.00,3.27,0.92,0.09,1.37
2018-05-10,9.87,9.70,9.87,9.66,94207,91654257.00,2.13,-1.72,-0.17,0.90
2018-05-11,9.66,9.60,9.70,9.51,68552,65674228.00,1.96,-1.03,-0.10,0.65
2018-05-14,9.51,9.45,9.58,9.33,80725,76170768.00,2.60,-1.56,-0.15,0.77
2018-05-15,9.44,9.47,9.49,9.36,49469,46627892.00,1.38,0.21,0.02,0.47
2018-05-16,9.44,9.45,9.47,9.36,59244,55762978.00,1.16,-0.21,-0.02,0.57
2018-05-17,9.40,9.41,9.45,9.37,37170,34966567.00,0.85,-0.42,-0.04,0.35
2018-05-18,9.35,9.34,9.40,9.27,65591,61143982.00,1.38,-0.74,-0.07,0.63
2018-05-21,9.33,9.53,9.65,9.20,124415,117022861.00,4.82,2.03,0.19,1.19
2018-05-22,9.45,9.67,9.68,9.41,74272,71054571.00,2.83,1.47,0.14,0.71
2018-05-23,9.66,9.59,9.66,9.54,59123,56701202.00,1.24,-0.83,-0.08,0.56
2018-05-24,9.56,9.49,9.56,9.46,42561,40409460.00,1.04,-1.04,-0.10,0.41
2018-05-25,9.51,9.48,9.59,9.38,33744,31927228.00,2.21,-0.11,-0.01,0.32
2018-05-28,9.44,9.49,9.49,9.36,34665,32696654.00,1.37,0.11,0.01,0.33
2018-05-29,9.48,9.40,9.50,9.33,44636,41941400.00,1.79,-0.95,-0.09,0.43
2018-05-30,9.37,9.30,9.57,9.20,174273,162428312.00,3.94,-1.06,-0.10,1.66
2018-05-31,9.30,9.31,9.32,9.20,63931,59216144.00,1.29,0.11,0.01,0.61
2018-06-01,9.26,9.28,9.29,9.19,58609,54116214.00,1.07,-0.32,-0.03,0.56
2018-06-04,9.27,9.25,9.27,9.19,17623,16275124.00,0.86,-0.32,-0.03,0.17
2018-06-05,9.25,9.20,9.27,9.12,50094,46016824.00,1.62,-0.54,-0.05,0.48
2018-06-06,9.18,9.17,9.23,9.12,35845,32866454.00,1.20,-0.33,-0.03,0.34
2018-06-07,9.17,9.15,9.19,9.10,52818,48319550.00,0.98,-0.22,-0.02,0.50
2018-06-08,9.15,9.45,9.45,9.05,146584,136173905.00,4.37,3.28,0.30,1.40
2018-06-11,9.35,9.30,9.44,9.29,40428,37724407.00,1.59,-1.59,-0.15,0.39
2018-06-12,9.30,9.29,9.40,9.25,26488,24624051.00,1.61,-0.11,-0.01,0.25
2018-06-13,9.25,9.18,9.32,9.15,26846,24708748.00,1.83,-1.18,-0.11,0.26
2018-06-14,9.18,9.18,9.19,9.10,30620,27995143.00,0.98,0.00,0.00,0.29
2018-06-15,9.18,9.11,9.18,9.00,69758,63413450.00,1.96,-0.76,-0.07,0.67
2018-06-19,9.09,9.05,9.17,8.85,137485,123714259.00,3.51,-0.66,-0.06,1.31
2018-06-20,9.05,8.99,9.05,8.91,25850,23165897.00,1.55,-0.66,-0.06,0.25
2018-06-21,9.00,9.00,9.11,8.81,79222,70756699.00,3.34,0.11,0.01,0.76
2018-06-22,8.90,8.97,8.99,8.78,77035,68154878.00,2.33,-0.33,-0.03,0.73
2018-06-25,8.98,9.05,9.25,8.94,35311,32045349.00,3.46,0.89,0.08,0.34
2018-06-26,9.04,8.89,9.04,8.81,80985,72002817.00,2.54,-1.77,-0.16,0.77
2018-06-27,8.87,8.69,8.87,8.46,135746,118185176.00,4.61,-2.25,-0.20,1.29
2018-06-28,8.65,8.47,8.65,8.45,76275,65008153.00,2.30,-2.53,-0.22,0.73
2018-06-29,8.47,8.38,8.52,8.34,141940,119100932.00,2.13,-1.06,-0.09,1.35
2018-07-02,8.36,7.54,8.37,7.54,62303,49399351.00,9.90,-10.02,-0.84,0.59
2018-07-03,6.79,6.79,6.79,6.79,7931,5385149.00,0.00,-9.95,-0.75,0.08
2018-07-04,6.11,6.11,6.11,6.11,6127,3743597.00,0.00,-10.01,-0.68,0.06
2018-07-05,5.50,5.50,5.50,5.50,5983,3290650.00,0.00,-9.98,-0.61,0.06
2018-07-06,4.95,4.95,4.95,4.95,13951,6905745.00,0.00,-10.00,-0.55,0.13
2018-07-09,4.46,4.82,5.10,4.46,1170016,541832496.00,12.93,-2.63,-0.13,11.14
2018-07-10,4.63,4.84,4.85,4.57,735484,345184704.00,5.81,0.41,0.02,7.00
2018-07-11,4.68,5.05,5.32,4.63,778448,391059264.00,14.26,4.34,0.21,7.41
2018-07-12,4.95,5.23,5.42,4.92,738150,385530112.00,9.90,3.56,0.18,7.03
2018-07-13,5.15,5.08,5.35,5.03,515339,265132706.00,6.12,-2.87,-0.15,4.91
2018-07-16,5.09,5.00,5.13,4.84,314525,156435417.00,5.71,-1.57,-0.08,3.00
2018-07-17,5.05,5.04,5.07,4.93,281852,141377369.00,2.80,0.80,0.04,2.68
2018-07-18,5.00,4.91,5.10,4.87,321847,160972942.00,4.56,-2.58,-0.13,3.06
2018-07-19,4.90,4.72,4.96,4.63,373278,177450245.00,6.72,-3.87,-0.19,3.55
2018-07-20,4.78,4.83,4.87,4.68,283281,135911248.00,4.03,2.33,0.11,2.70
2018-07-23,4.88,4.89,4.95,4.78,237149,115185550.00,3.52,1.24,0.06,2.26
2018-07-24,4.90,5.02,5.06,4.86,336618,167781375.00,4.09,2.66,0.13,3.21
2018-07-25,5.01,5.22,5.37,5.00,539590,280123712.00,7.37,3.98,0.20,5.14
2018-07-26,5.25,5.31,5.36,5.06,490057,256571394.00,5.75,1.72,0.09,4.67
2018-07-27,5.24,4.89,5.28,4.78,721962,358974960.00,9.42,-7.91,-0.42,6.87
2018-07-30,4.82,4.71,4.88,4.65,332506,158281165.00,4.70,-3.68,-0.18,3.17
2018-07-31,4.71,4.84,5.01,4.71,288826,140247186.00,6.37,2.76,0.13,2.75
2018-08-01,4.87,4.70,4.88,4.68,233339,111208404.00,4.13,-2.89,-0.14,2.22
2018-08-02,4.70,4.45,4.74,4.30,284292,127530502.00,9.36,-5.32,-0.25,2.71
2018-08-03,4.45,4.48,4.61,4.42,192462,87250859.00,4.27,0.67,0.03,1.83
2018-08-06,4.47,4.35,4.49,4.26,184281,80443778.00,5.13,-2.90,-0.13,1.75
2018-08-07,4.37,4.48,4.48,4.31,149292,65841115.00,3.91,2.99,0.13,1.42
2018-08-08,4.47,4.47,4.65,4.45,204076,92829251.00,4.46,-0.22,-0.01,1.94
2018-08-09,4.43,4.55,4.58,4.35,183166,82668212.00,5.15,1.79,0.08,1.74
2018-08-10,4.56,4.55,4.63,4.50,128968,58656872.00,2.86,0.00,0.00,1.23
2018-08-13,4.46,4.58,4.58,4.42,141309,63893226.00,3.52,0.66,0.03,1.35
2018-08-14,4.56,4.59,4.63,4.54,145105,66355251.00,1.97,0.22,0.01,1.38
2018-08-15,4.58,4.41,4.58,4.39,200451,89603275.00,4.14,-3.92,-0.18,1.91
2018-08-16,4.30,4.32,4.41,4.27,128186,55679620.00,3.17,-2.04,-0.09,1.22
2018-08-17,4.36,4.11,4.39,4.11,194034,81963528.00,6.48,-4.86,-0.21,1.85
2018-08-20,4.12,4.20,4.21,4.09,122784,50945928.00,2.92,2.19,0.09,1.17
2018-08-21,4.21,4.26,4.30,4.19,112581,47730808.00,2.62,1.43,0.06,1.07
2018-08-22,4.21,4.16,4.24,4.15,91151,38182235.00,2.11,-2.35,-0.10,0.87
2018-08-23,4.17,4.22,4.23,4.14,99755,41733800.00,2.16,1.44,0.06,0.95
2018-08-24,4.17,4.21,4.42,4.06,246215,103891131.00,8.53,-0.24,-0.01,2.34
2018-08-27,4.21,4.24,4.25,4.14,180145,75666299.00,2.61,0.71,0.03,1.72
2018-08-28,4.22,4.19,4.26,4.18,119732,50442079.00,1.89,-1.18,-0.05,1.14
2018-08-29,4.20,4.10,4.20,4.08,140802,57993886.00,2.86,-2.15,-0.09,1.34
2018-08-30,4.10,4.06,4.15,4.06,97471,39866177.00,2.20,-0.98,-0.04,0.93
2018-08-31,4.04,3.80,4.04,3.77,225641,87290318.00,6.65,-6.40,-0.26,2.15
2018-09-03,3.75,3.74,3.77,3.63,174801,64554693.00,3.68,-1.58,-0.06,1.66
2018-09-04,3.75,4.11,4.11,3.74,279474,112379209.00,9.89,9.89,0.37,2.66
2018-09-05,4.25,4.08,4.34,4.08,584200,246812083.00,6.33,-0.73,-0.03,5.56
2018-09-06,4.02,3.94,4.07,3.89,286646,114196305.00,4.41,-3.43,-0.14,2.73
2018-09-07,3.96,4.02,4.15,3.96,297850,120583062.00,4.82,2.03,0.08,2.84
2018-09-10,4.02,4.00,4.17,3.95,253236,102842424.00,5.47,-0.50,-0.02,2.41
2018-09-11,4.02,4.09,4.10,3.89,197756,79582742.00,5.25,2.25,0.09,1.88
2018-09-12,4.05,4.07,4.16,4.00,190174,77817213.00,3.91,-0.49,-0.02,1.81
2018-09-13,4.10,4.07,4.14,3.99,148513,60196332.00,3.69,0.00,0.00,1.41
2018-09-14,4.05,3.92,4.07,3.91,148148,59146907.00,3.93,-3.69,-0.15,1.41
2018-09-17,3.90,3.81,3.90,3.76,102083,39000472.00,3.57,-2.81,-0.11,0.97
2018-09-18,3.82,4.19,4.19,3.82,411661,170063789.00,9.71,9.97,0.38,3.92
2018-09-19,4.24,4.12,4.30,4.10,512030,213747609.00,4.77,-1.67,-0.07,4.88
2018-09-20,4.13,4.18,4.32,4.13,421871,177618736.00,4.61,1.46,0.06,4.02
2018-09-21,4.24,4.19,4.28,4.12,289013,120739683.00,3.83,0.24,0.01,2.75
2018-09-25,4.19,4.26,4.28,4.12,290718,123112354.00,3.82,1.67,0.07,2.77
2018-09-26,4.26,4.69,4.69,4.22,658782,296686064.00,11.03,10.09,0.43,6.27
2018-09-27,4.72,4.84,5.09,4.72,1110915,542329840.00,7.89,3.20,0.15,10.58
2018-09-28,4.80,4.70,4.82,4.55,517827,241807579.00,5.58,-2.89,-0.14,4.93
2018-10-08,4.52,4.42,4.63,4.38,375978,168835367.00,5.32,-5.96,-0.28,3.58
2018-10-09,4.47,4.60,4.69,4.40,411318,186677622.00,6.56,4.07,0.18,3.92
2018-10-10,4.48,4.41,4.56,4.28,372176,164055986.00,6.09,-4.13,-0.19,3.54
2018-10-11,4.20,3.97,4.20,3.97,333028,134763872.00,5.22,-9.98,-0.44,3.17
2018-10-12,3.82,3.89,3.95,3.65,301538,115563191.00,7.56,-2.02,-0.08,2.87
2018-10-15,3.91,3.91,4.08,3.90,234233,93071766.00,4.63,0.51,0.02,2.23
2018-10-16,3.92,3.83,3.96,3.73,189217,72471931.00,5.88,-2.05,-0.08,1.80
2018-10-17,3.99,3.89,4.06,3.76,207999,80773906.00,7.83,1.57,0.06,1.98
2018-10-18,3.60,3.50,3.70,3.50,277735,99270554.00,5.14,-10.03,-0.39,2.64
2018-10-19,3.36,3.49,3.54,3.26,217369,74695647.00,8.00,-0.29,-0.01,2.07
2018-11-12,3.84,3.84,3.84,3.84,18944,7274342.00,0.00,10.03,0.35,0.18
2018-11-13,4.22,4.22,4.22,4.22,20097,8481005.00,0.00,9.90,0.38,0.19
2018-11-14,4.64,4.64,4.64,4.64,22143,10274296.00,0.00,9.95,0.42,0.21
2018-11-15,4.69,4.92,5.10,4.36,1040834,483816848.00,15.95,6.03,0.28,9.91
2018-11-16,4.73,5.22,5.39,4.73,977090,497081680.00,13.41,6.10,0.30,9.30
2018-11-19,5.11,5.15,5.37,5.00,719556,372175296.00,7.09,-1.34,-0.07,6.85
2018-11-20,5.06,5.20,5.47,4.95,710123,369740976.00,10.10,0.97,0.05,6.76
2018-11-21,5.06,5.72,5.72,5.05,882866,484654992.00,12.88,10.00,0.52,8.41
2018-11-22,5.70,5.22,5.70,5.15,1118878,602512128.00,9.62,-8.74,-0.50,10.65
2018-11-23,5.14,4.70,5.20,4.70,571908,279385680.00,9.58,-9.96,-0.52,5.45
2018-11-26,4.57,4.45,4.65,4.39,467236,211186370.00,5.53,-5.32,-0.25,4.45
2018-11-27,4.55,4.40,4.62,4.30,378712,167802763.00,7.19,-1.12,-0.05,3.61
2018-11-28,4.45,4.56,4.60,4.20,544430,240426970.00,9.09,3.64,0.16,5.18
2018-11-29,4.49,4.19,4.52,4.14,442662,194139990.00,8.33,-8.11,-0.37,4.22
2018-11-30,4.12,4.16,4.24,3.96,354308,146152280.00,6.68,-0.72,-0.03,3.37
2018-12-03,4.32,4.33,4.39,4.22,391692,168891293.00,4.09,4.09,0.17,3.73
2018-12-04,4.34,4.48,4.55,4.30,448751,197887188.00,5.77,3.46,0.15,4.27
2018-12-05,4.33,4.32,4.41,4.28,287339,124986550.00,2.90,-3.57,-0.16,2.74
2018-12-06,4.32,4.29,4.43,4.25,239093,103727017.00,4.17,-0.69,-0.03,2.28
2018-12-07,4.29,4.17,4.32,4.08,267309,111525815.00,5.59,-2.80,-0.12,2.55
2018-12-10,4.08,4.06,4.15,4.02,167151,68289402.00,3.12,-2.64,-0.11,1.59
2018-12-11,4.10,4.25,4.28,4.09,290460,121755201.00,4.68,4.68,0.19,2.77
2018-12-12,4.20,4.16,4.24,4.12,178426,74414446.00,2.82,-2.12,-0.09,1.70
2018-12-13,4.23,4.18,4.28,4.14,187326,78912267.00,3.37,0.48,0.02,1.78
2018-12-14,4.25,4.12,4.41,4.09,340464,145734580.00,7.66,-1.44,-0.06,3.24
2018-12-17,4.01,4.18,4.20,3.98,229949,93945386.00,5.34,1.46,0.06,2.19
2018-12-18,4.32,4.20,4.39,4.18,261662,111486295.00,5.02,0.48,0.02,2.49
2018-12-19,4.14,4.30,4.32,4.05,374351,157349456.00,6.43,2.38,0.10,3.56
2018-12-20,4.25,4.29,4.38,4.22,281540,120738195.00,3.72,-0.23,-0.01,2.68
2018-12-21,4.26,4.17,4.28,4.14,178316,74904775.00,3.26,-2.80,-0.12,1.70
2018-12-24,4.17,4.11,4.17,4.06,136870,56248081.00,2.64,-1.44,-0.06,1.30
2018-12-25,4.01,3.93,4.07,3.75,284633,110794042.00,7.79,-4.38,-0.18,2.71
2018-12-26,3.90,3.95,3.98,3.87,157439,61929404.00,2.80,0.51,0.02,1.50
2018-12-27,4.01,3.76,4.03,3.76,178727,69632803.00,6.84,-4.81,-0.19,1.70
2018-12-28,3.78,3.89,4.06,3.78,257391,101298189.00,7.45,3.46,0.13,2.45
