MjAxNC0wMS0yNywyLjk0LDMuNTcsMy41NywyLjk0LDIxNTQ3LDU2MjU1NTU3LjAwLDI2LjAzLDQ3LjUyLDEuMTUsNS43NA==
2014-07-15,5.30,5.18,5.33,5.14,22406,84794039.00,3.56,-3.00,-0.16,5.97
2014-07-16,5.14,4.95,5.22,4.91,23498,86445216.00,5.98,-4.44,-0.23,6.26
2014-07-17,4.94,5.04,5.08,4.91,14053,51208637.00,3.43,1.82,0.09,3.74
2014-07-18,5.00,4.96,5.12,4.93,12376,45019067.00,3.77,-1.59,-0.08,3.30
2014-07-21,4.93,4.88,5.01,4.70,14556,51098562.00,6.25,-1.61,-0.08,3.88
2014-07-22,4.86,4.98,4.99,4.86,11003,39302371.00,2.66,2.05,0.10,2.93
2014-07-23,4.99,4.74,4.99,4.64,17424,60893722.00,7.03,-4.82,-0.24,4.64
2014-07-24,4.71,4.78,4.82,4.58,14516,49702869.00,5.06,0.84,0.04,3.87
2014-07-25,4.77,4.77,4.80,4.67,9716,33414227.00,2.72,-0.21,-0.01,2.59
2014-07-28,4.77,4.89,4.92,4.76,13600,47802320.00,3.35,2.52,0.12,3.62
2014-07-29,4.89,4.93,4.99,4.87,13995,50034698.00,2.45,0.82,0.04,3.73
2014-07-30,4.93,4.94,4.95,4.88,12382,44001342.00,1.42,0.20,0.01,3.30
2014-07-31,4.95,4.93,4.97,4.88,13191,46921359.00,1.82,-0.20,-0.01,3.51
2014-08-01,4.89,4.76,4.93,4.75,17592,61747220.00,3.65,-3.45,-0.17,4.69
2014-08-04,4.76,4.81,4.83,4.72,13743,47563946.00,2.31,1.05,0.05,3.66
2014-08-05,4.80,4.89,4.93,4.77,17245,60666500.00,3.33,1.66,0.08,4.60
2014-08-06,4.89,4.88,4.92,4.86,12806,45320744.00,1.23,-0.20,-0.01,3.41
2014-08-07,4.90,4.93,5.03,4.89,25084,90099792.00,2.87,1.02,0.05,6.68
2014-08-08,4.93,5.23,5.35,4.93,49529,185840167.00,8.52,6.09,0.30,13.20
2014-08-11,5.23,5.27,5.28,5.15,31021,117332782.00,2.49,0.76,0.04,8.27
2014-08-12,5.25,5.24,5.32,5.19,22638,85754923.00,2.47,-0.57,-0.03,6.03
2014-08-13,5.21,5.11,5.23,5.03,25375,93563176.00,3.82,-2.48,-0.13,6.76
2014-08-14,5.09,5.06,5.19,5.05,16109,59545134.00,2.74,-0.98,-0.05,4.29
2014-08-15,5.08,5.15,5.16,5.08,16062,59552249.00,1.58,1.78,0.09,4.28
2014-08-18,5.16,5.35,5.39,5.16,38429,147385088.00,4.47,3.88,0.20,10.24
2014-08-19,5.32,5.29,5.36,5.25,30247,115564635.00,2.06,-1.12,-0.06,8.06
2014-08-20,5.25,5.18,5.28,5.10,33818,126520409.00,3.40,-2.08,-0.11,9.01
2014-08-21,5.19,5.22,5.24,5.12,22128,83032071.00,2.32,0.77,0.04,5.90
2014-08-22,5.21,5.31,5.35,5.20,34902,133479891.00,2.87,1.72,0.09,9.30
2014-08-25,5.29,5.18,5.31,5.17,22303,83863002.00,2.64,-2.45,-0.13,5.94
2014-08-26,5.21,5.01,5.21,5.00,20751,76254007.00,4.05,-3.28,-0.17,5.53
2014-08-27,5.00,5.02,5.04,4.95,12139,43991151.00,1.80,0.20,0.01,3.23
2014-08-28,5.04,4.92,5.06,4.87,14726,52757339.00,3.78,-1.99,-0.10,3.92
2014-08-29,4.93,5.00,5.01,4.92,8383,30178780.00,1.83,1.63,0.08,2.23
2014-09-01,5.01,5.08,5.11,4.95,16890,61366164.00,3.20,1.60,0.08,4.50
2014-09-02,5.09,5.19,5.25,5.08,28316,105733381.00,3.35,2.17,0.11,7.55
2014-09-03,5.20,5.24,5.26,5.15,29099,109716267.00,2.12,0.96,0.05,7.75
2014-09-04,5.24,5.36,5.48,5.24,49960,193432122.00,4.58,2.29,0.12,13.31
2014-09-05,5.35,5.29,5.37,5.22,28403,108185633.00,2.80,-1.31,-0.07,7.57
2014-09-09,5.29,5.42,5.47,5.21,36984,143087214.00,4.91,2.46,0.13,9.86
2014-09-10,5.38,5.49,5.58,5.35,43417,171776507.00,4.24,1.29,0.07,11.57
2014-09-11,5.49,5.80,6.05,5.40,78225,321022048.00,11.84,5.65,0.31,20.84
2014-09-12,5.69,5.82,5.95,5.62,53387,222862367.00,5.69,0.34,0.02,14.23
2014-09-15,5.74,5.79,5.97,5.71,38501,162937326.00,4.47,-0.52,-0.03,10.26
2014-09-16,5.77,5.50,5.90,5.48,51551,210210069.00,7.25,-5.01,-0.29,13.74
2014-09-17,5.53,5.47,5.55,5.35,26840,105435188.00,3.64,-0.55,-0.03,7.15
2014-09-18,5.47,5.55,5.62,5.41,25834,103009112.00,3.84,1.46,0.08,6.88
2014-09-19,5.55,5.52,5.59,5.43,21224,84170284.00,2.88,-0.54,-0.03,5.66
2014-09-22,5.52,5.37,5.52,5.35,20674,80699409.00,3.08,-2.72,-0.15,5.51
2014-09-23,5.39,5.49,5.50,5.37,18530,72943570.00,2.42,2.23,0.12,4.94
2014-09-24,5.45,5.53,5.60,5.43,21368,85332448.00,3.10,0.73,0.04,5.69
2014-09-25,5.57,5.36,5.60,5.34,36559,143468190.00,4.70,-3.07,-0.17,9.74
2014-09-26,5.26,5.32,5.37,5.24,19898,76233537.00,2.43,-0.75,-0.04,5.30
2014-09-29,5.35,5.44,5.46,5.35,21043,82159136.00,2.07,2.26,0.12,5.61
2014-09-30,5.44,5.53,5.59,5.42,24137,96117609.00,3.13,1.65,0.09,6.43
2014-10-08,5.61,5.57,5.65,5.52,23912,96063623.00,2.35,0.72,0.04,6.37
2014-10-30,5.64,5.42,5.92,5.41,60444,244582617.00,9.16,-2.69,-0.15,16.11
2014-10-31,5.36,5.97,5.97,5.34,57104,235883555.00,11.62,10.15,0.55,15.22
2014-11-03,6.10,6.08,6.19,5.88,86511,375237472.00,5.19,1.84,0.11,23.05
2014-11-04,6.02,5.82,6.04,5.80,54292,230642499.00,3.95,-4.28,-0.26,14.47
2014-11-05,5.78,5.76,5.90,5.70,34882,146119204.00,3.44,-1.03,-0.06,9.30
2014-11-06,5.76,5.97,6.01,5.73,48217,205641363.00,4.86,3.65,0.21,12.85
2014-11-07,5.97,5.87,6.16,5.83,57440,248287012.00,5.53,-1.68,-0.10,15.31
2014-11-10,5.83,5.94,5.97,5.77,32086,135823736.00,3.41,1.19,0.07,8.55
2014-11-11,5.92,5.67,5.94,5.64,36781,152551765.00,5.05,-4.55,-0.27,9.80
2014-11-12,5.67,6.06,6.16,5.64,61120,263184060.00,9.17,6.88,0.39,16.29
2014-11-13,5.97,5.89,6.02,5.80,43852,187095435.00,3.63,-2.81,-0.17,11.69
2014-11-14,5.86,5.58,5.86,5.52,34677,142065819.00,5.77,-5.26,-0.31,9.24
2014-11-17,5.55,5.69,5.74,5.55,23059,94095892.00,3.41,1.97,0.11,6.14
2014-11-18,5.76,5.85,6.02,5.72,31520,133203563.00,5.27,2.81,0.16,8.40
2014-11-19,5.83,6.44,6.44,5.80,61843,277503296.00,10.94,10.09,0.59,16.48
2014-11-20,6.51,6.57,6.64,6.23,102041,472694896.00,6.37,2.02,0.13,27.19
2014-11-21,6.49,6.50,6.57,6.37,59981,279204096.00,3.04,-1.07,-0.07,15.98
2014-11-24,6.50,6.58,6.82,6.40,74381,351621952.00,6.46,1.23,0.08,19.82
2014-11-25,6.61,6.63,6.78,6.43,62355,296137184.00,5.32,0.76,0.05,16.62
2014-11-26,6.66,6.70,6.89,6.52,52222,252361042.00,5.58,1.06,0.07,13.92
2014-11-27,6.72,6.54,6.89,6.44,50823,241476102.00,6.72,-2.39,-0.16,13.54
2014-11-28,6.54,6.87,7.06,6.45,73437,357477632.00,9.33,5.05,0.33,19.57
2014-12-01,6.86,7.57,7.57,6.76,87947,458440464.00,11.79,10.19,0.70,23.44
2014-12-02,7.69,7.62,7.86,7.42,77315,423952000.00,5.81,0.66,0.05,20.60
2014-12-03,7.46,7.81,8.21,7.35,65258,360483344.00,11.29,2.49,0.19,17.39
2014-12-04,7.69,8.11,8.46,7.68,72617,418998912.00,9.99,3.84,0.30,19.35
2014-12-05,8.03,7.29,8.03,7.29,88155,473868352.00,9.12,-10.11,-0.82,23.49
2014-12-08,7.00,6.78,7.14,6.69,69338,341905104.00,6.17,-7.00,-0.51,18.48
2014-12-09,6.73,6.18,6.95,6.12,64548,305492224.00,12.24,-8.85,-0.60,17.20
2014-12-10,6.21,6.46,6.54,6.15,38543,176936610.00,6.31,4.53,0.28,10.27
2014-12-11,6.48,6.53,6.58,6.36,33038,153317972.00,3.41,1.08,0.07,8.80
2014-12-12,6.52,6.74,6.84,6.47,38829,187185264.00,5.67,3.22,0.21,10.35
2014-12-15,6.74,6.84,6.98,6.68,36310,179395297.00,4.45,1.48,0.10,9.68
2014-12-16,6.83,6.66,6.84,6.58,30058,144304068.00,3.80,-2.63,-0.18,8.01
2014-12-17,6.61,7.08,7.14,6.46,57702,281602704.00,10.21,6.31,0.42,15.38
2014-12-18,6.97,7.09,7.25,6.88,38732,195709440.00,5.23,0.14,0.01,10.32
2014-12-19,7.02,6.84,7.04,6.63,35008,171527655.00,5.78,-3.53,-0.25,9.33
2014-12-22,6.68,6.14,6.82,6.14,36636,166220056.00,9.94,-10.23,-0.70,9.76
2014-12-23,6.16,6.31,6.51,6.16,25319,115262786.00,5.70,2.77,0.17,6.75
2014-12-24,6.26,6.57,6.65,6.26,22667,105966944.00,6.18,4.12,0.26,6.04
2014-12-25,6.55,6.64,6.70,6.44,23745,112805717.00,3.96,1.07,0.07,6.33
2014-12-26,6.64,6.65,6.72,6.49,18226,86770225.00,3.46,0.15,0.01,4.86
2014-12-29,6.62,6.25,6.62,6.22,22516,102154519.00,6.02,-6.02,-0.40,6.00
2014-12-30,6.22,6.10,6.30,5.96,20742,90749061.00,5.44,-2.40,-0.15,5.53
2014-12-31,6.11,5.97,6.21,5.83,15580,67175849.00,6.23,-2.13,-0.13,4.15
