2020-03-05,1.43,1.44,1.46,1.38,677711,97168469.00,5.76,3.60,0.05,6.44
2020-03-06,1.41,1.39,1.43,1.38,564343,78976267.00,3.47,-3.47,-0.05,5.37
2020-03-09,1.35,1.32,1.37,1.32,486790,64890237.00,3.60,-5.04,-0.07,4.63
2020-03-10,1.28,1.39,1.39,1.27,496430,66231068.00,9.09,5.30,0.07,4.72
2020-03-11,1.40,1.35,1.43,1.34,407656,56389556.00,6.47,-2.88,-0.04,3.88
2020-03-12,1.31,1.42,1.42,1.30,614292,84643895.00,8.89,5.19,0.07,5.84
2020-03-13,1.36,1.46,1.49,1.36,885830,127097005.00,9.15,2.82,0.04,8.42
2020-03-16,1.44,1.39,1.46,1.39,538421,76527427.00,4.79,-4.79,-0.07,5.12
2020-03-17,1.39,1.40,1.42,1.34,372853,51359987.00,5.76,0.72,0.01,3.55
2020-03-18,1.39,1.33,1.42,1.33,441235,60275408.00,6.43,-5.00,-0.07,4.20
2020-03-19,1.32,1.36,1.38,1.28,464407,61493255.00,7.52,2.26,0.03,4.42
2020-03-20,1.35,1.35,1.37,1.33,247269,33247936.00,2.94,-0.74,-0.01,2.35
2020-03-23,1.32,1.30,1.35,1.29,262465,34643223.00,4.44,-3.70,-0.05,2.50
2020-03-24,1.32,1.31,1.34,1.28,197853,25945347.00,4.62,0.77,0.01,1.88
2020-03-25,1.30,1.31,1.33,1.30,227598,30012425.00,2.29,0.00,0.00,2.16
2020-03-26,1.29,1.29,1.31,1.28,202160,26172889.00,2.29,-1.53,-0.02,1.92
2020-03-27,1.29,1.27,1.31,1.27,181455,23356854.00,3.10,-1.55,-0.02,1.73
2020-03-30,1.25,1.21,1.25,1.21,297079,36169422.00,3.15,-4.72,-0.06,2.82
2020-03-31,1.20,1.17,1.22,1.16,229757,27307704.00,4.96,-3.31,-0.04,2.18
2020-04-01,1.16,1.19,1.21,1.13,230903,27326947.00,6.84,1.71,0.02,2.20
2020-04-02,1.16,1.20,1.21,1.15,187285,22022220.00,5.04,0.84,0.01,1.78
2020-04-03,1.16,1.17,1.19,1.14,395308,45669420.00,4.17,-2.50,-0.03,3.76
2020-04-07,1.16,1.16,1.17,1.14,254930,29429664.00,2.56,-0.85,-0.01,2.42
2020-04-08,1.15,1.15,1.16,1.14,184078,21136045.00,1.72,-0.86,-0.01,1.75
2020-04-09,1.14,1.10,1.15,1.09,349692,39002074.00,5.22,-4.35,-0.05,3.33
2020-04-10,1.07,1.05,1.08,1.05,142107,14992365.00,2.73,-4.55,-0.05,1.35
2020-04-13,1.00,1.00,1.00,1.00,30933,3093300.00,0.00,-4.76,-0.05,0.29
2020-04-14,0.95,1.05,1.05,0.95,590818,59397699.00,10.00,5.00,0.05,5.62
2020-04-15,1.00,1.00,1.03,1.00,397405,39935753.00,2.86,-4.76,-0.05,3.78
2020-04-16,0.96,0.95,1.00,0.95,325025,31303728.00,5.00,-5.00,-0.05,3.09
2020-04-17,0.93,0.95,0.97,0.93,217633,20630448.00,4.21,0.00,0.00,2.07
2020-04-20,0.94,0.92,0.96,0.90,258300,24158399.00,6.32,-3.16,-0.03,2.46
2020-04-21,0.90,0.89,0.92,0.87,354434,31509629.00,5.43,-3.26,-0.03,3.37
2020-04-22,0.88,0.85,0.88,0.85,286017,24602672.00,3.37,-4.49,-0.04,2.72
2020-04-23,0.83,0.83,0.85,0.81,348418,28985611.00,4.71,-2.35,-0.02,3.31
2020-04-24,0.81,0.79,0.82,0.79,394916,31368411.00,3.61,-4.82,-0.04,3.76
2020-04-27,0.75,0.77,0.82,0.75,504921,38955707.00,8.86,-2.53,-0.02,4.80
2020-04-28,0.75,0.73,0.76,0.73,334117,24530912.00,3.90,-5.19,-0.04,3.18
2020-04-29,0.69,0.77,0.77,0.69,801101,58279893.00,10.96,5.48,0.04,7.62
