2015-03-11,9.17,9.02,9.33,8.76,49195,318485152.00,6.28,-0.66,-0.06,10.65
2015-03-12,8.89,9.18,9.21,8.41,67848,425120720.00,8.87,1.77,0.16,14.69
2015-03-13,9.09,9.13,9.29,8.94,38865,252894481.00,3.81,-0.54,-0.05,8.41
2015-03-16,9.24,9.91,10.02,9.10,60134,413947504.00,10.08,8.54,0.78,13.02
2015-03-17,9.91,9.70,10.02,9.59,38067,265352540.00,4.34,-2.12,-0.21,8.24
2015-03-18,9.70,9.67,9.88,9.25,34134,235071550.00,6.49,-0.31,-0.03,7.39
2015-03-19,9.60,9.67,9.72,9.29,30256,205364632.00,4.45,0.00,0.00,6.55
2015-03-20,9.58,9.70,10.02,9.49,36378,253632559.00,5.48,0.31,0.03,7.88
2015-04-09,10.69,10.69,10.69,10.36,27057,205584531.00,3.40,10.21,0.99,5.86
2015-04-10,10.65,10.40,11.22,10.23,70308,531573184.00,9.26,-2.71,-0.29,15.22
2015-04-13,10.21,10.06,10.36,9.81,61619,440818496.00,5.29,-3.27,-0.34,13.34
2015-04-14,9.88,10.28,10.56,9.47,67918,486999696.00,10.83,2.19,0.22,14.70
2015-04-15,10.07,9.38,10.16,9.24,42267,292528496.00,8.95,-8.75,-0.90,9.15
2015-04-16,9.10,9.57,10.33,9.00,29016,196656560.00,14.18,2.03,0.19,6.28
2015-04-17,9.57,9.24,9.71,9.18,35884,239352966.00,5.54,-3.45,-0.33,7.77
2015-04-20,9.11,9.43,9.55,8.82,55561,363860416.00,7.90,2.06,0.19,12.03
2015-04-21,9.35,10.24,10.38,9.27,54592,391193360.00,11.77,8.59,0.81,11.82
2015-04-22,10.65,10.54,11.03,10.26,45550,342827104.00,7.52,2.93,0.30,9.86
2015-04-23,10.76,11.61,11.61,10.76,33065,263259300.00,8.06,10.15,1.07,7.16
2015-04-27,11.20,10.76,11.42,10.75,69330,538890704.00,5.77,-7.32,-0.85,15.01
2015-04-28,10.66,10.01,10.66,9.67,61629,441540352.00,9.20,-6.97,-0.75,13.34
2015-04-29,9.87,10.26,10.46,9.81,36329,264257705.00,6.49,2.50,0.25,7.87
2015-04-30,10.31,10.05,10.55,10.05,38386,282670912.00,4.87,-2.05,-0.21,8.31
2015-05-04,9.95,9.89,10.23,9.60,24889,176088598.00,6.27,-1.59,-0.16,5.39
2015-05-05,9.96,9.52,10.12,9.52,22367,156821301.00,6.07,-3.74,-0.37,4.84
2015-05-06,9.54,9.65,10.19,9.54,25780,181607152.00,6.83,1.37,0.13,5.58
2015-05-07,9.69,10.01,10.09,9.60,22442,158920756.00,5.08,3.73,0.36,4.86
2015-05-08,10.66,11.03,11.03,10.65,80974,632829520.00,3.80,10.19,1.02,17.53
2015-05-11,11.28,11.88,12.11,10.94,85573,701161552.00,10.61,7.71,0.85,18.53
2015-05-12,11.65,11.73,11.87,11.37,63423,525104944.00,4.21,-1.26,-0.15,13.73
2015-05-13,11.39,12.22,12.73,11.23,58993,511798496.00,12.79,4.18,0.49,12.77
2015-05-14,12.41,12.37,13.08,11.94,45693,409532576.00,9.33,1.23,0.15,9.89
2015-05-15,11.96,12.37,12.51,11.95,45490,394899424.00,4.53,0.00,0.00,9.85
2015-05-18,12.37,13.12,13.36,12.37,56253,510220912.00,8.00,6.06,0.75,12.18
2015-05-19,12.93,12.88,13.00,12.44,46912,424333040.00,4.27,-1.83,-0.24,10.16
2015-05-20,12.75,13.41,14.00,12.74,40100,386477280.00,9.78,4.11,0.53,8.68
2015-05-21,13.67,13.81,13.93,12.82,23217,223179797.00,8.28,2.98,0.40,5.03
2015-06-02,15.21,15.21,15.21,15.21,2141,23124636.00,0.00,10.14,1.40,0.46
2015-06-03,16.74,16.74,16.74,15.49,66166,777918352.00,8.22,10.06,1.53,14.33
2015-06-04,16.91,16.56,17.41,15.58,55449,652013760.00,10.93,-1.08,-0.18,12.01
2015-06-05,16.63,16.49,17.70,16.20,50992,613982512.00,9.06,-0.42,-0.07,11.04
2015-06-08,16.20,15.20,16.20,14.93,42494,463671776.00,7.70,-7.82,-1.29,9.20
2015-06-09,15.25,15.35,15.90,14.64,30389,329721856.00,8.29,0.99,0.15,6.58
2015-06-10,15.04,15.70,16.11,15.04,34047,377544560.00,6.97,2.28,0.35,7.37
2015-06-11,15.99,15.96,16.31,15.47,28426,320978784.00,5.35,1.66,0.26,6.15
2015-06-12,15.75,15.82,16.26,15.75,28586,324226224.00,3.20,-0.88,-0.14,6.19
2015-06-15,15.56,14.23,15.61,14.23,41330,428795760.00,8.72,-10.05,-1.59,8.95
2015-06-16,13.80,13.20,14.00,12.79,35297,336355808.00,8.50,-7.24,-1.03,7.64
2015-06-17,13.39,14.10,14.35,12.82,27261,261489604.00,11.59,6.82,0.90,5.90
2015-06-18,14.14,14.01,14.73,13.79,42337,432471712.00,6.67,-0.64,-0.09,9.17
2015-06-19,13.36,13.50,14.07,12.79,32646,310036768.00,9.14,-3.64,-0.51,7.07
2015-06-23,13.50,12.60,13.78,12.14,33810,307687824.00,12.15,-6.67,-0.90,7.32
2015-06-24,12.72,12.79,13.22,12.25,27126,245424163.00,7.70,1.51,0.19,5.87
2015-06-25,12.79,11.51,12.91,11.51,22730,197057105.00,10.95,-10.01,-1.28,4.92
2015-06-26,11.10,10.35,11.10,10.35,25827,192809851.00,6.52,-10.08,-1.16,5.59
2015-06-29,10.34,9.30,10.34,9.30,36154,242769894.00,10.05,-10.14,-1.05,7.83
2015-06-30,8.96,9.92,10.21,8.36,45011,291535024.00,19.89,6.67,0.62,7.67
2015-07-01,9.65,8.92,10.50,8.92,43303,306463136.00,15.93,-10.08,-1.00,7.38
2015-07-02,9.12,8.01,9.23,8.01,49341,289955920.00,13.68,-10.20,-0.91,8.41
2015-07-03,8.03,7.57,8.41,7.25,48981,272494976.00,14.48,-5.49,-0.44,8.35
2015-07-06,8.33,6.80,8.33,6.80,110675,265632366.00,20.21,-10.17,-0.77,8.58
2015-07-07,6.45,6.11,6.45,6.11,33781,67939465.00,5.00,-10.15,-0.69,2.62
2015-07-21,6.73,6.73,6.73,6.73,408,892550.00,0.00,10.15,0.62,0.03
2015-07-22,7.41,7.41,7.41,7.41,1470,3538290.00,0.00,10.10,0.68,0.11
2015-07-23,8.17,8.17,8.17,8.17,619,1639694.00,0.00,10.26,0.76,0.05
2015-08-06,8.17,8.99,8.99,7.89,240381,672458528.00,13.46,10.04,0.82,18.63
2015-08-07,9.02,9.14,9.41,8.71,175402,517827728.00,7.79,1.67,0.15,13.59
2015-08-10,9.12,9.40,9.57,8.84,169557,508802800.00,7.99,2.84,0.26,13.14
2015-08-11,9.38,9.78,10.14,9.18,145399,460859728.00,10.21,4.04,0.38,11.27
2015-08-12,9.45,9.12,9.79,9.11,116611,356354544.00,6.95,-6.75,-0.66,9.04
2015-08-13,8.95,9.38,9.42,8.95,85910,257913712.00,5.15,2.85,0.26,6.66
2015-08-14,9.52,9.58,9.89,9.41,100838,316123696.00,5.12,2.13,0.20,7.81
2015-08-17,9.39,9.39,9.55,9.14,92436,277240800.00,4.28,-1.98,-0.19,7.16
2015-08-18,9.64,8.45,9.86,8.44,126447,380626816.00,15.12,-10.01,-0.94,9.80
2015-08-19,8.02,8.74,8.91,7.80,88030,236058261.00,13.14,3.43,0.29,6.82
2015-08-20,8.74,8.92,9.42,8.55,110967,324990048.00,9.95,2.06,0.18,8.60
2015-08-21,8.64,8.23,9.01,8.08,72403,201051055.00,10.43,-7.74,-0.69,5.61
2015-08-24,7.74,7.39,7.82,7.39,41366,100386824.00,5.22,-10.21,-0.84,3.21
2015-08-25,6.64,6.64,6.76,6.64,60264,130400065.00,1.62,-10.15,-0.75,4.67
2015-08-26,6.61,5.97,6.85,5.97,99338,206866826.00,13.25,-10.09,-0.67,7.70
2015-08-27,6.11,6.22,6.33,5.73,108207,213523902.00,10.05,4.19,0.25,8.39
2015-08-28,6.39,6.68,6.76,6.21,96833,201678247.00,8.84,7.40,0.46,7.50
2015-08-31,6.72,6.16,6.72,6.13,66986,139572388.00,8.83,-7.78,-0.52,5.19
2015-09-01,6.02,5.61,6.02,5.53,67347,123957334.00,7.95,-8.93,-0.55,5.22
2015-09-02,5.28,5.61,6.10,5.17,83087,150559315.00,16.58,0.00,0.00,6.44
2015-09-07,5.67,6.05,6.14,5.67,79923,153956836.00,8.38,7.84,0.44,6.19
2015-09-08,6.04,6.35,6.42,5.77,60604,119380938.00,10.74,4.96,0.30,4.70
2015-09-09,6.35,6.58,6.77,6.23,89111,189567839.00,8.50,3.62,0.23,6.91
2015-09-10,6.39,6.22,6.54,6.21,49627,103118851.00,5.02,-5.47,-0.36,3.85
2015-09-11,6.27,6.41,6.58,6.27,46871,98168161.00,4.98,3.05,0.19,3.63
2015-09-14,6.45,5.76,6.54,5.76,50204,98602442.00,12.17,-10.14,-0.65,3.89
2015-09-15,5.43,5.17,5.69,5.17,73397,128760318.00,9.03,-10.24,-0.59,5.69
2015-09-16,5.28,5.70,5.70,5.20,70736,127648986.00,9.67,10.25,0.53,5.48
2015-09-17,5.98,5.90,6.26,5.86,102726,203669003.00,7.02,3.51,0.20,7.96
2015-09-18,5.96,6.50,6.50,5.95,128536,265052266.00,9.32,10.17,0.60,9.96
2015-09-21,6.50,6.94,6.98,6.27,147740,316851120.00,10.92,6.77,0.44,11.45
2015-09-22,6.78,6.76,6.94,6.55,114232,251605880.00,5.62,-2.59,-0.18,8.85
2015-09-23,6.59,6.79,7.07,6.57,99639,221145412.00,7.40,0.44,0.03,7.72
2015-09-24,6.76,6.78,6.92,6.67,71970,158943666.00,3.68,-0.15,-0.01,5.58
2015-09-25,6.70,6.28,6.76,6.20,68230,143729006.00,8.26,-7.37,-0.50,5.29
2015-09-28,6.34,6.93,6.93,6.21,94592,202463112.00,11.46,10.35,0.65,7.33
2015-09-29,6.86,7.22,7.54,6.71,169759,396383840.00,11.98,4.18,0.29,13.16
2015-09-30,7.14,7.42,7.69,6.99,132587,315507792.00,9.70,2.77,0.20,10.27
2015-10-08,7.70,7.75,8.07,7.42,113666,286420784.00,8.76,4.45,0.33,8.81
2015-10-09,7.55,7.70,7.78,7.52,78967,195894546.00,3.35,-0.65,-0.05,6.12
2015-10-12,7.81,8.16,8.36,7.80,110973,291613632.00,7.27,5.97,0.46,8.60
2015-10-13,8.14,8.20,8.21,7.92,87498,229410101.00,3.55,0.49,0.04,6.78
2015-10-14,8.07,9.03,9.03,8.05,149028,411098704.00,11.95,10.12,0.83,11.55
2015-10-15,8.82,9.77,9.95,8.78,213920,652092208.00,12.96,8.19,0.74,16.58
2015-10-16,9.75,9.67,9.86,9.41,141757,441459072.00,4.61,-1.02,-0.10,10.99
2015-10-19,9.74,9.41,9.77,9.28,105096,322027568.00,5.07,-2.69,-0.26,8.14
2015-10-20,9.22,10.36,10.36,9.22,185397,600639280.00,12.11,10.10,0.95,14.37
2015-10-21,10.80,9.32,10.95,9.32,247172,812507168.00,15.73,-10.04,-1.04,19.15
2015-10-22,9.10,10.05,10.14,9.09,155715,484506240.00,11.27,7.83,0.73,12.07
2015-10-23,10.02,10.36,10.67,9.70,163948,545405600.00,9.65,3.08,0.31,12.71
2015-10-26,10.51,10.20,10.57,9.98,110958,365252640.00,5.69,-1.54,-0.16,8.60
2015-10-27,10.20,10.53,10.67,9.99,131109,441713136.00,6.67,3.24,0.33,10.16
2015-10-28,10.48,9.66,10.48,9.52,133406,432477536.00,9.12,-8.26,-0.87,10.34
2015-10-29,9.80,9.76,10.03,9.26,83568,261594022.00,7.97,1.04,0.10,6.48
2015-10-30,9.58,9.46,9.83,9.27,89881,278433104.00,5.74,-3.07,-0.30,6.97
2015-11-02,9.06,9.36,9.82,8.96,79126,243717383.00,9.09,-1.06,-0.10,6.13
2015-11-03,9.39,9.53,9.70,9.36,67322,208497517.00,3.63,1.82,0.17,5.22
2015-11-04,9.64,10.29,10.42,9.64,128550,416298576.00,8.18,7.97,0.76,9.96
2015-11-05,10.32,10.05,10.33,9.89,106732,349010032.00,4.28,-2.33,-0.24,8.27
2015-11-06,9.97,10.28,10.39,9.97,101422,336625008.00,4.18,2.29,0.23,7.86
2015-11-09,10.09,10.55,10.67,9.83,136194,448937712.00,8.17,2.63,0.27,10.55
2015-11-10,10.54,10.73,11.08,10.33,132295,457768144.00,7.11,1.71,0.18,10.25
2015-11-11,10.70,10.71,11.08,10.63,113211,395019952.00,4.19,-0.19,-0.02,8.77
2015-11-12,10.67,10.39,10.75,10.27,109457,369538832.00,4.48,-2.99,-0.32,8.48
2015-11-13,10.20,9.85,10.30,9.78,90969,294764224.00,5.00,-5.20,-0.54,7.05
2015-11-16,9.54,10.04,10.06,9.44,55987,177814666.00,6.29,1.93,0.19,4.34
2015-11-17,10.10,9.88,10.23,9.86,58908,191893002.00,3.69,-1.59,-0.16,4.57
2015-11-18,9.91,9.88,10.11,9.74,45258,145187554.00,3.74,0.00,0.00,3.51
2015-11-19,9.94,10.18,10.20,9.83,72643,235252360.00,3.74,3.04,0.30,5.63
2015-11-20,10.23,10.51,10.61,10.17,108743,365989472.00,4.32,3.24,0.33,8.43
2015-11-23,10.47,10.55,10.94,10.47,108371,376042960.00,4.47,0.38,0.04,8.40
2015-11-24,10.49,10.66,10.67,10.14,64706,217283540.00,5.02,1.04,0.11,5.01
2015-11-25,10.67,11.73,11.73,10.67,104579,385258992.00,9.94,10.04,1.07,8.10
2015-11-26,12.92,11.88,12.92,11.81,294347,1182811840.00,9.46,1.28,0.15,22.81
2015-11-27,11.80,10.68,12.11,10.68,191870,709362528.00,12.04,-10.10,-1.20,14.87
2015-11-30,10.56,10.51,10.75,9.84,116635,392420256.00,8.52,-1.59,-0.17,9.04
2015-12-01,10.51,10.98,11.00,10.39,110254,380282336.00,5.80,4.47,0.47,8.54
2015-12-02,10.98,11.14,11.41,10.09,109483,389935952.00,12.02,1.46,0.16,8.48
2015-12-03,10.98,11.48,11.58,10.98,119299,438498064.00,5.39,3.05,0.34,9.25
2015-12-04,11.62,11.13,11.62,10.98,92859,337381488.00,5.57,-3.05,-0.35,7.20
2015-12-07,11.03,11.17,11.29,10.86,75088,268298241.00,3.86,0.36,0.04,6.78
2015-12-08,11.02,10.62,11.08,10.55,73365,255136460.00,4.74,-4.92,-0.55,6.63
2015-12-09,10.58,10.94,10.98,10.45,61769,215015232.00,4.99,3.01,0.32,5.58
2015-12-10,10.88,11.21,11.31,10.69,71758,255218380.00,5.67,2.47,0.27,6.48
2015-12-11,11.11,10.98,11.11,10.83,45288,160591996.00,2.50,-2.05,-0.23,4.09
2015-12-14,10.80,10.97,11.02,10.67,43240,151392815.00,3.19,-0.09,-0.01,3.91
2015-12-15,11.03,11.14,11.46,10.99,72780,264505829.00,4.28,1.55,0.17,6.57
2015-12-16,11.26,11.78,12.01,10.97,164559,611009968.00,9.34,5.75,0.64,14.87
2015-12-17,11.81,12.97,12.97,11.81,176358,720416464.00,9.85,10.10,1.19,15.93
2015-12-18,13.36,12.86,13.57,12.43,209888,872828528.00,8.79,-0.85,-0.11,18.96
2015-12-21,12.78,12.90,13.13,12.36,103618,426618048.00,5.99,0.31,0.04,9.36
2015-12-22,12.85,12.77,12.95,12.49,72045,295763856.00,3.57,-1.01,-0.13,6.51
2015-12-23,12.77,12.08,12.88,11.90,102193,407989056.00,7.67,-5.40,-0.69,9.23
2015-12-24,11.98,12.27,12.36,11.70,55487,215225109.00,5.46,1.57,0.19,5.01
2015-12-25,12.30,12.29,12.41,11.98,52611,206955442.00,3.50,0.16,0.02,4.75
2015-12-28,12.26,11.20,12.26,11.07,141850,534200384.00,9.68,-8.87,-1.09,12.81
2015-12-29,11.14,11.21,11.39,10.83,84948,304982432.00,5.00,0.09,0.01,7.67
2015-12-30,11.23,11.41,11.53,11.13,55213,203113429.00,3.57,1.78,0.20,4.99
2015-12-31,11.48,10.83,11.48,10.83,70424,252041638.00,5.70,-5.08,-0.58,6.42
