2016-04-06,8.88,8.84,8.93,8.66,75554,215576945.00,3.04,-0.56,-0.05,6.52
2016-04-07,8.87,8.53,8.88,8.52,86067,241373801.00,4.07,-3.51,-0.31,7.43
2016-04-08,8.36,8.29,8.42,8.17,72949,195752653.00,2.93,-2.81,-0.24,6.30
2016-04-11,8.38,8.54,8.66,8.38,60114,166564337.00,3.38,3.02,0.25,5.19
2016-04-12,8.59,8.68,8.68,8.39,73779,204650561.00,3.40,1.64,0.14,6.37
2016-04-13,8.76,8.66,8.92,8.66,92780,264149723.00,3.00,-0.23,-0.02,8.01
2016-04-14,8.69,8.73,8.74,8.54,57614,161674029.00,2.31,0.81,0.07,4.97
2016-04-15,8.77,8.92,9.01,8.71,106918,307604560.00,3.44,2.18,0.19,9.23
2016-04-18,8.77,8.61,8.80,8.53,48953,136997245.00,3.03,-3.48,-0.31,4.22
2016-04-19,8.70,8.66,8.71,8.53,35268,98593790.00,2.09,0.58,0.05,3.04
2016-04-20,8.69,7.99,8.73,7.83,83552,221923442.00,10.39,-7.74,-0.67,7.21
2016-04-21,8.02,7.93,8.33,7.91,54785,144443200.00,5.26,-0.75,-0.06,4.73
2016-04-22,7.93,8.14,8.17,7.93,35553,93059789.00,3.03,2.65,0.21,3.07
2016-04-25,8.10,8.07,8.10,7.85,29638,76674517.00,3.07,-0.86,-0.07,2.56
2016-04-26,8.10,8.23,8.23,8.03,36616,96751356.00,2.48,1.98,0.16,3.16
2016-04-27,8.26,8.31,8.47,8.20,44932,121149907.00,3.28,0.97,0.08,3.88
2016-04-28,8.33,8.27,8.37,7.95,49461,130089010.00,5.05,-0.48,-0.04,4.27
2016-04-29,8.14,8.17,8.25,8.08,28533,75538409.00,2.06,-1.21,-0.10,2.46
2016-05-03,8.18,8.48,8.53,8.10,53521,145293572.00,5.26,3.79,0.31,4.62
2016-05-04,8.44,8.61,8.66,8.39,66542,184295449.00,3.18,1.53,0.13,5.74
2016-05-05,8.58,8.60,8.61,8.41,68779,189864480.00,2.32,-0.12,-0.01,5.94
2016-05-06,8.63,8.23,8.76,8.18,81394,224053239.00,6.74,-4.30,-0.37,7.02
2016-05-09,8.05,8.02,8.33,7.86,47928,124307420.00,5.71,-2.55,-0.21,4.14
2016-05-10,7.97,8.02,8.08,7.95,28510,74188050.00,1.62,0.00,0.00,2.46
2016-05-11,8.11,7.88,8.17,7.86,29544,76974951.00,3.87,-1.75,-0.14,2.55
2016-05-12,7.70,7.88,7.88,7.51,27924,69606892.00,4.70,0.00,0.00,2.41
2016-05-13,7.80,7.79,7.93,7.62,30057,75704218.00,3.93,-1.14,-0.09,2.59
2016-05-16,7.72,7.91,8.08,7.72,23002,58546843.00,4.62,1.54,0.12,1.99
2016-05-17,7.95,7.91,7.97,7.81,27762,71052588.00,2.02,0.00,0.00,2.40
2016-05-18,7.81,7.67,7.83,7.45,37657,93234391.00,4.80,-3.03,-0.24,3.25
2016-05-19,7.63,7.73,7.89,7.62,30983,78334010.00,3.52,0.78,0.06,2.67
2016-05-20,7.69,7.89,7.94,7.45,31751,80519262.00,6.34,2.07,0.16,2.74
2016-05-23,7.92,7.96,8.04,7.89,32968,85249506.00,1.90,0.89,0.07,2.85
2016-05-24,7.96,7.95,7.96,7.72,30239,76661733.00,3.02,-0.13,-0.01,2.61
2016-05-25,7.93,8.31,8.39,7.93,84933,225836373.00,5.79,4.53,0.36,7.33
2016-05-26,8.17,8.31,8.33,8.04,53970,143129039.00,3.49,0.00,0.00,4.66
2016-05-27,8.28,8.13,8.33,8.11,34235,91484540.00,2.65,-2.17,-0.18,2.95
2016-05-30,8.14,8.11,8.14,7.92,30415,79305239.00,2.71,-0.25,-0.02,2.62
2016-05-31,8.11,8.48,8.53,8.05,69086,187898689.00,5.92,4.56,0.37,5.96
2016-06-01,8.50,8.56,8.62,8.42,76274,211157738.00,2.36,0.94,0.08,6.58
2016-06-02,8.53,8.65,8.69,8.48,63749,177460459.00,2.45,1.05,0.09,5.50
2016-06-03,8.70,8.62,8.76,8.55,66118,185386667.00,2.43,-0.35,-0.03,5.71
2016-06-06,8.66,9.02,9.02,8.02,124038,355123136.00,11.60,4.64,0.40,10.70
2016-06-07,8.93,8.92,8.97,8.77,83037,238163282.00,2.22,-1.11,-0.10,7.17
2016-06-08,8.80,8.72,8.84,8.64,81953,231749518.00,2.24,-2.24,-0.20,7.07
2016-06-13,8.48,8.27,8.63,8.23,58677,160386604.00,4.59,-5.16,-0.45,5.06
2016-06-14,8.27,8.11,8.36,7.91,75855,199269783.00,5.44,-1.93,-0.16,6.55
2016-06-15,8.02,8.34,8.44,7.96,63785,171542862.00,5.92,2.84,0.23,5.50
2016-06-16,8.27,8.49,8.57,8.27,66375,181729648.00,3.60,1.80,0.15,5.73
2016-06-17,8.52,8.88,8.92,8.43,125378,354086208.00,5.77,4.59,0.39,10.82
2016-06-20,8.81,8.78,8.87,8.61,73016,206989103.00,2.93,-1.13,-0.10,6.30
2016-06-21,8.82,8.78,8.92,8.69,73252,209059158.00,2.62,0.00,0.00,6.32
2016-06-22,8.78,9.18,9.23,8.66,125712,367370128.00,6.49,4.56,0.40,10.00
2016-06-23,9.18,9.03,9.34,8.92,139195,411178832.00,4.58,-1.63,-0.15,11.08
2016-06-24,9.03,8.79,9.13,8.33,99824,286536240.00,8.86,-2.66,-0.24,7.94
2016-06-27,8.66,9.18,9.25,8.65,82024,241138577.00,6.83,4.44,0.39,6.53
2016-06-28,9.15,9.52,9.54,9.09,122010,369735584.00,4.90,3.70,0.34,9.71
2016-06-29,9.55,9.40,9.63,9.31,84543,257484665.00,3.36,-1.26,-0.12,6.73
2016-06-30,9.46,9.22,9.48,9.06,158808,236291629.00,4.47,-1.91,-0.18,6.32
2016-07-01,9.14,9.10,9.40,9.10,131994,197106737.00,3.25,-1.30,-0.12,5.25
2016-07-04,8.98,9.28,9.36,8.84,173386,257199688.00,5.71,1.98,0.18,6.90
2016-07-05,9.29,9.39,9.55,9.23,173198,263277407.00,3.45,1.19,0.11,6.89
2016-07-06,9.40,9.24,9.43,9.20,107057,160300560.00,2.45,-1.60,-0.15,4.26
2016-07-07,9.23,9.15,9.41,9.01,132913,196697723.00,4.33,-0.97,-0.09,5.29
2016-07-08,9.12,9.16,9.29,8.99,108286,159836069.00,3.28,0.11,0.01,4.31
2016-07-11,9.04,9.16,9.27,9.04,133803,198013794.00,2.51,0.00,0.00,5.32
2016-07-12,9.09,9.21,9.24,8.85,136201,199228365.00,4.26,0.55,0.05,5.42
2016-07-13,9.24,9.60,9.77,9.13,305793,469703008.00,6.95,4.23,0.39,12.17
2016-07-14,9.51,9.38,9.52,9.33,218305,331600688.00,1.98,-2.29,-0.22,8.69
2016-07-15,9.41,9.29,9.46,9.27,128200,193338398.00,2.03,-0.96,-0.09,5.10
2016-07-18,9.23,9.23,9.39,9.06,119758,177973144.00,3.55,-0.65,-0.06,4.77
2016-07-19,9.25,9.18,9.25,9.11,96132,142115762.00,1.52,-0.54,-0.05,3.83
2016-07-20,9.18,9.25,9.38,9.14,90948,136587165.00,2.61,0.76,0.07,3.62
2016-07-21,9.32,9.26,9.44,9.23,127289,191968926.00,2.27,0.11,0.01,5.06
2016-07-22,9.24,9.24,9.36,9.11,121170,181050969.00,2.70,-0.22,-0.02,4.82
2016-07-25,9.22,9.25,9.29,9.16,70292,104812897.00,1.41,0.11,0.01,2.80
2016-07-26,9.19,9.45,9.49,9.19,162426,246521229.00,3.24,2.16,0.20,6.46
2016-07-27,9.44,8.86,9.47,8.72,214858,316153136.00,7.94,-6.24,-0.59,8.55
2016-07-28,8.86,8.90,9.00,8.72,134525,192847780.00,3.16,0.45,0.04,5.35
2016-07-29,8.85,8.61,8.99,8.58,93330,131172668.00,4.61,-3.26,-0.29,3.71
2016-08-01,8.54,8.37,8.58,8.19,99753,135318003.00,4.53,-2.79,-0.24,3.97
2016-08-02,8.38,8.43,8.52,8.35,43071,58718984.00,2.03,0.72,0.06,1.71
2016-08-03,8.44,8.38,8.49,8.33,74876,101526506.00,1.90,-0.59,-0.05,2.98
2016-08-04,8.41,8.38,8.44,8.33,47970,65096335.00,1.31,0.00,0.00,1.91
2016-08-05,8.40,8.23,8.44,8.23,72021,97011754.00,2.51,-1.79,-0.15,2.87
2016-08-08,8.21,8.49,8.58,8.13,127735,174240617.00,5.47,3.16,0.26,5.08
2016-08-09,8.43,8.50,8.62,8.41,141808,194960256.00,2.47,0.12,0.01,5.64
2016-08-10,8.47,8.41,8.56,8.40,69483,95081967.00,1.88,-1.06,-0.09,2.76
2016-08-11,8.43,8.39,8.52,8.26,95809,130164691.00,3.09,-0.24,-0.02,3.81
2016-08-12,8.35,8.47,8.53,8.35,98227,134211665.00,2.15,0.95,0.08,3.91
2016-08-15,8.46,8.62,8.69,8.36,138961,192203145.00,3.90,1.77,0.15,5.53
2016-08-16,8.62,8.66,8.76,8.57,96081,134276332.00,2.20,0.46,0.04,3.82
2016-08-17,8.64,8.79,8.87,8.61,149694,212686896.00,3.00,1.50,0.13,5.96
2016-08-18,8.77,8.74,8.89,8.72,113371,161060616.00,1.93,-0.57,-0.05,4.51
2016-08-19,8.74,8.69,8.79,8.65,76898,108336707.00,1.60,-0.57,-0.05,3.06
2016-08-22,8.71,8.56,8.72,8.55,78502,109403800.00,1.96,-1.50,-0.13,3.12
2016-08-23,8.59,8.58,8.69,8.54,58874,82126119.00,1.75,0.23,0.02,2.34
2016-08-24,8.61,8.63,8.71,8.58,63764,89057079.00,1.52,0.58,0.05,2.54
2016-08-25,8.56,8.48,8.57,8.39,81688,111873392.00,2.09,-1.74,-0.15,3.25
2016-08-26,8.54,8.41,8.60,8.40,79195,108763546.00,2.36,-0.83,-0.07,3.15
2016-08-29,8.41,8.41,8.49,8.38,43741,59700784.00,1.31,0.00,0.00,1.74
2016-08-30,8.41,8.46,8.50,8.41,40595,55577650.00,1.07,0.59,0.05,1.62
2016-08-31,8.46,8.46,8.49,8.39,40711,55587983.00,1.18,0.00,0.00,1.62
2016-09-01,8.47,8.35,8.48,8.35,40995,55876558.00,1.54,-1.30,-0.11,1.63
2016-09-02,8.36,8.39,8.43,8.30,44476,60178943.00,1.56,0.48,0.04,1.77
2016-09-05,8.43,8.41,8.52,8.38,56183,76742526.00,1.67,0.24,0.02,2.24
2016-09-06,8.40,8.50,8.50,8.29,75150,102215108.00,2.50,1.07,0.09,2.99
2016-09-07,8.48,8.49,8.55,8.46,70710,97335269.00,1.06,-0.12,-0.01,2.81
2016-09-08,8.52,8.79,8.81,8.49,164306,230613435.00,3.77,3.53,0.30,6.54
2016-09-09,8.78,8.63,8.78,8.61,87079,121979272.00,1.93,-1.82,-0.16,3.46
2016-09-12,8.41,8.34,8.47,8.31,73309,99470798.00,1.85,-3.36,-0.29,2.92
2016-09-13,8.39,8.59,8.64,8.36,101722,139909106.00,3.36,3.00,0.25,4.05
2016-09-14,8.59,8.59,8.66,8.53,73375,102116313.00,1.51,0.00,0.00,2.92
2016-09-19,8.68,8.66,8.75,8.61,69187,96878059.00,1.63,0.81,0.07,2.75
2016-09-20,8.72,8.68,8.75,8.56,66548,93115321.00,2.19,0.23,0.02,2.65
2016-09-21,8.71,8.75,8.79,8.66,88979,125637494.00,1.50,0.81,0.07,3.54
2016-09-22,8.79,9.04,9.47,8.73,246325,361032432.00,8.46,3.31,0.29,9.80
2016-09-23,8.99,8.91,9.06,8.84,156685,226453762.00,2.43,-1.44,-0.13,6.23
2016-09-26,8.86,8.66,9.02,8.65,126880,182232756.00,4.15,-2.81,-0.25,5.05
2016-09-27,8.63,8.60,8.71,8.39,96542,133012800.00,3.70,-0.69,-0.06,3.84
2016-09-28,8.59,8.63,8.69,8.50,66846,92833095.00,2.21,0.35,0.03,2.66
2016-09-29,8.63,8.51,8.66,8.51,57491,79916552.00,1.74,-1.39,-0.12,2.29
2016-09-30,8.50,8.58,8.58,8.45,49290,67785214.00,1.53,0.82,0.07,1.96
2016-10-10,8.61,8.76,8.81,8.56,82812,116467547.00,2.91,2.10,0.18,3.30
2016-10-11,8.78,8.94,9.01,8.75,124460,179210133.00,2.97,2.05,0.18,4.95
2016-10-12,8.85,8.86,8.92,8.78,74574,106642939.00,1.57,-0.89,-0.08,2.97
2016-10-13,8.85,8.94,8.94,8.80,101578,145991554.00,1.58,0.90,0.08,4.04
2016-10-14,8.91,8.97,8.98,8.76,99860,142918732.00,2.46,0.34,0.03,3.97
2016-10-17,8.98,9.08,9.33,8.93,254253,377012944.00,4.46,1.23,0.11,10.12
2016-10-18,9.01,9.15,9.28,8.99,175036,258792561.00,3.19,0.77,0.07,6.96
2016-10-19,9.15,9.11,9.20,9.05,95876,141165918.00,1.64,-0.44,-0.04,3.81
2016-10-20,9.11,9.24,9.34,9.08,146449,218877799.00,2.85,1.43,0.13,5.83
2016-10-21,9.19,9.13,9.23,8.97,116131,170756176.00,2.81,-1.19,-0.11,4.62
2016-10-24,9.14,9.14,9.23,9.03,86665,127810236.00,2.19,0.11,0.01,3.45
2016-10-25,9.16,9.06,9.24,9.03,88613,130298712.00,2.30,-0.88,-0.08,3.53
2016-10-26,9.10,8.89,9.11,8.84,89051,128893231.00,2.98,-1.88,-0.17,3.54
2016-10-27,8.86,8.88,8.94,8.82,69374,99610456.00,1.35,-0.11,-0.01,2.76
2016-10-28,8.86,8.73,8.94,8.73,77729,110749727.00,2.36,-1.69,-0.15,3.09
2016-10-31,8.74,8.71,8.77,8.56,53923,75449214.00,2.41,-0.23,-0.02,2.15
2016-11-01,8.70,8.81,8.81,8.68,56072,79371918.00,1.49,1.15,0.10,2.23
2016-11-02,8.81,8.91,9.02,8.71,137321,197304057.00,3.52,1.14,0.10,5.46
2016-11-03,8.84,9.06,9.12,8.73,184795,267759921.00,4.38,1.68,0.15,7.35
2016-11-04,8.99,9.22,9.86,8.97,333775,504811968.00,9.82,1.77,0.16,13.28
2016-11-07,9.22,9.13,9.39,9.09,156854,233686755.00,3.25,-0.98,-0.09,6.24
2016-11-08,9.14,9.49,9.50,9.05,244451,369205088.00,4.93,3.94,0.36,9.73
2016-11-09,9.43,9.34,9.60,9.14,232543,352298800.00,4.85,-1.58,-0.15,9.25
2016-11-10,9.38,9.39,9.49,9.31,154267,233737386.00,1.93,0.54,0.05,6.14
2016-11-11,9.40,9.27,9.43,9.14,147728,220745283.00,3.09,-1.28,-0.12,5.88
2016-11-14,9.21,9.18,9.36,9.09,121351,180816083.00,2.91,-0.97,-0.09,4.83
2016-11-15,9.17,9.13,9.18,9.00,119757,175934240.00,1.96,-0.54,-0.05,4.77
2016-11-16,9.14,9.18,9.25,9.13,96384,143223153.00,1.31,0.55,0.05,3.84
2016-11-17,9.18,8.96,9.19,8.96,118800,173181552.00,2.51,-2.40,-0.22,4.73
2016-11-18,8.96,9.01,9.04,8.89,78571,114003602.00,1.67,0.56,0.05,3.13
2016-11-21,9.02,9.16,9.18,9.01,97321,143026369.00,1.89,1.66,0.15,3.87
2016-11-22,9.17,9.16,9.19,9.06,74849,110414764.00,1.42,0.00,0.00,2.98
2016-11-23,9.16,9.06,9.18,9.03,74746,109892926.00,1.64,-1.09,-0.10,2.97
2016-11-24,9.01,8.92,9.03,8.90,69167,100176050.00,1.43,-1.55,-0.14,2.75
2016-11-25,8.97,9.09,9.09,8.69,84707,122307143.00,4.48,1.91,0.17,3.37
2016-11-28,9.13,8.98,9.14,8.98,55199,80686261.00,1.76,-1.21,-0.11,2.20
2016-11-29,8.97,8.81,8.99,8.76,60356,86675765.00,2.56,-1.89,-0.17,2.40
2016-11-30,8.88,8.86,8.95,8.78,48893,69969173.00,1.93,0.57,0.05,1.95
2016-12-01,8.86,8.81,8.90,8.79,33800,48253677.00,1.24,-0.56,-0.05,1.34
2016-12-02,8.79,8.50,8.84,8.50,93123,130033741.00,3.86,-3.52,-0.31,3.71
2016-12-05,8.44,8.54,8.61,8.36,51526,71123677.00,2.94,0.47,0.04,2.05
2016-12-06,8.58,8.59,8.66,8.53,46261,64424367.00,1.52,0.59,0.05,1.84
2016-12-07,8.56,8.64,8.69,8.54,39768,55464413.00,1.75,0.58,0.05,1.58
2016-12-08,8.63,8.50,8.68,8.48,36814,51100745.00,2.31,-1.62,-0.14,1.46
2016-12-09,8.48,8.51,8.63,8.47,30704,42341206.00,1.88,0.12,0.01,1.22
2016-12-12,8.52,8.18,8.54,8.15,68198,91711294.00,4.58,-3.88,-0.33,2.71
2016-12-13,8.65,8.50,8.65,8.24,58756,79463534.00,5.01,3.91,0.32,2.34
2016-12-14,8.40,8.97,8.97,8.28,72062,99811367.00,8.12,5.53,0.47,2.87
2016-12-15,8.63,8.93,9.03,8.58,123868,177322923.00,5.02,-0.45,-0.04,4.93
2016-12-16,8.89,8.83,9.00,8.71,60884,87084786.00,3.25,-1.12,-0.10,2.42
2016-12-19,8.97,8.74,8.97,8.73,46985,66809910.00,2.72,-1.02,-0.09,1.87
2016-12-20,8.72,8.61,8.74,8.47,60884,84570964.00,3.09,-1.49,-0.13,2.42
2016-12-21,8.63,8.54,8.69,8.49,54024,74909515.00,2.32,-0.81,-0.07,2.15
2016-12-22,8.65,8.73,8.78,8.41,85137,118749908.00,4.33,2.22,0.19,3.39
2016-12-23,8.66,8.53,8.78,8.53,37981,53060633.00,2.86,-2.29,-0.20,1.51
2016-12-26,8.46,8.31,8.52,8.23,91795,123555249.00,3.40,-2.58,-0.22,3.65
2016-12-27,8.32,8.53,8.54,8.32,70344,96062132.00,2.65,2.65,0.22,2.80
2016-12-28,8.49,8.64,8.76,8.48,90173,126341798.00,3.28,1.29,0.11,3.59
2016-12-29,8.59,9.03,9.21,8.59,232948,337703936.00,7.18,4.51,0.39,9.27
2016-12-30,9.03,9.28,9.38,8.93,270043,401257824.00,4.98,2.77,0.25,10.75
