2019-11-20,7.29,7.21,7.32,7.18,1271426,932639776.00,1.90,-2.04,-0.15,3.63
2019-11-21,7.13,7.24,7.30,7.11,1036740,757833376.00,2.64,0.42,0.03,2.96
2019-11-22,7.20,7.34,7.48,7.19,2230491,1659386032.00,4.01,1.38,0.10,6.37
2019-11-25,7.28,7.26,7.31,7.08,1311971,956235264.00,3.13,-1.09,-0.08,3.75
2019-11-26,7.22,7.06,7.25,6.93,1386402,995581344.00,4.41,-2.75,-0.20,3.96
2019-11-27,6.99,7.02,7.06,6.91,729482,517817632.00,2.12,-0.57,-0.04,2.08
2019-11-28,7.03,7.00,7.13,6.97,716977,511778848.00,2.28,-0.28,-0.02,2.05
2019-11-29,6.98,7.09,7.18,6.96,1023990,736486000.00,3.14,1.29,0.09,2.92
2019-12-02,7.30,7.12,7.38,7.11,1335323,979597968.00,3.81,0.42,0.03,3.81
2019-12-03,7.06,7.32,7.33,7.02,1178665,859452016.00,4.35,2.81,0.20,3.37
2019-12-04,7.25,7.33,7.36,7.23,1039583,768771552.00,1.78,0.14,0.01,2.97
2019-12-05,7.39,7.63,7.87,7.35,2646942,2043475200.00,7.09,4.09,0.30,7.56
2019-12-06,7.61,7.92,7.94,7.59,2437586,1910423632.00,4.59,3.80,0.29,6.96
2019-12-09,8.03,7.84,8.10,7.76,2114946,1686553488.00,4.29,-1.01,-0.08,6.04
2019-12-10,7.80,7.97,8.00,7.73,1784690,1423190464.00,3.44,1.66,0.13,5.10
2019-12-11,7.98,7.70,8.09,7.70,2253168,1798440432.00,4.89,-3.39,-0.27,6.43
2019-12-12,7.71,7.70,7.82,7.65,1379365,1080167872.00,2.21,0.00,0.00,3.94
2019-12-13,7.90,8.16,8.32,7.83,3339889,2720565536.00,6.36,5.97,0.46,9.54
2019-12-16,8.13,8.39,8.56,8.02,2875198,2402210656.00,6.62,2.82,0.23,8.21
2019-12-17,8.32,8.47,9.00,8.23,3746863,3247328096.00,9.18,0.95,0.08,10.70
2019-12-18,8.42,8.41,8.64,8.35,2742263,2358783824.00,3.42,-0.71,-0.06,7.83
2019-12-19,8.20,8.10,8.20,7.95,2856535,2339782288.00,2.97,-3.69,-0.31,8.16
2019-12-20,8.10,7.98,8.29,7.96,2223702,1836142592.00,4.07,-1.48,-0.12,6.35
2019-12-23,7.90,7.98,8.19,7.85,1685010,1371419824.00,4.26,0.00,0.00,4.81
2019-12-24,7.98,8.08,8.08,7.92,1056354,856170160.00,2.01,1.25,0.10,3.02
2019-12-25,8.03,8.06,8.18,7.97,1240385,1013013536.00,2.60,-0.25,-0.02,3.54
2019-12-26,8.10,8.26,8.27,8.03,1603085,1320960272.00,2.98,2.48,0.20,4.58
2019-12-27,8.20,7.97,8.34,7.95,2047042,1693355040.00,4.72,-3.51,-0.29,5.84
2019-12-30,7.90,8.23,8.33,7.75,2131997,1752130672.00,7.28,3.26,0.26,6.09
2019-12-31,8.19,8.18,8.28,8.11,1214231,1007048064.00,2.07,-0.61,-0.05,3.47
