2024-02-05,5.21,4.95,5.28,4.95,838962,431143219.81,6.20,-6.95,-0.37,2.03
2024-02-06,4.80,5.28,5.34,4.75,790747,406536943.74,11.92,6.67,0.33,1.91
2024-02-07,5.24,5.53,5.53,5.24,967485,529577096.47,5.49,4.73,0.25,2.34
2024-02-08,5.56,5.54,5.69,5.52,854687,483118144.77,3.07,0.18,0.01,2.07
2024-02-19,5.54,5.46,5.54,5.37,533773,293062667.49,3.07,-1.44,-0.08,1.29
2024-02-20,5.43,5.52,5.58,5.39,510167,282398766.08,3.48,1.10,0.06,1.23
2024-02-21,5.48,5.51,5.66,5.44,693329,388474281.23,3.99,-0.18,-0.01,1.68
2024-02-22,5.49,5.55,5.59,5.47,413364,230289194.93,2.18,0.73,0.04,1.00
2024-02-23,5.56,5.59,5.60,5.51,491960,275519889.90,1.62,0.72,0.04,1.19
2024-02-26,5.60,5.54,5.61,5.52,411990,230864126.10,1.61,-0.89,-0.05,1.00
2024-02-27,5.53,5.66,5.67,5.52,497691,280273464.94,2.71,2.17,0.12,1.20
2024-02-28,5.71,5.57,5.80,5.57,992385,571176445.27,4.06,-1.59,-0.09,2.40
2024-02-29,5.51,5.69,5.70,5.49,664077,376233523.10,3.77,2.15,0.12,1.61
2024-03-01,5.71,5.73,5.75,5.64,584057,335403681.40,1.93,0.70,0.04,1.41
2024-03-04,5.73,5.64,5.73,5.61,419642,238426997.47,2.09,-1.57,-0.09,1.02
2024-03-05,5.62,5.58,5.64,5.56,352693,198529459.50,1.42,-1.06,-0.06,0.85
2024-03-06,5.59,5.56,5.64,5.53,373075,209726628.25,1.97,-0.36,-0.02,0.90
2024-03-07,5.57,5.53,5.62,5.52,395351,221535204.98,1.80,-0.54,-0.03,0.96
2024-03-08,5.53,5.55,5.57,5.50,268995,149821544.03,1.27,0.36,0.02,0.65
2024-03-11,5.54,5.64,5.65,5.53,391154,220674195.58,2.16,1.62,0.09,0.95
2024-03-12,5.65,5.65,5.69,5.61,403041,229249190.41,1.42,0.18,0.01,0.98
2024-03-13,5.65,5.59,5.65,5.57,323838,182828726.12,1.42,-1.06,-0.06,0.78
2024-03-14,5.57,5.53,5.61,5.50,297949,166670615.00,1.97,-1.07,-0.06,0.72
2024-03-15,5.56,5.60,5.61,5.51,334414,187100471.50,1.81,1.27,0.07,0.81
2024-03-18,5.62,5.74,5.78,5.62,672838,386561427.40,2.86,2.50,0.14,1.63
2024-03-19,5.70,5.63,5.73,5.63,366832,209504509.70,1.74,-1.92,-0.11,0.89
2024-03-20,5.62,5.66,5.68,5.61,310913,176800621.12,1.24,0.53,0.03,0.75
2024-03-21,5.67,5.68,5.74,5.66,379978,217926574.80,1.41,0.35,0.02,0.92
2024-03-22,5.67,5.57,5.68,5.55,351546,198463413.33,2.29,-1.94,-0.11,0.85
2024-03-25,5.52,5.42,5.55,5.40,389012,214766439.94,2.69,-2.69,-0.15,0.94
2024-03-26,5.40,5.42,5.44,5.38,267359,145644486.78,1.11,0.00,0.00,0.65
2024-03-27,5.40,5.29,5.41,5.27,273229,147139897.04,2.58,-2.40,-0.13,0.66
2024-03-28,5.31,5.31,5.39,5.28,284010,152496595.12,2.08,0.38,0.02,0.69
2024-03-29,5.31,5.35,5.35,5.28,245441,131601515.84,1.32,0.75,0.04,0.59
2024-04-01,5.41,5.46,5.46,5.41,305263,167336286.26,0.93,2.06,0.11,0.74
2024-04-02,5.46,5.44,5.51,5.42,250867,137708136.07,1.65,-0.37,-0.02,0.61
2024-04-03,5.43,5.41,5.45,5.40,201835,110195108.48,0.92,-0.55,-0.03,0.49
2024-04-08,5.40,5.32,5.41,5.31,260996,140968727.77,1.85,-1.66,-0.09,0.63
2024-04-09,5.34,5.34,5.36,5.31,203926,109595773.20,0.94,0.38,0.02,0.49
2024-04-10,5.33,5.20,5.33,5.19,269500,142553378.20,2.62,-2.62,-0.14,0.65
2024-04-11,5.20,5.21,5.26,5.19,222501,117219084.92,1.35,0.19,0.01,0.54
2024-04-12,5.21,5.13,5.23,5.12,254900,132515528.79,2.11,-1.54,-0.08,0.62
2024-04-15,5.14,5.23,5.32,5.06,439124,230670560.29,5.07,1.95,0.10,1.06
2024-04-16,5.20,5.03,5.25,4.99,395584,204736791.01,4.97,-3.82,-0.20,0.96
2024-04-17,5.06,5.22,5.22,5.06,339219,175967047.79,3.18,3.78,0.19,0.82
2024-04-18,5.21,5.25,5.31,5.18,357191,189057623.25,2.49,0.57,0.03,0.86
2024-04-19,5.21,5.20,5.28,5.19,220401,116204011.27,1.71,-0.95,-0.05,0.53
2024-04-22,5.20,5.23,5.27,5.17,202245,106470150.55,1.92,0.58,0.03,0.49
2024-04-23,5.23,5.20,5.27,5.19,171568,90393062.47,1.53,-0.57,-0.03,0.42
2024-04-24,5.22,5.25,5.25,5.18,196610,103456716.30,1.35,0.96,0.05,0.48
2024-04-25,5.23,5.22,5.28,5.21,189012,99747968.98,1.33,-0.57,-0.03,0.46
2024-04-26,5.40,5.57,5.60,5.30,966834,529796250.47,5.75,6.70,0.35,2.34
2024-04-29,5.60,5.88,5.93,5.57,1576367,920120684.47,6.46,5.57,0.31,3.81
2024-04-30,5.82,5.70,5.86,5.67,878954,510319897.60,3.23,-3.06,-0.18,2.13
2024-05-06,5.79,5.72,5.84,5.68,589706,341652757.01,2.81,0.35,0.02,1.43
2024-05-07,5.71,5.70,5.74,5.64,499945,286202386.01,1.75,-0.35,-0.02,1.21
2024-05-08,5.67,5.59,5.68,5.58,324361,183560215.25,1.75,-1.93,-0.11,0.78
2024-05-09,5.61,5.64,5.70,5.61,340308,193851704.60,1.61,0.89,0.05,0.82
2024-05-10,5.65,5.67,5.69,5.60,355969,202468561.60,1.60,0.53,0.03,0.86
2024-05-13,5.64,5.70,5.72,5.58,439336,250290499.00,2.47,0.53,0.03,1.06
2024-05-14,5.68,5.71,5.71,5.62,451198,257668554.40,1.58,0.18,0.01,1.09
2024-05-15,5.74,5.53,5.78,5.53,589690,333036081.23,4.38,-3.15,-0.18,1.43
2024-05-16,5.55,5.53,5.62,5.51,324149,181430799.17,1.99,0.00,0.00,0.78
2024-05-17,5.53,5.63,5.63,5.51,311062,174503202.89,2.17,1.81,0.10,0.75
2024-05-20,5.60,5.61,5.67,5.59,329650,186986786.90,1.42,-0.36,-0.02,0.80
2024-05-21,5.59,5.57,5.62,5.54,229330,128855964.20,1.43,-0.71,-0.04,0.55
2024-05-22,5.55,5.58,5.60,5.54,249145,139727321.00,1.08,0.18,0.01,0.60
2024-05-23,5.56,5.46,5.57,5.44,312459,172793141.40,2.33,-2.15,-0.12,0.76
2024-05-24,5.46,5.40,5.50,5.39,201522,110535567.76,2.01,-1.10,-0.06,0.49
2024-05-27,5.42,5.42,5.46,5.35,229145,124366889.52,2.04,0.37,0.02,0.55
2024-05-28,5.41,5.36,5.42,5.34,223467,120823478.85,1.48,-1.11,-0.06,0.54
2024-05-29,5.35,5.36,5.42,5.33,198309,107410246.20,1.68,0.00,0.00,0.48
2024-05-30,5.34,5.38,5.39,5.32,174477,94261408.13,1.31,0.37,0.02,0.42
2024-05-31,5.38,5.36,5.42,5.36,194037,105322529.45,1.12,-0.37,-0.02,0.47
2024-06-03,5.36,5.33,5.37,5.28,241744,129592761.74,1.68,-0.56,-0.03,0.58
2024-06-04,5.32,5.38,5.40,5.31,261987,141238923.39,1.69,0.94,0.05,0.63
2024-06-05,5.38,5.31,5.39,5.31,199841,107767169.75,1.49,-1.30,-0.07,0.48
2024-06-06,5.31,5.23,5.36,5.20,330938,175183499.63,3.01,-1.51,-0.08,0.80
2024-06-07,5.24,5.19,5.29,5.09,361439,188945903.04,3.82,-0.76,-0.04,0.87
2024-06-11,5.15,5.23,5.25,5.13,236896,124345569.95,2.31,0.77,0.04,0.57
2024-06-12,5.22,5.23,5.25,5.21,161710,85245007.40,0.76,0.00,0.00,0.39
2024-06-13,5.23,5.20,5.24,5.17,173550,90874107.30,1.34,-0.57,-0.03,0.42
2024-06-14,5.19,5.27,5.33,5.14,463370,244413674.19,3.65,1.35,0.07,1.12
2024-06-17,5.23,5.29,5.31,5.20,283288,150416057.66,2.09,0.38,0.02,0.69
2024-06-18,5.29,5.37,5.37,5.28,293550,158036334.83,1.70,1.51,0.08,0.71
2024-06-19,5.37,5.29,5.38,5.28,203089,108830359.20,1.86,-1.49,-0.08,0.49
2024-06-20,5.27,5.21,5.29,5.19,212161,111871004.00,1.89,-1.51,-0.08,0.51
2024-06-21,5.23,5.23,5.29,5.21,217937,115279314.53,1.54,0.38,0.02,0.53
2024-06-24,5.22,5.15,5.23,5.12,241839,126111689.38,2.10,-1.53,-0.08,0.59
2024-06-25,5.15,5.09,5.18,5.04,283201,145729037.82,2.72,-1.17,-0.06,0.69
2024-06-26,5.07,5.16,5.18,5.05,237197,122534756.28,2.55,1.38,0.07,0.57
2024-06-27,5.14,5.12,5.17,5.10,215656,111568127.10,1.36,-0.78,-0.04,0.52
2024-06-28,5.11,5.05,5.20,5.03,345378,177976817.60,3.32,-1.37,-0.07,0.84
2024-07-01,5.04,5.07,5.09,5.00,237903,121126241.03,1.78,0.40,0.02,0.58
2024-07-02,5.06,5.02,5.12,5.00,273237,139346809.40,2.37,-0.99,-0.05,0.66
2024-07-03,5.01,5.00,5.05,4.98,220479,111412112.00,1.39,-0.40,-0.02,0.53
2024-07-04,5.01,4.84,5.02,4.84,382822,188986963.21,3.60,-3.20,-0.16,0.93
2024-07-05,4.84,4.88,4.91,4.80,239669,117502194.59,2.27,0.83,0.04,0.58
2024-07-08,4.87,4.75,4.87,4.74,258603,124841124.54,2.66,-2.66,-0.13,0.63
2024-07-09,4.76,4.85,4.87,4.71,300329,145214210.85,3.37,2.11,0.10,0.73
2024-07-10,4.83,4.85,4.92,4.81,213180,104644761.16,2.27,0.00,0.00,0.52
2024-07-11,4.91,4.92,4.97,4.89,252124,125284898.36,1.65,1.44,0.07,0.61
2024-07-12,4.91,4.92,4.95,4.89,141517,70094016.58,1.22,0.00,0.00,0.34
2024-07-15,4.90,4.88,4.93,4.86,153786,75645985.72,1.42,-0.81,-0.04,0.37
2024-07-16,4.89,4.91,4.92,4.87,158901,78496218.98,1.02,0.61,0.03,0.38
2024-07-17,4.90,4.93,4.94,4.89,194143,96213108.36,1.02,0.41,0.02,0.47
2024-07-18,4.91,4.93,4.94,4.82,227767,112306521.26,2.43,0.00,0.00,0.55
2024-07-19,4.92,4.96,4.98,4.90,278607,139013522.95,1.62,0.61,0.03,0.67
2024-07-22,5.00,4.93,5.02,4.90,265857,132746091.00,2.42,-0.60,-0.03,0.63
2024-07-23,4.93,4.87,4.99,4.86,272992,135671653.20,2.64,-1.22,-0.06,0.65
2024-07-24,4.84,4.82,4.90,4.81,230111,112531560.18,1.85,-1.03,-0.05,0.55
2024-07-25,4.80,4.87,4.91,4.80,256196,125818772.09,2.28,1.04,0.05,0.61
2024-07-26,4.86,4.97,5.00,4.86,280241,140015853.05,2.87,2.05,0.10,0.67
2024-07-29,4.96,4.94,4.99,4.92,182691,91333901.56,1.41,-0.60,-0.03,0.43
2024-07-30,4.94,4.98,4.99,4.92,214041,107158226.22,1.42,0.81,0.04,0.51
2024-07-31,5.01,5.28,5.36,4.99,875658,457996278.50,7.43,6.02,0.30,2.08
2024-08-01,5.26,5.27,5.30,5.24,520866,275065114.64,1.14,-0.19,-0.01,1.24
2024-08-02,5.25,5.17,5.32,5.14,364199,190633895.35,3.42,-1.90,-0.10,0.87
2024-08-05,5.14,5.11,5.24,5.11,341748,176937838.76,2.51,-1.16,-0.06,0.81
2024-08-06,5.17,5.13,5.19,5.08,254357,130556386.20,2.15,0.39,0.02,0.61
2024-08-07,5.13,5.10,5.16,5.08,190931,97773256.73,1.56,-0.58,-0.03,0.45
2024-08-08,5.11,5.12,5.19,5.08,290075,149038050.20,2.16,0.39,0.02,0.69
2024-08-09,5.15,5.08,5.18,5.07,232852,119287421.20,2.15,-0.78,-0.04,0.55
2024-08-12,5.09,5.23,5.39,5.09,1086282,571412119.49,5.91,2.95,0.15,2.58
2024-08-13,5.18,5.28,5.29,5.14,775215,404914703.24,2.87,0.96,0.05,1.84
2024-08-14,5.23,5.26,5.31,5.21,483023,254829899.14,1.89,-0.38,-0.02,1.15
2024-08-15,5.24,5.29,5.36,5.24,478746,254140388.57,2.28,0.57,0.03,1.14
2024-08-16,5.28,5.25,5.31,5.24,304878,160875343.24,1.32,-0.76,-0.04,0.73
2024-08-19,5.25,5.23,5.27,5.22,216512,113720402.78,0.95,-0.38,-0.02,0.52
2024-08-20,5.25,5.18,5.25,5.15,247080,128430538.32,1.91,-0.96,-0.05,0.59
2024-08-21,5.17,5.18,5.22,5.15,175998,91492663.12,1.35,0.00,0.00,0.42
2024-08-22,5.20,5.08,5.22,5.07,297575,152901314.27,2.90,-1.93,-0.10,0.71
2024-08-23,5.06,5.09,5.14,5.05,246393,125475976.80,1.77,0.20,0.01,0.59
2024-08-26,5.08,5.13,5.15,5.08,202107,103636911.00,1.38,0.79,0.04,0.48
2024-08-27,5.22,5.17,5.25,5.15,556376,289598210.92,1.95,0.78,0.04,1.32
2024-08-28,5.12,5.17,5.21,5.11,318855,164898477.53,1.93,0.00,0.00,0.76
2024-08-29,5.15,5.22,5.27,5.15,417257,218625434.22,2.32,0.97,0.05,0.99
2024-08-30,5.21,5.24,5.37,5.20,893824,474172202.70,3.26,0.38,0.02,2.13
2024-09-02,5.22,5.11,5.25,5.10,473859,245018619.00,2.86,-2.48,-0.13,1.13
2024-09-03,5.10,5.15,5.19,5.10,290302,149814938.60,1.76,0.78,0.04,0.69
2024-09-04,5.15,5.16,5.20,5.12,239083,123853665.58,1.55,0.19,0.01,0.57
2024-09-05,5.15,5.16,5.19,5.13,253882,131311600.99,1.16,0.00,0.00,0.60
2024-09-06,5.27,5.20,5.32,5.18,710181,373625968.80,2.71,0.78,0.04,1.69
2024-09-09,5.14,5.25,5.34,5.13,632786,333486595.49,4.04,0.96,0.05,1.51
2024-09-10,5.24,5.14,5.26,5.07,557463,286839540.72,3.62,-2.10,-0.11,1.33
2024-09-11,5.11,5.21,5.22,5.11,382971,198465878.30,2.14,1.36,0.07,0.91
2024-09-12,5.20,5.23,5.26,5.18,373219,195483359.00,1.54,0.38,0.02,0.89
2024-09-13,5.25,5.28,5.35,5.24,577265,306002325.29,2.10,0.96,0.05,1.37
2024-09-18,5.24,5.29,5.31,5.17,420645,220276033.78,2.65,0.19,0.01,1.00
2024-09-19,5.29,5.32,5.37,5.19,642463,340296720.51,3.40,0.57,0.03,1.53
2024-09-20,5.28,5.26,5.30,5.21,359510,188911540.00,1.69,-1.13,-0.06,0.86
2024-09-23,5.26,5.24,5.29,5.23,313433,164617400.09,1.14,-0.38,-0.02,0.75
2024-09-24,5.29,5.53,5.54,5.25,1258428,683451341.70,5.53,5.53,0.29,2.99
2024-09-25,5.60,5.60,5.75,5.57,1440888,815520183.45,3.25,1.27,0.07,3.43
2024-09-26,5.55,5.86,5.87,5.53,1514912,866512529.18,6.07,4.64,0.26,3.60
2024-09-27,6.03,6.45,6.45,5.89,2932003,1802704597.09,9.56,10.07,0.59,6.98
2024-09-30,7.00,7.10,7.10,6.73,3696010,2583053143.71,5.74,10.08,0.65,8.80
2024-10-08,7.81,7.81,7.81,7.21,3441711,2656550798.63,8.45,10.00,0.71,8.19
2024-10-09,7.58,7.03,7.86,7.03,4097752,3035246606.14,10.63,-9.99,-0.78,9.75
2024-10-10,7.06,6.64,7.18,6.59,2793615,1889664614.19,8.39,-5.55,-0.39,6.65
2024-10-11,6.58,6.67,6.94,6.54,2139288,1438602954.18,6.02,0.45,0.03,5.09
2024-10-14,6.66,6.67,6.70,6.33,1935117,1265810302.10,5.55,0.00,0.00,4.60
2024-10-15,6.60,6.45,6.66,6.44,1294610,849848424.16,3.30,-3.30,-0.22,3.08
2024-10-16,6.37,6.44,6.60,6.35,1109449,717817256.58,3.88,-0.16,-0.01,2.64
2024-10-17,6.48,6.37,6.60,6.36,995868,645324030.37,3.73,-1.09,-0.07,2.37
2024-10-18,6.36,6.66,6.93,6.34,2322381,1533274936.57,9.26,4.55,0.29,5.53
2024-10-21,6.62,6.57,6.64,6.50,1461134,960252675.30,2.10,-1.35,-0.09,3.48
2024-10-22,6.57,6.61,6.64,6.53,1063191,700130592.87,1.67,0.61,0.04,2.53
2024-10-23,6.63,6.60,6.74,6.55,1482429,986643772.98,2.87,-0.15,-0.01,3.53
2024-10-24,6.56,6.60,6.64,6.51,929613,612170528.54,1.97,0.00,0.00,2.21
2024-10-25,6.75,7.08,7.26,6.72,4907146,3487423942.93,8.18,7.27,0.48,11.68
2024-10-28,6.89,7.00,7.02,6.80,3241448,2246478367.92,3.11,-1.13,-0.08,7.71
2024-10-29,7.02,7.10,7.36,6.99,3224004,2318693045.70,5.29,1.43,0.10,7.67
2024-10-30,7.25,7.81,7.81,7.14,6482897,4961083650.69,9.44,10.00,0.71,15.43
2024-10-31,8.10,8.59,8.59,7.97,3076883,2574332048.07,7.94,9.99,0.78,7.32
2024-11-01,9.45,8.56,9.45,8.51,12795714,11890109848.57,10.94,-0.35,-0.03,30.45
2024-11-04,8.60,8.56,9.42,8.22,9717305,8580522097.04,14.02,0.00,0.00,23.12
2024-11-05,8.34,9.42,9.42,8.02,4892343,4329225270.95,16.36,10.05,0.86,11.64
2024-11-06,10.36,10.36,10.36,9.60,14269424,14585985206.99,8.07,9.98,0.94,33.96
2024-11-07,9.76,10.59,11.38,9.44,12362005,12609854931.57,18.73,2.22,0.23,29.42
2024-11-08,10.53,9.73,10.57,9.72,8399041,8450051553.02,8.03,-8.12,-0.86,19.99
2024-11-11,9.32,9.78,10.00,9.30,5261274,5125768362.30,7.19,0.51,0.05,12.52
2024-11-12,9.77,9.47,9.83,9.32,4387152,4181250307.49,5.21,-3.17,-0.31,10.44
2024-11-13,9.39,9.19,9.50,9.06,3472140,3203393691.21,4.65,-2.96,-0.28,8.26
2024-11-14,9.11,9.09,9.45,9.07,3329090,3077370445.05,4.13,-1.09,-0.10,7.92
2024-11-15,9.05,8.59,9.17,8.58,3361532,2973159927.60,6.49,-5.50,-0.50,8.00
2024-11-18,8.55,8.30,8.67,8.24,2716006,2287306216.64,5.01,-3.38,-0.29,6.46
2024-11-19,8.38,8.48,8.53,8.23,2379887,1993702089.00,3.61,2.17,0.18,5.66
2024-11-20,8.40,8.89,9.10,8.34,4242586,3735117259.61,8.96,4.83,0.41,10.10
2024-11-21,8.75,9.14,9.29,8.73,4294629,3868740938.53,6.30,2.81,0.25,10.22
2024-11-22,9.00,8.57,9.13,8.55,3267610,2895478934.87,6.35,-6.24,-0.57,7.78
2024-11-25,8.58,8.52,8.65,8.32,2118415,1786950567.60,3.85,-0.58,-0.05,5.04
2024-11-26,8.48,8.35,8.66,8.33,1770811,1501506554.35,3.87,-2.00,-0.17,4.21
2024-11-27,8.31,8.54,8.55,8.26,2058815,1732642275.03,3.47,2.28,0.19,4.90
2024-11-28,8.65,8.70,8.88,8.61,2670096,2338464385.28,3.16,1.87,0.16,6.35
2024-11-29,8.57,8.92,9.26,8.54,3691150,3283286002.61,8.28,2.53,0.22,8.78
2024-12-02,8.80,8.99,9.14,8.76,1648999,1481438657.42,4.26,0.78,0.07,3.92
