MjAxNi0wNS0xMSw3Ljc3LDkuMzcsOS4zNyw3Ljc3LDM1ODQsNTQ2MjA2Ny4wMCwyNC44NCw0NS41MCwyLjkzLDAuMTY=
2016-06-24,22.73,23.17,23.53,21.87,495228,1838927280.00,7.27,1.49,0.34,22.61
2016-06-27,22.92,23.50,23.70,22.67,444631,1672458448.00,4.45,1.42,0.33,20.30
2016-06-28,23.53,25.87,25.87,23.30,890641,3567408960.00,10.94,10.09,2.37,40.67
2016-06-29,26.42,26.64,28.09,26.04,1006766,4366867968.00,7.92,2.98,0.77,45.97
2016-06-30,25.73,25.05,26.15,24.85,643711,2646239376.00,4.88,-5.97,-1.59,29.39
2016-07-01,25.01,25.30,25.72,24.58,451991,1834214832.00,4.55,1.00,0.25,20.64
2016-07-04,24.80,25.46,26.07,24.67,507753,2089119424.00,5.53,0.63,0.16,23.19
2016-07-05,25.42,25.75,25.90,25.17,455650,1878821248.00,2.87,1.14,0.29,20.81
2016-07-06,25.69,25.32,25.71,25.11,312311,1277871072.00,2.33,-1.67,-0.43,14.26
2016-07-07,25.38,25.60,25.97,25.16,406578,1679942576.00,3.20,1.11,0.28,18.57
2016-07-08,25.70,25.49,25.90,25.42,320354,1325730784.00,1.88,-0.43,-0.11,14.63
2016-07-11,25.36,24.17,25.38,23.87,459530,1820368304.00,5.92,-5.18,-1.32,20.98
2016-07-12,23.92,25.05,25.38,23.32,424272,1668771376.00,8.52,3.64,0.88,19.37
2016-07-13,24.85,24.87,25.63,24.79,341338,1387752304.00,3.35,-0.72,-0.18,15.59
2016-07-14,24.85,24.47,24.87,24.17,195927,773154336.00,2.81,-1.61,-0.40,8.95
2016-07-15,24.52,24.35,24.60,24.23,155511,612692704.00,1.51,-0.49,-0.12,7.10
2016-07-18,24.32,23.52,24.32,23.46,234163,892954000.00,3.53,-3.41,-0.83,10.69
2016-07-19,23.48,23.73,23.91,23.43,158575,607208400.00,2.04,0.89,0.21,7.24
2016-07-20,23.62,23.50,23.82,23.43,147655,561441728.00,1.64,-0.97,-0.23,6.74
2016-07-21,23.49,23.44,23.77,23.42,162248,618402576.00,1.49,-0.26,-0.06,7.41
2016-07-22,23.35,22.52,23.41,22.30,245215,901371936.00,4.74,-3.92,-0.92,11.20
2016-07-25,22.35,21.93,22.45,21.85,168552,602819696.00,2.66,-2.62,-0.59,7.70
2016-07-26,21.87,23.15,23.83,21.87,283584,1057850528.00,8.94,5.56,1.22,12.95
2016-07-27,22.92,21.67,23.13,20.97,274059,980696192.00,9.33,-6.39,-1.48,12.51
2016-07-28,21.32,22.03,22.27,21.13,213883,750287728.00,5.26,1.66,0.36,9.77
2016-07-29,21.73,21.59,21.98,21.44,154142,540261984.00,2.45,-2.00,-0.44,7.04
2016-08-01,21.32,20.60,21.43,20.34,156514,523187616.00,5.05,-4.59,-0.99,7.15
2016-08-02,20.73,20.79,21.03,20.52,136674,458890720.00,2.48,0.92,0.19,6.24
2016-08-03,20.67,20.95,21.07,20.47,195490,657126544.00,2.89,0.77,0.16,8.93
2016-08-04,20.85,20.96,21.02,20.52,162223,546203936.00,2.39,0.05,0.01,7.41
2016-08-05,20.97,21.82,22.60,20.86,391167,1373955488.00,8.30,4.10,0.86,17.86
2016-08-08,21.20,21.85,21.97,21.10,234055,813899712.00,3.99,0.14,0.03,10.69
2016-08-09,21.85,22.48,22.90,21.72,330981,1190798960.00,5.40,2.88,0.63,15.11
2016-08-10,22.53,22.52,23.09,22.17,336579,1229383504.00,4.09,0.18,0.04,15.37
2016-08-11,22.39,23.72,24.48,22.39,617251,2350904848.00,9.28,5.33,1.20,28.18
2016-08-12,23.29,24.05,24.13,23.15,475960,1819114720.00,4.13,1.39,0.33,21.73
2016-08-15,24.06,25.51,26.45,24.06,757358,3083939424.00,9.94,6.07,1.46,34.58
2016-08-16,25.14,24.92,25.49,24.79,457125,1848458640.00,2.74,-2.31,-0.59,20.87
2016-08-17,25.17,24.48,26.17,24.37,503288,2049727280.00,7.22,-1.77,-0.44,22.98
2016-08-18,24.17,24.07,24.50,23.82,334922,1302207536.00,2.78,-1.67,-0.41,15.29
2016-08-19,24.03,24.02,24.38,23.92,210967,820953632.00,1.91,-0.21,-0.05,9.63
2016-08-22,23.98,23.32,23.98,23.15,259061,979757264.00,3.46,-2.91,-0.70,11.83
2016-08-23,23.42,23.53,23.75,23.23,196324,744721536.00,2.23,0.90,0.21,8.96
2016-08-24,23.48,23.29,23.67,23.17,164073,618530656.00,2.12,-1.02,-0.24,7.49
2016-08-25,22.97,23.64,23.89,22.93,283616,1078671552.00,4.12,1.50,0.35,12.95
2016-08-26,23.70,23.28,23.77,23.20,178173,673561472.00,2.41,-1.52,-0.36,8.14
2016-08-29,23.17,23.37,23.52,23.08,120286,452051536.00,1.89,0.39,0.09,5.49
2016-08-30,23.37,23.83,24.09,23.27,281042,1076100064.00,3.51,1.97,0.46,12.83
2016-08-31,23.84,24.41,24.70,23.61,335396,1309822848.00,4.57,2.43,0.58,15.31
2016-09-01,24.28,23.48,24.32,23.47,252887,974966288.00,3.48,-3.81,-0.93,11.55
2016-09-02,23.12,23.31,24.15,23.05,186651,709050848.00,4.68,-0.72,-0.17,8.52
2016-09-05,23.35,23.23,23.79,23.17,147935,559854896.00,2.66,-0.34,-0.08,6.76
2016-09-06,23.17,23.17,23.35,22.31,201997,745465872.00,4.48,-0.26,-0.06,9.22
2016-09-07,22.98,22.72,23.23,22.69,162698,604081680.00,2.33,-1.94,-0.45,7.43
2016-09-08,22.72,22.74,22.90,22.61,100298,368428608.00,1.28,0.09,0.02,4.58
2016-09-09,22.82,22.29,22.85,22.29,129153,470209616.00,2.46,-1.98,-0.45,5.90
2016-09-12,21.55,21.26,21.85,21.25,144207,500775040.00,2.69,-4.62,-1.03,6.58
2016-09-13,21.48,21.32,21.64,21.18,88510,305549008.00,2.16,0.28,0.06,4.04
2016-09-14,21.22,21.04,21.33,20.93,88740,302640976.00,1.88,-1.31,-0.28,4.05
2016-09-19,21.11,21.24,21.38,21.11,85741,294446256.00,1.28,0.95,0.20,3.92
2016-09-20,21.35,21.48,21.57,21.20,108109,373567680.00,1.74,1.13,0.24,4.94
2016-09-21,21.54,21.97,22.22,21.35,207410,731294912.00,4.05,2.28,0.49,9.47
2016-09-22,22.07,21.72,22.15,21.70,145761,515145184.00,2.05,-1.14,-0.25,6.66
2016-09-23,21.73,21.35,21.95,21.35,104919,366205888.00,2.76,-1.70,-0.37,4.79
2016-09-26,21.16,20.64,21.16,20.61,122224,412822432.00,2.58,-3.33,-0.71,5.58
2016-09-27,20.64,21.21,21.42,20.64,169278,578507616.00,3.78,2.76,0.57,7.73
2016-09-28,21.09,21.01,21.15,20.92,67163,228116219.00,1.08,-0.94,-0.20,3.07
2016-09-29,21.13,21.42,21.88,21.12,179130,623011264.00,3.62,1.95,0.41,8.18
2016-09-30,21.17,21.51,21.53,21.17,101558,350465984.00,1.68,0.42,0.09,4.64
2016-10-10,21.84,21.87,21.94,21.48,130082,457223536.00,2.14,1.67,0.36,5.94
2016-10-11,21.87,21.78,21.97,21.67,113121,398037376.00,1.37,-0.41,-0.09,5.17
2016-10-12,21.67,21.76,21.95,21.60,90181,316692432.00,1.61,-0.09,-0.02,4.12
2016-10-13,21.70,21.72,21.88,21.54,98715,346196000.00,1.56,-0.18,-0.04,4.51
2016-10-14,21.73,21.47,21.74,21.26,96113,333190256.00,2.21,-1.15,-0.25,4.39
2016-10-17,21.48,20.96,21.58,20.92,115754,395753744.00,3.07,-2.38,-0.51,5.29
2016-10-18,20.98,22.27,23.05,20.98,302597,1076873888.00,9.88,6.25,1.31,13.82
2016-10-19,22.13,22.02,22.40,21.86,189636,675791792.00,2.42,-1.12,-0.25,8.66
2016-10-20,21.99,21.97,22.22,21.90,122407,435733040.00,1.45,-0.23,-0.05,5.59
2016-10-21,22.00,22.61,23.28,21.91,396899,1451364784.00,6.24,2.91,0.64,18.12
2016-10-24,22.37,24.67,24.88,22.32,870801,3400227344.00,11.32,9.11,2.06,39.76
2016-10-25,24.15,24.27,24.48,23.91,461435,1798825136.00,2.31,-1.62,-0.40,21.07
2016-10-26,24.09,23.75,24.48,23.63,362065,1402933728.00,3.50,-2.14,-0.52,16.53
2016-10-27,23.59,23.98,24.13,23.53,264354,1015781696.00,2.53,0.97,0.23,12.07
2016-10-28,24.63,23.75,25.14,23.59,513826,2025193024.00,6.46,-0.96,-0.23,23.46
2016-10-31,22.78,23.22,23.40,22.78,265307,987094336.00,2.61,-2.23,-0.53,12.11
2016-11-01,23.04,23.58,23.82,23.03,238891,903081408.00,3.40,1.55,0.36,10.91
2016-11-02,23.43,23.63,24.43,23.30,333856,1286475696.00,4.79,0.21,0.05,15.24
2016-11-03,23.22,24.63,25.74,23.22,711806,2837161552.00,10.66,4.23,1.00,32.50
2016-11-04,24.61,24.44,25.08,24.24,366228,1448998320.00,3.41,-0.77,-0.19,16.72
2016-11-07,24.40,24.97,25.33,24.24,354353,1414506528.00,4.46,2.17,0.53,16.18
2016-11-08,25.46,25.18,26.03,25.03,419195,1718028928.00,4.00,0.84,0.21,19.14
2016-11-09,24.96,24.43,25.27,24.15,423070,1681267808.00,4.45,-2.98,-0.75,19.32
2016-11-10,24.87,25.34,25.83,24.75,457768,1867176592.00,4.42,3.72,0.91,20.90
2016-11-11,25.47,26.95,27.33,25.15,710819,3006037056.00,8.60,6.35,1.61,32.46
2016-11-14,26.28,27.32,28.27,26.16,686359,3019390384.00,7.83,1.37,0.37,31.34
2016-11-15,26.90,26.94,27.62,26.72,329931,1439127024.00,3.29,-1.39,-0.38,15.07
2016-11-16,27.09,26.61,27.71,26.22,382874,1661293760.00,5.53,-1.22,-0.33,17.48
2016-11-17,26.32,26.80,26.90,25.97,281526,1195313680.00,3.49,0.71,0.19,12.86
2016-11-18,26.32,25.95,26.55,25.81,293428,1236260928.00,2.76,-3.17,-0.85,13.40
2016-11-21,25.63,25.78,26.40,25.54,255593,1067862560.00,3.31,-0.66,-0.17,11.67
2016-11-22,25.85,26.28,26.59,25.59,305808,1286588320.00,3.88,1.94,0.50,13.96
2016-11-23,26.31,25.97,26.53,25.78,301850,1270533536.00,2.85,-1.18,-0.31,13.78
2016-11-24,25.82,26.03,26.69,25.78,275231,1160252912.00,3.50,0.23,0.06,12.57
2016-11-25,26.08,26.05,26.15,25.16,243519,1005863728.00,3.80,0.08,0.02,11.12
2016-11-28,26.59,25.76,26.76,25.72,231758,976568032.00,3.99,-1.11,-0.29,10.58
2016-11-29,25.47,25.19,25.95,24.94,242089,987127376.00,3.92,-2.21,-0.57,11.05
2016-11-30,25.00,24.44,25.25,24.22,223273,889097488.00,4.09,-2.98,-0.75,10.20
2016-12-01,24.56,24.70,24.72,24.28,152701,603170224.00,1.80,1.06,0.26,6.97
2016-12-02,24.72,24.15,24.82,23.83,186972,731828704.00,4.01,-2.23,-0.55,8.54
2016-12-05,23.72,23.50,24.43,23.42,162756,624100768.00,4.18,-2.69,-0.65,7.43
2016-12-06,23.59,23.46,23.76,23.18,143258,541220128.00,2.47,-0.17,-0.04,6.54
2016-12-07,23.40,23.84,23.90,23.28,152298,579553344.00,2.64,1.62,0.38,6.95
2016-12-08,23.72,23.35,23.84,23.33,128538,488023328.00,2.14,-2.06,-0.49,5.87
2016-12-09,23.27,23.33,23.70,23.19,142808,540704464.00,2.18,-0.09,-0.02,6.52
2016-12-12,23.34,21.38,23.40,21.06,251596,896230832.00,10.03,-8.36,-1.95,11.49
2016-12-13,21.18,21.42,21.69,20.97,155636,536611232.00,3.37,0.19,0.04,7.11
2016-12-14,21.40,21.02,21.50,21.00,134901,461447248.00,2.33,-1.87,-0.40,6.16
2016-12-15,20.91,21.26,21.63,20.87,125574,431071008.00,3.62,1.14,0.24,5.73
2016-12-16,21.20,21.48,21.63,21.20,111520,385680592.00,2.02,1.03,0.22,5.09
2016-12-19,21.58,21.40,21.64,21.22,82726,285707392.00,1.96,-0.37,-0.08,3.78
2016-12-20,21.40,21.56,21.58,21.25,98516,340535456.00,1.54,0.75,0.16,4.50
2016-12-21,21.67,21.96,22.32,21.67,157964,559491024.00,3.01,1.86,0.40,7.21
2016-12-22,21.82,21.64,21.90,21.48,95148,332049008.00,1.91,-1.46,-0.32,4.34
2016-12-23,21.58,21.09,21.58,21.00,106689,364627952.00,2.68,-2.54,-0.55,4.87
2016-12-26,20.90,21.62,21.71,20.61,139703,480127856.00,5.22,2.51,0.53,6.38
2016-12-27,21.53,21.50,21.69,21.42,73668,255659929.00,1.25,-0.56,-0.12,3.36
2016-12-28,21.50,21.50,21.64,21.40,58100,201459437.00,1.12,0.00,0.00,2.65
2016-12-29,21.42,21.51,21.67,21.28,82448,286504272.00,1.81,0.05,0.01,3.76
2016-12-30,21.45,21.59,21.65,21.42,72323,251069706.00,1.07,0.37,0.08,3.30
