2021-03-08,8.32,8.06,8.33,8.04,1000681,825417728.00,3.53,-1.95,-0.16,2.42
2021-03-09,8.03,7.85,8.10,7.78,864239,692777856.00,3.97,-2.61,-0.21,2.09
2021-03-10,7.89,7.74,7.91,7.72,607403,479126256.00,2.42,-1.40,-0.11,1.47
2021-03-11,7.76,7.91,7.93,7.71,647836,510808416.00,2.84,2.20,0.17,1.57
2021-03-12,7.87,7.89,8.02,7.72,814499,645773088.00,3.79,-0.25,-0.02,1.97
2021-03-15,7.79,7.72,7.79,7.67,592124,462473808.00,1.52,-2.15,-0.17,1.43
2021-03-16,7.74,7.71,7.76,7.64,372647,289600112.00,1.55,-0.13,-0.01,0.90
2021-03-17,7.68,7.72,7.77,7.66,430680,335573296.00,1.43,0.13,0.01,1.04
2021-03-18,7.70,7.68,7.75,7.67,395231,307361168.00,1.04,-0.52,-0.04,0.96
2021-03-19,7.63,7.52,7.65,7.52,501046,383172928.00,1.69,-2.08,-0.16,1.21
2021-03-22,7.55,7.69,7.74,7.54,534364,412802560.00,2.66,2.26,0.17,1.29
2021-03-23,7.67,7.72,7.79,7.59,638471,496620384.00,2.60,0.39,0.03,1.55
2021-03-24,7.72,7.85,8.06,7.69,1187636,947453376.00,4.79,1.68,0.13,2.87
2021-03-25,7.77,7.81,7.95,7.75,588973,466943616.00,2.55,-0.51,-0.04,1.43
2021-03-26,7.81,7.84,7.85,7.75,428935,338346880.00,1.28,0.38,0.03,1.04
2021-03-29,7.80,7.78,7.87,7.77,402611,317458048.00,1.28,-0.77,-0.06,0.97
2021-03-30,7.80,7.74,7.82,7.73,360098,282629072.00,1.16,-0.51,-0.04,0.87
2021-03-31,7.74,7.62,7.74,7.62,421407,325736480.00,1.55,-1.55,-0.12,1.02
2021-04-01,7.66,7.67,7.69,7.60,349645,270117936.00,1.18,0.66,0.05,0.85
2021-04-02,7.69,7.67,7.70,7.63,305051,236108496.00,0.91,0.00,0.00,0.74
2021-04-06,7.71,7.66,7.73,7.65,294980,228937136.00,1.04,-0.13,-0.01,0.71
2021-04-07,7.65,7.70,7.77,7.61,450199,349713856.00,2.09,0.52,0.04,1.09
2021-04-08,7.69,7.80,8.00,7.65,986895,781847536.00,4.55,1.30,0.10,2.39
2021-04-09,7.76,7.72,7.80,7.70,459241,359107712.00,1.28,-1.03,-0.08,1.11
2021-04-12,7.71,7.60,7.76,7.59,506804,393148672.00,2.20,-1.55,-0.12,1.23
2021-04-13,7.60,7.52,7.64,7.48,535275,408407392.00,2.11,-1.05,-0.08,1.30
2021-04-14,7.51,7.55,7.59,7.50,364337,277991952.00,1.20,0.40,0.03,0.88
2021-04-15,7.14,6.79,7.14,6.79,1454479,1010478864.00,4.64,-10.07,-0.76,3.52
2021-04-16,6.66,6.75,6.77,6.61,989324,669990048.00,2.36,-0.59,-0.04,2.39
2021-04-19,6.70,6.89,6.93,6.67,1083752,745816368.00,3.85,2.07,0.14,2.62
2021-04-20,6.85,6.78,6.90,6.75,735039,506043264.00,2.18,-1.60,-0.11,1.78
2021-04-21,6.73,6.73,6.80,6.71,355888,242620027.00,1.33,-0.74,-0.05,0.86
2021-04-22,6.75,6.71,6.80,6.70,446144,304472256.00,1.49,-0.30,-0.02,1.08
2021-04-23,6.69,6.66,6.70,6.62,395790,266648165.00,1.19,-0.75,-0.05,0.96
2021-04-26,6.65,6.47,6.68,6.44,718650,478065408.00,3.60,-2.85,-0.19,1.74
2021-04-27,6.50,6.53,6.57,6.44,486905,320476864.00,2.01,0.93,0.06,1.18
2021-04-28,6.49,6.39,6.53,6.39,544747,355985968.00,2.14,-2.14,-0.14,1.32
2021-04-29,6.39,6.58,6.61,6.35,820982,542906512.00,4.07,2.97,0.19,1.99
2021-04-30,6.53,6.45,6.60,6.45,503189,331366496.00,2.28,-1.98,-0.13,1.22
2021-05-06,6.53,6.34,6.61,6.32,665374,434216944.00,4.50,-1.71,-0.11,1.61
2021-05-07,6.34,6.19,6.37,6.16,771310,489883824.00,3.31,-2.37,-0.15,1.87
2021-05-10,6.18,6.26,6.27,6.05,663603,414183664.00,3.55,1.13,0.07,1.61
2021-05-11,6.26,6.51,6.57,6.21,1200044,785327616.00,5.75,3.99,0.25,2.90
2021-05-12,6.44,6.50,6.51,6.39,544523,356108576.00,1.84,-0.15,-0.01,1.32
2021-05-13,6.45,6.51,6.61,6.45,570089,377587216.00,2.46,0.15,0.01,1.38
2021-05-14,6.56,6.95,7.00,6.52,1846570,1267394144.00,7.37,6.76,0.44,4.47
2021-05-17,6.81,6.69,6.87,6.64,1210118,825279536.00,3.31,-3.74,-0.26,2.93
2021-05-18,6.70,6.64,6.83,6.62,721371,490274240.00,3.14,-0.75,-0.05,1.75
2021-05-19,6.62,6.63,6.75,6.59,538878,363108976.00,2.41,-0.15,-0.01,1.30
2021-05-20,6.61,6.75,6.84,6.59,849311,577449424.00,3.77,1.81,0.12,2.06
2021-05-21,6.76,6.64,6.81,6.64,533743,361492608.00,2.52,-1.63,-0.11,1.29
2021-05-24,6.68,6.71,6.81,6.67,672771,458754512.00,2.11,1.05,0.07,1.63
2021-05-25,6.68,7.07,7.12,6.67,2012024,1423124048.00,6.71,5.37,0.36,4.87
2021-05-26,7.11,7.00,7.25,7.00,1633472,1175902288.00,3.54,-0.99,-0.07,3.95
2021-05-27,6.99,7.09,7.25,6.99,1335029,962722336.00,3.71,1.29,0.09,3.23
2021-05-28,7.04,7.15,7.21,6.99,1270194,911402384.00,3.10,0.85,0.06,3.07
2021-05-31,7.10,7.06,7.17,7.00,839871,599496032.00,2.38,-1.26,-0.09,2.03
2021-06-01,7.00,6.98,7.02,6.89,739254,519933680.00,1.84,-1.13,-0.08,1.79
2021-06-02,6.96,7.07,7.28,6.95,1501231,1078683584.00,4.73,1.29,0.09,3.63
2021-06-03,6.98,6.99,7.17,6.98,1135179,811987088.00,2.69,-1.13,-0.08,2.75
2021-06-04,6.95,7.02,7.19,6.91,1078619,767469920.00,4.01,0.43,0.03,2.61
2021-06-07,6.98,7.05,7.12,6.95,635663,453325376.00,2.42,0.43,0.03,1.54
2021-06-08,7.04,7.09,7.16,7.04,698671,501242512.00,1.70,0.57,0.04,1.69
2021-06-09,7.16,7.01,7.17,6.98,534572,380524912.00,2.68,-1.13,-0.08,1.29
2021-06-10,7.02,7.02,7.12,7.00,496552,353970352.00,1.71,0.14,0.01,1.20
2021-06-11,7.01,6.84,7.08,6.84,725746,511943504.00,3.42,-2.56,-0.18,1.76
2021-06-15,6.84,6.79,6.89,6.76,547036,377794832.00,1.90,-0.73,-0.05,1.32
2021-06-16,6.73,6.78,6.85,6.73,466756,320541360.00,1.77,-0.15,-0.01,1.13
2021-06-17,6.75,6.74,6.82,6.68,414017,282735760.00,2.06,-0.59,-0.04,1.00
2021-06-18,6.74,6.92,6.96,6.71,631658,437357120.00,3.71,2.67,0.18,1.53
2021-06-21,6.95,6.89,7.00,6.86,393359,275008352.00,2.02,-0.43,-0.03,0.95
2021-06-22,6.88,6.89,6.96,6.86,440138,307444544.00,1.45,0.00,0.00,1.07
2021-06-23,6.89,6.93,6.97,6.85,443496,310256960.00,1.74,0.58,0.04,1.07
2021-06-24,6.95,7.12,7.18,6.92,1007775,721749792.00,3.75,2.74,0.19,2.44
2021-06-25,7.14,7.27,7.36,7.05,1471020,1074706656.00,4.35,2.11,0.15,3.56
2021-06-28,7.24,7.08,7.24,7.07,795655,573306688.00,2.34,-2.61,-0.19,1.93
2021-06-29,7.08,6.99,7.13,6.98,519778,370189712.00,2.12,-1.27,-0.09,1.26
2021-06-30,7.02,7.06,7.10,6.95,524899,372857728.00,2.15,1.00,0.07,1.27
2021-07-01,7.12,6.76,7.17,6.72,792417,556825696.00,6.37,-4.25,-0.30,1.92
2021-07-02,6.72,6.54,6.76,6.53,657149,440493776.00,3.40,-3.25,-0.22,1.59
2021-07-05,6.52,6.54,6.63,6.50,412791,273489344.00,1.99,0.00,0.00,1.00
2021-07-06,6.57,6.56,6.60,6.50,392909,259988103.00,1.53,0.31,0.02,0.95
2021-07-07,6.53,6.53,6.61,6.51,416038,275393312.00,1.52,-0.46,-0.03,1.01
2021-07-08,6.55,6.44,6.59,6.41,512742,337146816.00,2.76,-1.38,-0.09,1.24
2021-07-09,6.40,6.44,6.47,6.36,373277,242600842.00,1.71,0.00,0.00,0.90
2021-07-12,6.52,6.55,6.63,6.49,608317,404044656.00,2.17,1.71,0.11,1.47
2021-07-13,6.52,6.50,6.54,6.48,371378,244505289.00,0.92,-0.76,-0.05,0.90
2021-07-14,6.50,6.45,6.53,6.42,403232,263908729.00,1.69,-0.77,-0.05,0.98
2021-07-15,6.44,6.45,6.49,6.39,437724,285781840.00,1.55,0.00,0.00,1.06
2021-07-16,6.51,6.46,6.52,6.43,379958,248722257.00,1.40,0.16,0.01,0.92
2021-07-19,6.42,6.32,6.43,6.29,442051,283818576.00,2.17,-2.17,-0.14,1.07
2021-07-20,6.28,6.34,6.36,6.27,259941,166601299.00,1.42,0.32,0.02,0.63
2021-07-21,6.34,6.37,6.47,6.34,408208,264627365.00,2.05,0.47,0.03,0.99
2021-07-22,6.37,6.49,6.49,6.35,505250,329455296.00,2.20,1.88,0.12,1.22
2021-07-23,6.49,6.55,6.69,6.43,833216,553362656.00,4.01,0.92,0.06,2.02
2021-07-26,6.53,6.38,6.61,6.35,694237,454194256.00,3.97,-2.60,-0.17,1.68
2021-07-27,6.38,6.24,6.42,6.22,532227,338951392.00,3.13,-2.19,-0.14,1.29
2021-07-28,6.30,6.28,6.38,6.23,503915,321306192.00,2.40,0.64,0.04,1.22
2021-07-29,6.29,6.30,6.37,6.26,459852,293267936.00,1.75,0.32,0.02,1.11
2021-07-30,6.27,6.15,6.27,6.12,473500,295889648.00,2.38,-2.38,-0.15,1.15
2021-08-02,6.15,6.31,6.45,6.08,609509,386898368.00,6.02,2.60,0.16,1.47
2021-08-03,6.27,6.35,6.46,6.24,586254,377954240.00,3.49,0.63,0.04,1.42
2021-08-04,6.34,6.31,6.36,6.28,380682,243316141.00,1.26,-0.63,-0.04,0.92
2021-08-05,6.30,6.20,6.34,6.18,375106,237474721.00,2.54,-1.74,-0.11,0.91
2021-08-06,6.22,6.26,6.29,6.21,287334,180658634.00,1.29,0.97,0.06,0.70
2021-08-09,6.26,6.35,6.39,6.25,427257,272826144.00,2.24,1.44,0.09,1.03
2021-08-10,6.34,6.42,6.43,6.30,510693,327423856.00,2.05,1.10,0.07,1.24
2021-08-11,6.44,6.36,6.45,6.34,431230,277312384.00,1.71,-0.93,-0.06,1.04
2021-08-12,6.35,6.36,6.40,6.32,284474,182020737.00,1.26,0.00,0.00,0.69
2021-08-13,6.35,6.37,6.40,6.32,324695,207640799.00,1.26,0.16,0.01,0.79
2021-08-16,6.38,6.40,6.48,6.37,511290,330571872.00,1.73,0.47,0.03,1.24
2021-08-17,6.40,6.36,6.58,6.36,906991,590227200.00,3.44,-0.63,-0.04,2.19
2021-08-18,6.32,6.91,7.00,6.30,2405692,1631700832.00,11.01,8.65,0.55,5.82
2021-08-19,6.80,6.71,6.94,6.71,1462692,999052544.00,3.33,-2.89,-0.20,3.54
2021-08-20,6.67,6.69,6.81,6.60,917516,618820720.00,3.13,-0.30,-0.02,2.22
2021-08-23,6.78,6.84,6.94,6.70,1142884,784569440.00,3.59,2.24,0.15,2.77
2021-08-24,6.79,6.87,6.90,6.70,1027505,703780656.00,2.92,0.44,0.03,2.49
2021-08-25,6.81,6.78,6.86,6.74,605222,413349024.00,1.75,-1.31,-0.09,1.46
2021-08-26,6.76,6.84,6.99,6.71,1037545,715807952.00,4.13,0.88,0.06,2.51
2021-08-27,6.80,6.82,6.90,6.79,710930,489072496.00,1.61,-0.29,-0.02,1.72
2021-08-30,6.84,6.72,6.88,6.69,713297,484669888.00,2.79,-1.47,-0.10,1.73
2021-08-31,6.51,6.36,6.53,6.19,1631514,1041372336.00,5.06,-5.36,-0.36,3.95
2021-09-01,6.35,6.61,6.67,6.31,1395538,913391104.00,5.66,3.93,0.25,3.38
2021-09-02,6.61,7.28,7.28,6.57,2905579,2108806000.00,10.74,10.14,0.67,7.03
2021-09-03,8.01,7.76,8.01,7.67,5420916,4326088704.00,4.67,6.59,0.48,13.12
2021-09-06,7.76,7.92,8.46,7.62,6081338,4925066496.00,10.82,2.06,0.16,14.72
2021-09-07,7.68,7.69,7.86,7.52,4344331,3348514144.00,4.29,-2.90,-0.23,10.51
2021-09-08,7.61,7.73,7.86,7.54,3162792,2453355664.00,4.16,0.52,0.04,7.65
2021-09-09,7.63,7.81,7.81,7.51,2258807,1747135040.00,3.88,1.03,0.08,5.47
2021-09-10,7.85,7.72,8.24,7.64,3388686,2688619776.00,7.68,-1.15,-0.09,8.20
2021-09-13,7.73,7.71,7.99,7.69,1895194,1487557248.00,3.89,-0.13,-0.01,4.59
2021-09-14,7.71,7.40,7.75,7.33,1881037,1422697392.00,5.45,-4.02,-0.31,4.55
2021-09-15,7.41,7.46,7.55,7.37,1036749,777887328.00,2.43,0.81,0.06,2.51
2021-09-16,7.45,7.30,7.55,7.25,1333583,991747712.00,4.02,-2.14,-0.16,3.23
2021-09-17,7.30,7.34,7.39,7.09,1390000,1014956416.00,4.11,0.55,0.04,3.36
2021-09-22,7.21,7.24,7.34,7.19,770690,562856336.00,2.04,-1.36,-0.10,1.86
2021-09-23,7.31,7.30,7.40,7.23,998615,733859856.00,2.35,0.83,0.06,2.42
2021-09-24,7.30,7.11,7.32,7.10,868296,628659664.00,3.01,-2.60,-0.19,2.10
2021-09-27,7.14,7.09,7.22,7.02,876050,626404544.00,2.81,-0.28,-0.02,2.12
2021-09-28,7.14,7.18,7.22,7.08,708319,510542496.00,1.97,1.27,0.09,1.71
2021-09-29,7.12,7.25,7.32,7.08,1083295,785210576.00,3.34,0.97,0.07,2.62
2021-09-30,7.33,7.20,7.33,7.15,779627,564410992.00,2.48,-0.69,-0.05,1.89
2021-10-08,7.21,7.24,7.29,7.18,548238,398687616.00,1.53,0.56,0.04,1.33
2021-10-11,7.25,7.11,7.30,7.07,628465,454339456.00,3.18,-1.80,-0.13,1.52
2021-10-12,7.09,6.91,7.09,6.87,703393,491798848.00,3.09,-2.81,-0.20,1.70
2021-10-13,6.91,7.03,7.07,6.88,435559,306029072.00,2.75,1.74,0.12,1.05
2021-10-14,7.01,6.96,7.03,6.96,325522,228913135.00,1.00,-1.00,-0.07,0.79
2021-10-15,6.94,6.92,7.02,6.88,368430,257813042.00,2.01,-0.57,-0.04,0.89
2021-10-18,6.94,6.97,6.99,6.91,345555,241502598.00,1.16,0.72,0.05,0.84
2021-10-19,6.95,7.04,7.08,6.93,411757,291210224.00,2.15,1.00,0.07,1.00
2021-10-20,7.04,6.99,7.05,6.97,322583,227072648.00,1.14,-0.71,-0.05,0.78
2021-10-21,7.00,7.01,7.10,6.91,573205,403684720.00,2.72,0.29,0.02,1.39
2021-10-22,7.01,7.01,7.08,6.98,414982,293171200.00,1.43,0.00,0.00,1.00
2021-10-25,7.01,7.04,7.05,6.81,789556,551512784.00,3.42,0.43,0.03,1.91
2021-10-26,6.99,6.96,7.06,6.94,423046,297740912.00,1.70,-1.14,-0.08,1.02
2021-10-27,6.93,6.65,6.94,6.65,682027,465391056.00,4.17,-4.45,-0.31,1.65
2021-10-28,6.63,6.63,6.73,6.57,411750,276102496.00,2.41,-0.30,-0.02,1.00
2021-10-29,6.63,6.79,6.82,6.63,505656,343256768.00,2.87,2.41,0.16,1.22
2021-11-01,6.79,6.98,7.05,6.78,642327,449858016.00,3.98,2.80,0.19,1.55
2021-11-02,6.93,6.84,6.97,6.78,557284,385547280.00,2.72,-2.01,-0.14,1.35
2021-11-03,6.84,7.00,7.03,6.84,564798,395480560.00,2.78,2.34,0.16,1.37
2021-11-04,7.03,7.00,7.07,6.95,452950,318971328.00,1.71,0.00,0.00,1.10
2021-11-05,6.99,7.00,7.03,6.91,526956,369646912.00,1.71,0.00,0.00,1.28
2021-11-08,6.99,7.09,7.13,6.98,602389,427512800.00,2.14,1.29,0.09,1.46
2021-11-09,7.10,7.10,7.14,7.04,546866,390078576.00,1.41,0.14,0.01,1.32
2021-11-10,7.06,7.13,7.19,7.05,539685,385963232.00,1.97,0.42,0.03,1.31
2021-11-11,7.13,7.27,7.31,7.11,961189,697951776.00,2.81,1.96,0.14,2.33
2021-11-12,7.27,7.23,7.28,7.14,691077,499769232.00,1.93,-0.55,-0.04,1.67
2021-11-15,7.26,7.05,7.28,7.04,723281,516417072.00,3.32,-2.49,-0.18,1.75
2021-11-16,7.05,7.01,7.10,6.98,426267,301450800.00,1.70,-0.57,-0.04,1.03
2021-11-17,7.01,7.01,7.05,6.99,335235,236402607.00,0.86,0.00,0.00,0.81
2021-11-18,7.01,6.86,7.02,6.86,486917,339392016.00,2.28,-2.14,-0.15,1.18
2021-11-19,6.86,7.07,7.09,6.86,720108,507050768.00,3.35,3.06,0.21,1.74
2021-11-22,7.04,7.10,7.15,7.01,662247,472813872.00,1.98,0.42,0.03,1.60
2021-11-23,7.07,7.13,7.25,7.06,764151,551490640.00,2.68,0.42,0.03,1.85
2021-11-24,7.13,7.12,7.19,7.08,433265,310213152.00,1.54,-0.14,-0.01,1.05
2021-11-25,7.13,7.05,7.19,7.04,431896,307585728.00,2.11,-0.98,-0.07,1.05
2021-11-26,7.05,7.04,7.10,7.02,353182,250710846.00,1.13,-0.14,-0.01,0.85
2021-11-29,6.96,6.93,6.99,6.89,534943,373112576.00,1.42,-1.56,-0.11,1.29
2021-11-30,6.94,6.92,7.00,6.89,389285,271742816.00,1.59,-0.14,-0.01,0.94
2021-12-01,6.91,7.01,7.04,6.90,540725,380084800.00,2.02,1.30,0.09,1.31
2021-12-02,6.99,7.00,7.09,6.98,495981,351049264.00,1.57,-0.14,-0.01,1.20
2021-12-03,7.04,7.09,7.12,7.02,542561,386289296.00,1.43,1.29,0.09,1.31
2021-12-06,7.14,7.05,7.26,7.03,1145426,824890416.00,3.24,-0.56,-0.04,2.77
2021-12-07,7.11,7.01,7.19,6.96,719220,509760192.00,3.26,-0.57,-0.04,1.74
2021-12-08,7.03,7.09,7.10,6.92,869820,613510400.00,2.57,1.14,0.08,2.10
2021-12-09,7.09,7.29,7.39,7.07,2133853,1558994544.00,4.51,2.82,0.20,5.16
2021-12-10,7.17,7.14,7.22,7.10,1345249,966074400.00,1.65,-2.06,-0.15,3.26
2021-12-13,7.26,7.15,7.34,7.14,1310800,953728416.00,2.80,0.14,0.01,3.17
2021-12-14,7.09,7.17,7.23,7.07,770418,553914640.00,2.24,0.28,0.02,1.86
2021-12-15,7.15,7.21,7.29,7.14,889823,646439904.00,2.09,0.56,0.04,2.15
2021-12-16,7.23,7.24,7.27,7.17,690500,500774432.00,1.39,0.42,0.03,1.67
2021-12-17,7.23,7.33,7.52,7.20,1723758,1276854432.00,4.42,1.24,0.09,4.17
2021-12-20,7.27,7.17,7.37,7.17,1042793,761249392.00,2.73,-2.18,-0.16,2.52
2021-12-21,7.17,7.33,7.35,7.11,999313,728157520.00,3.35,2.23,0.16,2.42
2021-12-22,7.30,7.27,7.34,7.24,554421,406132544.00,1.36,-0.82,-0.06,1.34
2021-12-23,7.28,7.24,7.32,7.17,665188,483200912.00,2.06,-0.41,-0.03,1.61
2021-12-24,7.24,7.18,7.26,7.15,507923,367285712.00,1.52,-0.83,-0.06,1.23
2021-12-27,7.19,7.19,7.24,7.16,441632,319223392.00,1.11,0.14,0.01,1.07
2021-12-28,7.20,7.16,7.22,7.07,596717,427915584.00,2.09,-0.42,-0.03,1.44
2021-12-29,7.15,7.05,7.16,7.04,588930,419827536.00,1.68,-1.54,-0.11,1.43
2021-12-30,7.05,7.11,7.17,7.04,595310,426274384.00,1.84,0.85,0.06,1.44
2021-12-31,7.14,7.28,7.51,7.12,1550669,1144639616.00,5.49,2.39,0.17,3.75
