MjAyMC0wMS0wMiw4LjQwLDguMjAsOC40MCw4LjE4LDE3NDQ1NDksMTQ2Mjg1MDE0NC4wMCwyLjY5LDAuMjQsMC4wMiw0Ljk4
2020-02-12,6.95,7.12,7.17,6.93,1108782,794181040.00,3.44,2.01,0.14,3.17
2020-02-13,7.11,6.96,7.16,6.95,907161,647187088.00,2.95,-2.25,-0.16,2.59
2020-02-14,6.95,7.06,7.16,6.92,998396,713965456.00,3.45,1.44,0.10,2.85
2020-02-17,7.23,7.32,7.38,7.10,1676388,1228213920.00,3.97,3.68,0.26,4.79
2020-02-18,7.36,7.30,7.42,7.21,1134475,839621472.00,2.87,-0.27,-0.02,3.24
2020-02-19,7.27,7.26,7.47,7.23,1326705,990239856.00,3.29,-0.55,-0.04,3.79
2020-02-20,7.25,7.70,7.80,7.24,2297458,1745801920.00,7.71,6.06,0.44,6.56
2020-02-21,7.67,7.70,8.01,7.56,2392975,1877253680.00,5.84,0.00,0.00,6.83
2020-02-24,7.65,7.77,7.85,7.56,1642806,1287067056.00,3.77,0.91,0.07,4.69
2020-02-25,7.56,7.97,8.01,7.50,2767919,2186054288.00,6.56,2.57,0.20,7.90
2020-02-26,7.89,8.09,8.70,7.82,3561045,2983661200.00,11.04,1.51,0.12,10.17
2020-02-27,8.20,7.92,8.30,7.82,2579955,2099552032.00,5.93,-2.10,-0.17,7.37
2020-02-28,7.62,7.51,7.80,7.40,1889659,1451405168.00,5.05,-5.18,-0.41,5.40
2020-03-02,7.63,7.86,7.94,7.55,1730194,1362795040.00,5.19,4.66,0.35,4.94
2020-03-03,8.00,7.91,8.11,7.80,1910433,1540270608.00,3.94,0.64,0.05,5.45
2020-03-04,7.83,8.08,8.08,7.81,1774822,1433582608.00,3.41,2.15,0.17,5.07
2020-03-05,8.21,8.22,8.40,7.99,2635206,2185028384.00,5.07,1.73,0.14,7.52
2020-03-06,8.08,7.95,8.13,7.95,1445989,1173637872.00,2.19,-3.28,-0.27,4.13
2020-03-09,7.85,7.79,8.04,7.68,1459864,1162734048.00,4.53,-2.01,-0.16,4.17
2020-03-10,7.73,8.03,8.05,7.66,1707967,1364700032.00,5.01,3.08,0.24,4.88
2020-03-11,8.01,7.78,8.03,7.78,1177917,943915040.00,3.11,-3.11,-0.25,3.36
2020-03-12,7.67,7.63,7.85,7.54,1004902,782847808.00,3.98,-1.93,-0.15,2.87
2020-03-13,7.27,7.54,7.67,7.14,1298792,975437264.00,6.95,-1.18,-0.09,3.71
2020-03-16,7.63,7.08,7.67,7.05,1261988,947119648.00,8.22,-6.10,-0.46,3.60
2020-03-17,7.23,7.21,7.35,7.01,1191076,871452416.00,4.80,1.84,0.13,3.40
2020-03-18,7.23,6.91,7.30,6.90,1046955,758547392.00,5.55,-4.16,-0.30,2.99
2020-03-19,6.92,7.00,7.10,6.80,1066901,753488800.00,4.34,1.30,0.09,3.05
2020-03-20,7.05,7.06,7.12,6.92,699231,498218144.00,2.86,0.86,0.06,2.00
2020-03-23,6.88,6.73,6.98,6.71,685918,477460912.00,3.82,-4.67,-0.33,1.96
2020-03-24,6.86,6.87,6.90,6.65,667677,462526896.00,3.71,2.08,0.14,1.91
2020-03-25,7.01,7.00,7.05,6.95,652288,463166320.00,1.46,1.89,0.13,1.86
2020-03-26,6.95,6.89,6.99,6.88,486537,342297904.00,1.57,-1.57,-0.11,1.39
2020-03-27,6.97,6.93,7.08,6.92,604014,428341904.00,2.32,0.58,0.04,1.72
2020-03-30,6.85,6.79,6.88,6.73,482139,332856688.00,2.16,-2.02,-0.14,1.38
2020-03-31,6.86,6.80,6.91,6.78,406676,282759552.00,1.91,0.15,0.01,1.16
2020-04-01,6.78,6.77,6.91,6.75,439769,305106080.00,2.35,-0.44,-0.03,1.26
2020-04-02,6.72,6.89,6.89,6.70,482656,333142928.00,2.81,1.77,0.12,1.38
2020-04-03,6.88,6.79,6.88,6.74,482564,333080944.00,2.03,-1.45,-0.10,1.38
2020-04-07,6.91,7.00,7.05,6.87,812228,572705344.00,2.65,3.09,0.21,2.32
2020-04-08,6.94,7.08,7.14,6.91,872962,623315904.00,3.29,1.14,0.08,2.49
2020-04-09,7.12,7.10,7.25,7.09,767292,556779072.00,2.26,0.28,0.02,2.19
2020-04-10,7.09,6.94,7.11,6.94,576117,409216336.00,2.39,-2.25,-0.16,1.64
2020-04-13,6.89,6.96,7.00,6.84,378636,265975927.00,2.31,0.29,0.02,1.08
2020-04-14,7.00,7.14,7.19,6.96,771789,553928720.00,3.30,2.59,0.18,2.20
2020-04-15,7.11,7.02,7.20,7.02,576933,415554032.00,2.52,-1.68,-0.12,1.65
2020-04-16,7.00,7.09,7.20,6.97,606198,436824528.00,3.28,1.00,0.07,1.73
2020-04-17,7.15,7.08,7.21,7.06,618530,447660768.00,2.12,-0.14,-0.01,1.77
2020-04-20,7.12,7.12,7.14,7.04,466254,335253776.00,1.41,0.56,0.04,1.33
2020-04-21,7.08,6.98,7.09,6.91,506894,358867856.00,2.53,-1.97,-0.14,1.45
2020-04-22,6.92,7.00,7.03,6.91,376676,266204700.00,1.72,0.29,0.02,1.08
2020-04-23,7.00,6.92,7.01,6.91,343813,242523545.00,1.43,-1.14,-0.08,0.98
2020-04-24,6.91,6.74,6.94,6.70,543961,375689456.00,3.47,-2.60,-0.18,1.55
2020-04-27,6.76,6.72,6.82,6.70,346437,238117736.00,1.78,-0.30,-0.02,0.99
2020-04-28,6.80,6.77,6.92,6.62,661533,456444880.00,4.46,0.74,0.05,1.89
2020-04-29,6.72,6.71,6.80,6.69,328583,224652177.00,1.62,-0.89,-0.06,0.94
2020-04-30,6.75,6.86,6.89,6.74,528793,366985552.00,2.24,2.24,0.15,1.51
2020-05-06,6.76,6.89,6.89,6.73,583150,403319728.00,2.33,0.44,0.03,1.67
2020-05-07,6.88,6.90,6.99,6.86,597934,420767584.00,1.89,0.15,0.01,1.71
2020-05-08,6.95,7.03,7.13,6.92,877117,625380304.00,3.04,1.88,0.13,2.50
2020-05-11,7.04,6.97,7.08,6.91,576588,408265360.00,2.42,-0.85,-0.06,1.65
2020-05-12,7.01,6.98,7.03,6.90,365190,258057371.00,1.87,0.14,0.01,1.04
2020-05-13,6.94,6.98,7.01,6.91,343488,242412527.00,1.43,0.00,0.00,0.98
2020-05-14,6.94,6.86,6.95,6.84,404419,283068672.00,1.58,-1.72,-0.12,1.15
2020-05-15,6.97,7.04,7.15,6.96,1036517,743117920.00,2.77,2.62,0.18,2.96
2020-05-18,6.98,6.97,7.05,6.93,595744,422107408.00,1.70,-0.99,-0.07,1.70
2020-05-19,7.04,7.00,7.07,6.98,417944,297394784.00,1.29,0.43,0.03,1.19
2020-05-20,6.98,6.95,7.02,6.93,385540,272309104.00,1.29,-0.71,-0.05,1.10
2020-05-21,6.97,6.88,6.99,6.86,331751,232830220.00,1.87,-1.01,-0.07,0.95
2020-05-22,6.89,6.73,6.94,6.73,417239,288339872.00,3.05,-2.18,-0.15,1.19
2020-05-25,6.74,6.71,6.78,6.68,246382,167447256.00,1.49,-0.30,-0.02,0.70
2020-05-26,6.74,6.79,6.79,6.73,263099,180007364.00,0.89,1.19,0.08,0.75
2020-05-27,6.78,6.71,6.78,6.69,241675,164396661.00,1.33,-1.18,-0.08,0.69
2020-05-28,6.71,6.78,6.88,6.71,468953,322552592.00,2.53,1.04,0.07,1.34
2020-05-29,6.73,6.75,6.78,6.71,233443,159316155.00,1.03,-0.44,-0.03,0.67
2020-06-01,6.91,6.98,7.02,6.86,1118945,787604928.00,2.37,3.41,0.23,3.19
2020-06-02,6.96,6.96,7.02,6.93,643779,454036288.00,1.29,-0.29,-0.02,1.84
2020-06-03,6.99,6.88,7.00,6.87,551035,386797104.00,1.87,-1.15,-0.08,1.57
2020-06-04,6.93,6.88,6.96,6.86,395695,276177904.00,1.45,0.00,0.00,1.13
2020-06-05,6.81,6.80,6.82,6.71,758865,518875312.00,1.60,-1.16,-0.08,2.17
2020-06-08,6.80,6.75,6.81,6.73,388585,265694594.00,1.18,-0.74,-0.05,1.11
2020-06-09,6.75,6.78,6.84,6.74,436803,300139120.00,1.48,0.44,0.03,1.25
2020-06-10,6.75,6.72,6.77,6.71,369479,251813519.00,0.88,-0.88,-0.06,1.05
2020-06-11,6.72,6.73,6.82,6.70,436898,298483312.00,1.79,0.15,0.01,1.25
2020-06-12,6.63,6.72,6.75,6.60,431884,292714704.00,2.23,-0.15,-0.01,1.23
2020-06-15,6.76,6.68,6.81,6.68,481487,329103280.00,1.93,-0.60,-0.04,1.37
2020-06-16,6.73,6.74,6.76,6.69,318255,216431344.00,1.05,0.90,0.06,0.91
2020-06-17,6.75,6.70,6.75,6.67,331941,224926176.00,1.19,-0.59,-0.04,0.95
2020-06-18,6.70,6.73,6.78,6.68,493216,336167216.00,1.49,0.45,0.03,1.41
2020-06-19,6.74,6.93,6.99,6.72,1254569,868437312.00,4.01,2.97,0.20,3.58
2020-06-22,6.90,7.00,7.27,6.87,1656633,1186448928.00,5.77,1.01,0.07,4.73
2020-06-23,6.98,7.04,7.06,6.88,889314,627625952.00,2.57,0.57,0.04,2.54
2020-06-24,7.04,6.96,7.09,6.94,667632,472312336.00,2.13,-1.14,-0.08,1.91
2020-06-29,6.88,6.74,6.92,6.68,887423,607493536.00,3.45,-3.16,-0.22,2.53
2020-06-30,6.75,6.84,6.96,6.73,883863,610215600.00,3.41,1.48,0.10,2.52
2020-07-01,6.80,7.00,7.00,6.79,1064679,744890800.00,3.07,2.34,0.16,3.04
2020-07-02,7.00,7.45,7.57,6.97,3250992,2389764192.00,8.57,6.43,0.45,9.28
2020-07-03,7.52,8.20,8.20,7.43,4610479,3611430928.00,10.34,10.07,0.75,13.16
2020-07-06,8.62,9.03,9.03,8.42,4332325,3858283376.00,7.44,10.12,0.83,12.37
2020-07-07,9.42,9.94,9.94,8.68,5308740,5029928448.00,13.95,10.08,0.91,15.16
2020-07-08,10.42,10.94,10.94,10.20,3893103,4204877968.00,7.44,10.06,1.00,11.12
2020-07-09,11.72,12.04,12.04,11.43,6568770,7834760704.00,5.58,10.05,1.10,18.76
2020-07-10,11.90,11.22,12.42,11.22,7400584,8726605312.00,9.97,-6.81,-0.82,21.13
2020-07-13,10.96,11.10,11.66,10.64,5807232,6510078208.00,9.09,-1.07,-0.12,16.58
2020-07-14,10.84,11.59,11.75,10.83,5277800,6034548992.00,8.29,4.41,0.49,15.07
2020-07-15,12.20,10.55,12.55,10.42,5348483,6056814080.00,18.38,-8.97,-1.04,15.27
2020-07-16,10.41,10.32,11.20,10.04,4662870,5057525248.00,11.00,-2.18,-0.23,13.31
2020-07-17,10.62,9.94,10.64,9.52,3993340,4034283264.00,10.85,-3.68,-0.38,11.40
2020-07-20,10.17,10.38,10.57,10.03,3551772,3680917840.00,5.43,4.43,0.44,10.14
2020-07-21,10.14,9.96,10.47,9.88,2896624,2947111216.00,5.68,-4.05,-0.42,8.27
2020-07-22,10.30,10.76,10.96,10.22,6116260,6597318912.00,7.43,8.03,0.80,17.46
2020-07-23,10.31,10.67,10.88,10.23,4505245,4788521984.00,6.04,-0.84,-0.09,12.86
2020-07-24,10.42,9.93,10.49,9.89,3260658,3336439248.00,5.62,-6.94,-0.74,9.31
2020-07-27,9.99,9.81,10.11,9.52,2155973,2128679264.00,5.94,-1.21,-0.12,6.16
2020-07-28,9.92,9.81,9.97,9.60,1702654,1676423168.00,3.77,0.00,0.00,4.86
2020-07-29,9.75,10.44,10.48,9.65,3223858,3335130096.00,8.46,6.42,0.63,9.20
2020-07-30,10.32,10.62,11.02,10.20,4057354,4369914624.00,7.85,1.72,0.18,11.58
2020-07-31,10.67,10.77,11.09,10.44,3543508,3859271632.00,6.12,1.41,0.15,10.12
2020-08-03,10.96,10.90,11.07,10.58,3194345,3461558736.00,4.55,1.21,0.13,9.12
2020-08-04,10.91,10.54,10.91,10.48,2414943,2599601376.00,3.94,-3.30,-0.36,6.90
2020-08-05,10.42,10.64,10.73,10.26,1990244,2121108080.00,4.46,0.95,0.10,5.68
2020-08-06,10.73,11.21,11.60,10.42,3116427,3395351536.00,11.09,5.36,0.57,8.90
2020-08-07,10.80,10.56,11.10,10.34,2850728,3063676592.00,6.78,-5.80,-0.65,8.14
2020-08-10,10.42,10.52,10.82,10.32,2010031,2139626432.00,4.73,-0.38,-0.04,5.74
2020-08-11,10.51,10.19,10.77,10.12,1945041,2058023584.00,6.18,-3.14,-0.33,5.55
2020-08-12,10.13,10.10,10.22,9.80,1690244,1706952352.00,4.12,-0.88,-0.09,4.83
2020-08-13,10.10,11.12,11.12,10.02,4598994,5044962304.00,10.89,10.10,1.02,13.13
2020-08-14,10.69,10.92,11.18,10.55,4197888,4603567360.00,5.67,-1.80,-0.20,11.99
2020-08-17,11.16,11.60,12.02,10.95,5269533,6116168960.00,9.80,6.23,0.68,15.05
2020-08-18,11.37,11.32,11.68,11.16,3478661,3990000144.00,4.48,-2.41,-0.28,9.93
2020-08-19,11.27,11.10,11.56,11.02,2596340,2937208144.00,4.77,-1.94,-0.22,7.41
2020-08-20,10.93,10.76,11.07,10.75,1815035,1992287632.00,2.88,-3.06,-0.34,5.18
2020-08-21,10.87,11.01,11.19,10.74,1898406,2099937408.00,4.18,2.32,0.25,5.42
2020-08-24,11.12,11.07,11.17,10.80,1480711,1640849472.00,3.36,0.54,0.06,4.23
2020-08-25,10.98,10.83,11.22,10.75,1639348,1811771680.00,4.25,-2.17,-0.24,4.68
2020-08-26,10.72,10.25,10.85,10.24,2046359,2170066384.00,5.63,-5.36,-0.58,5.84
2020-08-27,10.27,10.39,10.45,10.14,1317161,1371530128.00,3.02,1.37,0.14,3.76
2020-08-28,10.29,10.71,10.80,10.24,1681136,1783832560.00,5.39,3.08,0.32,4.80
2020-08-31,10.74,10.67,11.07,10.64,1895104,2076397536.00,4.01,-0.37,-0.04,5.41
2020-09-01,10.62,10.71,10.76,10.57,962245,1032957488.00,1.78,0.37,0.04,2.75
2020-09-02,10.71,10.64,10.80,10.46,1327967,1424201984.00,3.17,-0.65,-0.07,3.79
2020-09-03,10.62,10.54,10.89,10.50,1216849,1310553088.00,3.67,-0.94,-0.10,3.47
2020-09-04,10.29,10.41,10.46,10.23,960827,1004693744.00,2.18,-1.23,-0.13,2.74
2020-09-07,10.36,9.93,10.41,9.87,1548870,1582354512.00,5.19,-4.61,-0.48,4.42
2020-09-08,9.92,10.11,10.23,9.90,1233894,1250041088.00,3.32,1.81,0.18,3.52
2020-09-09,9.94,9.92,10.11,9.88,1123209,1128967312.00,2.27,-1.88,-0.19,3.21
2020-09-10,10.02,9.62,10.08,9.57,1181824,1175399872.00,5.14,-3.02,-0.30,3.37
2020-09-11,9.54,9.47,9.68,9.17,1417561,1347757872.00,5.30,-1.56,-0.15,4.05
2020-09-14,9.47,9.44,9.55,9.29,985768,937406432.00,2.75,-0.32,-0.03,2.81
2020-09-15,9.40,9.45,9.57,9.35,755745,720285616.00,2.33,0.11,0.01,2.16
2020-09-16,9.45,9.61,10.01,9.43,1725460,1697810720.00,6.14,1.69,0.16,4.93
2020-09-17,9.52,9.59,9.75,9.42,986197,949470192.00,3.43,-0.21,-0.02,2.82
2020-09-18,9.55,10.42,10.53,9.50,2672712,2710384816.00,10.74,8.65,0.83,7.63
2020-09-21,11.02,10.62,11.32,10.62,3437166,3782810848.00,6.72,1.92,0.20,9.81
2020-09-22,10.43,11.06,11.47,10.43,3992325,4432323584.00,9.79,4.14,0.44,11.40
2020-09-23,10.87,10.73,10.95,10.62,2170397,2352130000.00,2.98,-2.98,-0.33,6.20
2020-09-24,10.60,10.64,10.93,10.58,1642947,1782390896.00,3.26,-0.84,-0.09,4.69
2020-09-25,10.65,11.01,11.18,10.54,2383711,2615403840.00,6.02,3.48,0.37,6.81
2020-09-28,10.81,10.81,10.95,10.73,1249011,1362022560.00,2.00,-1.82,-0.20,3.57
2020-09-29,10.90,10.95,11.12,10.87,1442031,1596246320.00,2.31,1.30,0.14,4.12
2020-09-30,11.00,11.03,11.10,10.72,1437163,1586382624.00,3.47,0.73,0.08,4.10
2020-10-09,11.31,11.24,11.38,10.98,1951864,2185739488.00,3.63,1.90,0.21,5.57
2020-10-12,11.42,11.93,12.18,11.26,2984337,3553640960.00,8.19,6.14,0.69,8.52
2020-10-13,11.62,11.42,11.74,11.31,2425527,2798743424.00,3.60,-4.27,-0.51,6.93
2020-10-14,11.36,11.06,11.49,11.00,1706752,1921768208.00,4.29,-3.15,-0.36,4.87
2020-10-15,11.12,11.08,11.44,11.07,1433480,1620648176.00,3.35,0.18,0.02,4.09
2020-10-16,11.11,11.14,11.25,11.00,1084912,1216890832.00,2.26,0.54,0.06,3.10
2020-10-19,11.24,11.01,11.47,11.00,1269974,1434576368.00,4.22,-1.17,-0.13,3.63
2020-10-20,10.93,11.10,11.11,10.79,1119569,1234991088.00,2.91,0.82,0.09,3.20
2020-10-21,11.08,11.02,11.14,10.94,783328,869314880.00,1.80,-0.72,-0.08,2.24
2020-10-22,10.98,11.21,11.42,10.97,1373169,1540610784.00,4.08,1.72,0.19,3.92
2020-10-23,11.11,10.78,11.25,10.75,1149470,1280016608.00,4.46,-3.84,-0.43,3.28
2020-10-26,10.57,10.13,10.59,10.03,1602293,1657165200.00,5.19,-6.03,-0.65,4.57
2020-10-27,10.12,10.23,10.29,10.07,795123,816671856.00,2.17,0.99,0.10,2.27
2020-10-28,10.16,10.23,10.32,10.06,828215,851093120.00,2.54,0.00,0.00,2.36
2020-10-29,10.05,10.36,10.50,10.01,1128525,1168861568.00,4.79,1.27,0.13,3.22
2020-10-30,10.33,9.85,10.45,9.83,1229328,1250782256.00,5.98,-4.92,-0.51,3.51
2020-11-02,9.82,9.94,10.22,9.76,1052537,1058555056.00,4.67,0.91,0.09,3.01
2020-11-03,9.94,10.18,10.32,9.89,1138547,1163491776.00,4.33,2.41,0.24,3.25
2020-11-04,10.19,10.12,10.24,9.97,764154,778327680.00,2.65,-0.59,-0.06,2.18
2020-11-05,10.28,10.24,10.44,10.17,1078032,1116410528.00,2.67,1.19,0.12,3.08
2020-11-06,10.25,10.25,10.44,10.17,1230707,1277064816.00,2.64,0.10,0.01,3.51
2020-11-09,10.36,10.66,10.81,10.21,1951476,2068790176.00,5.85,4.00,0.41,5.57
2020-11-10,10.66,10.29,10.66,10.28,1241986,1306619472.00,3.56,-3.47,-0.37,3.55
2020-11-11,10.23,10.03,10.35,10.02,892202,911493824.00,3.21,-2.53,-0.26,2.55
2020-11-12,10.05,10.06,10.17,9.97,538983,545905632.00,1.99,0.30,0.03,1.54
2020-11-13,10.01,10.01,10.06,9.96,504557,508670640.00,0.99,-0.50,-0.05,1.44
2020-11-16,10.07,10.03,10.12,9.92,620877,626433360.00,2.00,0.20,0.02,1.77
2020-11-17,10.00,10.12,10.12,9.87,773739,779377776.00,2.49,0.90,0.09,2.21
2020-11-18,10.13,10.17,10.37,10.12,896145,925481008.00,2.47,0.49,0.05,2.56
2020-11-19,10.09,10.31,10.36,9.95,1045985,1071694416.00,4.03,1.38,0.14,2.99
2020-11-20,10.23,10.29,10.37,10.19,664164,688953328.00,1.75,-0.19,-0.02,1.90
2020-11-23,10.24,10.51,10.74,10.15,1729757,1829590816.00,5.73,2.14,0.22,4.94
2020-11-24,10.46,10.31,10.56,10.29,951626,998977936.00,2.57,-1.90,-0.20,2.72
2020-11-25,10.41,10.08,10.50,10.07,913782,947344384.00,4.17,-2.23,-0.23,2.61
2020-11-26,10.04,10.12,10.22,9.99,659951,671526256.00,2.28,0.40,0.04,1.88
2020-11-27,10.12,10.34,10.34,10.07,846682,870707296.00,2.67,2.17,0.22,2.42
2020-11-30,10.37,10.50,10.84,10.34,2256972,2411375424.00,4.84,1.55,0.16,6.44
2020-12-01,10.37,10.75,10.96,10.29,2245091,2403674976.00,6.38,2.38,0.25,6.41
2020-12-02,10.69,10.76,11.02,10.60,1995845,2169129920.00,3.91,0.09,0.01,5.70
2020-12-03,10.78,11.09,11.20,10.66,2442826,2684351200.00,5.02,3.07,0.33,6.97
2020-12-04,10.93,10.71,10.95,10.67,1494641,1621016352.00,2.52,-3.43,-0.38,4.27
2020-12-07,10.66,10.55,10.76,10.52,882889,945956304.00,2.24,-1.49,-0.16,2.52
2020-12-08,10.53,10.55,10.69,10.52,758360,809704304.00,1.61,0.00,0.00,2.17
2020-12-09,10.59,10.02,10.67,10.02,1522525,1584693888.00,6.16,-5.02,-0.53,4.35
2020-12-10,9.94,10.04,10.13,9.90,1003892,1013641376.00,2.30,0.20,0.02,2.87
2020-12-11,10.01,10.07,10.11,9.88,1030813,1038730640.00,2.29,0.30,0.03,2.94
2020-12-14,10.01,10.04,10.08,9.92,511078,515856800.00,1.59,-0.30,-0.03,1.46
2020-12-15,10.01,10.08,10.12,9.93,585390,591464192.00,1.89,0.40,0.04,1.67
2020-12-16,10.08,9.90,10.13,9.90,592061,596125344.00,2.28,-1.79,-0.18,1.69
2020-12-17,9.88,10.17,10.20,9.75,1205983,1215977360.00,4.55,2.73,0.27,3.44
2020-12-18,10.10,10.01,10.18,9.98,683299,693862416.00,1.97,-1.57,-0.16,1.95
2020-12-21,10.02,10.06,10.17,9.94,681740,690941712.00,2.30,0.50,0.05,1.95
2020-12-22,10.02,9.43,10.05,9.42,1400561,1379302432.00,6.26,-6.26,-0.63,4.00
2020-12-23,9.48,9.45,9.60,9.27,875355,836018992.00,3.50,0.21,0.02,2.50
2020-12-24,9.51,9.22,9.56,9.21,679353,640425520.00,3.70,-2.43,-0.23,1.94
2020-12-25,9.20,9.27,9.36,9.03,742265,690707440.00,3.58,0.54,0.05,2.12
2020-12-28,9.23,9.19,9.37,9.14,597637,557818800.00,2.48,-0.86,-0.08,1.71
2020-12-29,9.24,9.26,9.47,9.23,681700,641960064.00,2.61,0.76,0.07,1.95
2020-12-30,9.25,9.42,9.43,9.14,750579,705881616.00,3.13,1.73,0.16,2.14
2020-12-31,9.48,9.87,9.99,9.47,1621820,1604172160.00,5.52,4.78,0.45,4.63
