2017-06-30,9.05,9.08,9.17,9.04,565721,522346880.00,1.43,-0.22,-0.02,2.95
2017-07-03,9.12,9.09,9.12,9.01,473212,435159760.00,1.21,0.11,0.01,2.47
2017-07-04,9.09,9.00,9.11,8.99,562923,515656352.00,1.32,-0.99,-0.09,2.93
2017-07-05,9.03,9.12,9.15,9.02,723267,666673824.00,1.44,1.33,0.12,3.77
2017-07-06,9.12,9.03,9.13,8.96,710732,651426416.00,1.86,-0.99,-0.09,3.70
2017-07-07,9.01,9.17,9.36,8.90,1363032,1256404112.00,5.09,1.55,0.14,7.10
2017-07-10,9.12,9.33,9.47,9.06,1759222,1661914048.00,4.47,1.74,0.16,9.17
2017-07-11,9.34,9.11,9.40,9.10,1047694,982893344.00,3.22,-2.36,-0.22,5.46
2017-07-12,9.06,8.98,9.16,8.91,960874,876429104.00,2.74,-1.43,-0.13,5.01
2017-07-13,8.95,9.07,9.20,8.95,783842,719449280.00,2.78,1.00,0.09,4.09
2017-07-14,9.08,8.98,9.15,8.96,556940,509865312.00,2.09,-0.99,-0.09,2.90
2017-07-17,8.97,8.15,9.00,8.14,1227991,1051884912.00,9.58,-9.24,-0.83,6.40
2017-07-18,8.01,8.17,8.25,7.97,655598,541547120.00,3.44,0.25,0.02,3.42
2017-07-19,8.12,8.62,8.68,8.05,1501501,1288753760.00,7.71,5.51,0.45,7.83
2017-07-20,8.63,8.56,8.73,8.53,938545,820864784.00,2.32,-0.70,-0.06,4.89
2017-07-21,8.50,8.47,8.60,8.44,600154,517843072.00,1.87,-1.05,-0.09,3.13
2017-07-24,8.43,8.46,8.55,8.40,511244,440272976.00,1.77,-0.12,-0.01,2.66
2017-07-25,8.48,8.55,8.72,8.48,780987,681391264.00,2.84,1.06,0.09,4.07
2017-07-26,8.58,8.51,8.63,8.41,567449,490012304.00,2.57,-0.47,-0.04,2.96
2017-07-27,8.48,9.08,9.37,8.32,1822445,1654528416.00,12.34,6.70,0.57,9.50
2017-07-28,8.97,8.89,9.03,8.82,1040878,943114720.00,2.31,-2.09,-0.19,5.43
2017-07-31,8.88,9.13,9.23,8.88,1207437,1113511536.00,3.94,2.70,0.24,6.29
2017-08-01,9.26,9.83,10.05,9.22,3043217,3001257696.00,9.09,7.67,0.70,15.86
2017-08-02,9.78,10.83,10.83,9.69,3940145,4188572720.00,11.60,10.17,1.00,20.54
2017-08-03,11.03,11.32,11.52,10.81,4189107,4738353408.00,6.56,4.52,0.49,21.84
2017-08-04,11.47,10.97,11.53,10.88,2807779,3157568896.00,5.74,-3.09,-0.35,14.64
2017-08-07,10.86,10.87,11.24,10.78,1076295,1197811712.00,4.19,-0.91,-0.10,5.61
2017-08-28,11.08,11.97,11.97,10.87,3992197,4676318464.00,10.12,10.12,1.10,20.81
2017-08-29,11.85,11.28,11.85,11.24,2779427,3246996064.00,5.10,-5.76,-0.69,14.49
2017-08-30,11.21,11.36,11.86,11.08,2223821,2591658880.00,6.91,0.71,0.08,11.59
2017-08-31,11.22,11.39,11.50,11.17,1396156,1603553216.00,2.90,0.26,0.03,7.28
2017-09-01,11.34,11.39,11.47,11.18,1369872,1566981104.00,2.55,0.00,0.00,7.14
2017-09-04,11.28,11.14,11.37,11.08,1352327,1529794160.00,2.55,-2.19,-0.25,7.05
2017-09-05,11.14,11.16,11.44,11.11,1272491,1451264288.00,2.96,0.18,0.02,6.63
2017-09-06,11.06,10.84,11.06,10.77,1430697,1576445456.00,2.60,-2.87,-0.32,7.46
2017-09-07,10.84,10.71,11.02,10.69,969148,1063957936.00,3.04,-1.20,-0.13,5.05
2017-09-08,10.59,10.80,10.82,10.59,815527,886557520.00,2.15,0.84,0.09,4.25
2017-09-11,10.73,11.03,11.07,10.67,1108838,1229461088.00,3.70,2.13,0.23,5.78
2017-09-12,11.07,11.25,11.45,10.99,2093030,2379949216.00,4.17,1.99,0.22,10.91
2017-09-13,11.14,11.09,11.35,11.02,993877,1118224240.00,2.93,-1.42,-0.16,5.18
2017-09-14,11.12,11.15,11.40,11.10,1304525,1484308624.00,2.71,0.54,0.06,6.80
2017-09-15,11.07,11.62,12.17,10.87,2831427,3287901904.00,11.66,4.22,0.47,14.76
2017-09-18,11.29,12.80,12.80,11.22,4825283,6050548992.00,13.60,10.15,1.18,25.15
2017-09-19,12.43,12.40,12.64,12.20,3122540,3922942560.00,3.44,-3.13,-0.40,16.28
2017-09-20,12.30,12.66,13.06,12.25,3204404,4127915216.00,6.53,2.10,0.26,16.70
2017-09-21,12.53,12.83,13.28,12.50,2754026,3617233696.00,6.16,1.34,0.17,14.36
2017-09-22,12.68,12.39,13.06,12.32,1958201,2489163888.00,5.77,-3.43,-0.44,10.21
2017-09-25,12.25,11.67,12.32,11.58,1834766,2205246576.00,5.97,-5.81,-0.72,9.56
2017-09-26,11.67,11.92,11.93,11.59,1232668,1471534608.00,2.91,2.14,0.25,6.43
2017-09-27,11.83,11.95,12.03,11.71,1032344,1239293952.00,2.68,0.25,0.03,5.38
2017-09-28,11.87,11.75,11.93,11.75,884657,1057649856.00,1.51,-1.67,-0.20,4.61
2017-09-29,11.83,12.55,12.65,11.83,2195888,2744485168.00,6.98,6.81,0.80,11.45
2017-10-09,13.02,12.57,13.18,12.34,2048601,2624158464.00,6.69,0.16,0.02,10.68
2017-10-10,12.43,13.13,13.15,12.39,2325419,3013109632.00,6.05,4.46,0.56,12.12
2017-10-11,13.00,12.89,13.11,12.83,1688480,2209642400.00,2.13,-1.83,-0.24,8.80
2017-10-12,12.86,12.68,13.07,12.48,1571887,2032563504.00,4.58,-1.63,-0.21,8.19
2017-10-13,12.65,12.96,13.02,12.50,1504727,1944962336.00,4.10,2.21,0.28,7.84
2017-10-16,12.89,12.99,13.53,12.78,2465650,3274864384.00,5.79,0.23,0.03,12.85
2017-10-17,12.92,13.07,13.16,12.60,1621868,2107178624.00,4.31,0.62,0.08,8.45
2017-10-18,13.07,12.73,13.23,12.72,1492458,1959670176.00,3.90,-2.60,-0.34,7.78
2017-10-19,12.57,11.92,12.76,11.83,1915097,2366386144.00,7.31,-6.36,-0.81,9.98
2017-10-20,11.82,11.87,12.04,11.70,1017372,1220640288.00,2.85,-0.42,-0.05,5.30
2017-10-23,11.78,11.60,11.86,11.38,1216254,1423637104.00,4.04,-2.27,-0.27,6.34
2017-10-24,11.64,11.73,11.94,11.57,1110529,1323459360.00,3.19,1.12,0.13,5.79
2017-10-25,11.75,11.89,11.97,11.45,1106280,1310954864.00,4.43,1.36,0.16,5.77
2017-10-26,11.80,12.18,12.59,11.73,1596863,1970427744.00,7.23,2.44,0.29,8.32
2017-10-27,12.10,12.07,12.35,12.00,906406,1110929696.00,2.87,-0.90,-0.11,4.72
2017-10-30,11.84,11.22,11.85,11.09,1564128,1809201808.00,6.30,-7.04,-0.85,8.15
2017-10-31,11.12,11.27,11.35,11.10,719905,818162608.00,2.23,0.45,0.05,3.75
2017-11-01,11.30,11.26,11.52,11.23,798562,917701968.00,2.57,-0.09,-0.01,4.16
2017-11-02,11.20,11.15,11.51,10.68,1251770,1409803728.00,7.37,-0.98,-0.11,6.52
2017-11-03,11.05,10.87,11.13,10.75,824950,914304016.00,3.41,-2.51,-0.28,4.30
2017-11-06,10.88,10.94,11.01,10.77,588750,648964144.00,2.21,0.64,0.07,3.07
2017-11-07,10.92,11.13,11.27,10.89,1001834,1126887344.00,3.47,1.74,0.19,5.22
2017-11-08,11.15,11.26,11.66,11.03,1591326,1822844224.00,5.66,1.17,0.13,8.29
2017-11-09,11.16,11.21,11.31,10.99,905740,1021614688.00,2.84,-0.44,-0.05,4.72
2017-11-10,11.24,11.31,11.52,11.09,1132236,1294454288.00,3.84,0.89,0.10,5.90
2017-11-13,11.35,11.25,11.51,11.18,882237,1010455312.00,2.92,-0.53,-0.06,4.60
2017-11-14,11.20,10.96,11.27,10.93,951335,1062621616.00,3.02,-2.58,-0.29,4.96
2017-11-15,11.01,10.74,11.06,10.72,686281,756590144.00,3.10,-2.01,-0.22,3.58
2017-11-16,10.68,10.05,10.83,10.01,1147901,1216077216.00,7.64,-6.42,-0.69,5.98
2017-11-17,10.01,9.53,10.15,9.42,1210597,1200534896.00,7.26,-5.17,-0.52,6.31
2017-11-20,9.37,9.43,9.44,8.89,746958,701253408.00,5.77,-1.05,-0.10,3.89
2017-11-21,9.44,9.86,10.06,9.38,1443395,1436345872.00,7.21,4.56,0.43,7.52
2017-11-22,9.87,9.71,9.96,9.59,941337,934537024.00,3.75,-1.52,-0.15,4.91
2017-11-23,9.72,9.30,9.90,9.21,754866,736559696.00,7.11,-4.22,-0.41,3.93
2017-11-24,9.24,9.40,9.54,9.24,528838,503491104.00,3.23,1.08,0.10,2.76
2017-11-27,9.39,9.45,9.63,9.19,620560,593537600.00,4.68,0.53,0.05,3.23
2017-11-28,9.40,9.54,9.55,9.40,465153,447249392.00,1.59,0.95,0.09,2.42
2017-11-29,9.55,9.59,9.64,9.29,810107,778843232.00,3.67,0.52,0.05,4.22
2017-11-30,9.52,9.49,9.71,9.43,756111,733461024.00,2.92,-1.04,-0.10,3.94
2017-12-01,9.46,9.47,9.57,9.39,465950,448510800.00,1.90,-0.21,-0.02,2.43
2017-12-04,9.42,9.17,9.49,9.13,673602,637681328.00,3.80,-3.17,-0.30,3.51
2017-12-05,9.09,8.93,9.27,8.83,724386,668412608.00,4.80,-2.62,-0.24,3.78
2017-12-06,8.85,9.09,9.09,8.77,647434,588879952.00,3.58,1.79,0.16,3.37
2017-12-07,9.05,9.07,9.16,9.01,510881,470900272.00,1.65,-0.22,-0.02,2.66
2017-12-08,9.08,9.20,9.24,9.07,570324,531024240.00,1.87,1.43,0.13,2.97
2017-12-11,9.15,9.34,9.39,9.15,547015,515574432.00,2.61,1.52,0.14,2.85
2017-12-12,9.31,9.12,9.36,9.12,496034,464806224.00,2.57,-2.36,-0.22,2.59
2017-12-13,9.09,9.53,9.55,9.08,870586,829898864.00,5.15,4.50,0.41,4.54
2017-12-14,9.48,9.46,9.53,9.32,596621,570057760.00,2.20,-0.73,-0.07,3.11
2017-12-15,9.42,9.55,9.82,9.37,718485,696654384.00,4.76,0.95,0.09,3.75
2017-12-18,9.49,9.43,9.61,9.37,445509,427700416.00,2.51,-1.26,-0.12,2.32
2017-12-19,9.46,9.66,9.76,9.43,832884,814000288.00,3.50,2.44,0.23,4.34
2017-12-20,9.60,9.74,9.95,9.48,916902,899193968.00,4.87,0.83,0.08,4.78
2017-12-21,9.72,9.79,10.01,9.62,1009072,1006159568.00,4.00,0.51,0.05,5.26
2017-12-22,9.71,9.67,9.83,9.64,587470,579065744.00,1.94,-1.23,-0.12,3.06
2017-12-25,9.67,9.30,9.72,9.27,703599,675183568.00,4.65,-3.83,-0.37,3.67
2017-12-26,9.22,9.35,9.40,9.10,573707,539868864.00,3.23,0.54,0.05,2.99
2017-12-27,9.36,9.37,9.51,9.23,570601,542185616.00,2.99,0.21,0.02,2.97
2017-12-28,9.31,9.55,9.84,9.29,862244,838245952.00,5.87,1.92,0.18,4.49
2017-12-29,9.52,9.67,9.74,9.48,553745,538537168.00,2.72,1.26,0.12,2.89
