2026-03-17,7.61,7.64,7.87,7.53,2513113,1956331111.96,4.49,0.79,0.06,5.98
2026-03-18,7.58,7.49,7.62,7.37,1646371,1240501751.62,3.27,-1.96,-0.15,3.92
2026-03-19,7.39,7.62,7.76,7.37,2438453,1870712942.92,5.21,1.74,0.13,5.80
2026-03-20,7.59,7.32,7.71,7.29,1935710,1465015564.11,5.51,-3.94,-0.30,4.61
2026-03-23,7.21,7.28,7.52,7.18,2437641,1816702992.11,4.64,-0.55,-0.04,5.80
2026-03-24,7.33,7.56,7.62,7.05,3023819,2270017396.03,7.83,3.85,0.28,7.20
2026-03-25,7.53,7.60,7.72,7.47,2265598,1741544221.04,3.31,0.53,0.04,5.39
2026-03-26,7.57,7.44,7.61,7.42,1286735,972134375.96,2.50,-2.11,-0.16,3.06
2026-03-27,7.38,7.39,7.58,7.33,1466927,1100056867.25,3.36,-0.67,-0.05,3.49
2026-03-30,7.31,7.34,7.49,7.16,1489218,1098732901.84,4.47,-0.68,-0.05,3.54
2026-03-31,7.29,7.06,7.47,7.05,1757500,1283188178.88,5.72,-3.81,-0.28,4.18
2026-04-01,7.18,7.25,7.31,7.09,1423420,1037583598.99,3.12,2.69,0.19,3.39
2026-04-02,7.20,6.96,7.23,6.92,1530624,1086311894.82,4.28,-4.00,-0.29,3.64
2026-04-03,6.97,6.90,7.12,6.87,1053084,741556932.41,3.59,-0.86,-0.06,2.51
2026-04-07,6.92,6.98,7.02,6.85,822985,576714676.53,2.46,1.16,0.08,1.96
2026-04-08,7.09,7.69,7.69,7.08,4072452,3094975295.52,8.74,10.17,0.71,9.69
2026-04-09,7.58,7.58,7.67,7.51,2786987,2135810637.07,2.08,-1.43,-0.11,6.63
2026-04-10,7.74,7.74,8.08,7.69,4020358,3183251550.38,5.15,2.11,0.16,9.57
2026-04-13,7.68,7.82,7.92,7.64,2286460,1802101433.02,3.62,1.03,0.08,5.44
2026-04-14,7.87,7.84,8.01,7.72,1815412,1436632630.89,3.71,0.26,0.02,4.32
2026-04-15,7.85,7.69,7.86,7.65,1329199,1034187029.80,2.68,-1.91,-0.15,3.16
2026-04-16,7.74,7.93,8.01,7.66,2509052,1997846683.27,4.55,3.12,0.24,5.97
2026-04-17,7.85,7.89,8.00,7.80,1534171,1219634570.44,2.52,-0.50,-0.04,3.65
2026-04-20,7.94,7.82,7.95,7.76,1417220,1118757962.54,2.41,-0.89,-0.07,3.37
2026-04-21,7.77,7.68,7.81,7.62,1359691,1054122317.86,2.43,-1.79,-0.14,3.24
2026-04-22,7.66,7.89,7.97,7.59,2191136,1732418448.60,4.95,2.73,0.21,5.21
2026-04-23,7.85,7.72,7.95,7.68,1365585,1069559886.36,3.42,-2.15,-0.17,3.25
2026-04-24,7.69,7.49,7.71,7.43,1358810,1031076018.35,3.63,-2.98,-0.23,3.23
2026-04-27,7.50,7.25,7.54,7.15,1527988,1123405887.88,5.21,-3.20,-0.24,3.64
2026-04-28,7.21,7.38,7.52,7.20,1782746,1327272930.21,4.41,1.79,0.13,4.24
2026-04-29,7.43,7.45,7.57,7.35,1311302,985585488.45,2.98,0.95,0.07,3.12
2026-04-30,7.44,7.56,7.78,7.39,1936734,1484701073.42,5.23,1.48,0.11,4.61
2026-05-06,7.57,7.60,7.72,7.55,1709365,1317651287.77,2.25,0.53,0.04,4.07
2026-05-07,7.70,7.80,7.90,7.62,2215814,1737667711.43,3.68,2.63,0.20,5.27
2026-05-08,7.74,7.75,7.87,7.69,1330897,1042972443.21,2.31,-0.64,-0.05,3.17
2026-05-11,7.71,7.78,7.83,7.66,1850163,1445832251.17,2.19,0.39,0.03,4.40
2026-05-12,7.74,7.89,8.00,7.69,2461419,1958260987.38,3.98,1.41,0.11,5.86
2026-05-13,7.86,7.81,7.98,7.76,1540420,1214529515.14,2.79,-1.01,-0.08,3.67
2026-05-14,7.81,7.60,7.88,7.59,1352026,1056252869.67,3.71,-2.69,-0.21,3.22
2026-05-15,7.60,7.39,7.65,7.33,1462368,1102314889.92,4.21,-2.76,-0.21,3.48
2026-05-18,7.35,7.47,7.57,7.31,1093510,824526534.27,3.52,1.08,0.08,2.60
2026-05-19,7.46,7.42,7.51,7.30,1071833,798534002.63,2.81,-0.67,-0.05,2.55
2026-05-20,7.37,7.37,7.45,7.26,920927,683299339.95,2.56,-0.67,-0.05,2.19
2026-05-21,7.40,7.26,7.75,7.24,2460239,1863495896.55,6.92,-1.49,-0.11,5.85
2026-05-22,7.35,7.12,7.38,7.09,1494400,1080603366.23,3.99,-1.93,-0.14,3.56
2026-05-25,7.17,7.27,7.27,7.03,1341131,970866310.91,3.37,2.11,0.15,3.19
2026-05-26,7.20,7.31,7.46,7.17,1520885,1121647038.09,3.99,0.55,0.04,3.62
2026-05-27,7.24,7.12,7.46,7.10,1305320,952754979.54,4.92,-2.60,-0.19,3.11
2026-05-28,7.07,6.97,7.12,6.90,1200479,845223434.57,3.09,-2.11,-0.15,2.86
2026-05-29,6.98,6.93,7.11,6.92,1067481,756421899.60,2.73,-0.57,-0.04,2.54
2026-06-01,6.92,6.97,6.98,6.85,808722,565610157.55,1.88,0.58,0.04,1.92
2026-06-02,6.93,6.86,6.96,6.83,919740,638470710.60,1.87,-1.58,-0.11,2.19
2026-06-03,6.83,6.72,6.85,6.71,887486,607599977.06,2.04,-2.04,-0.14,2.11
2026-06-04,6.66,6.53,6.76,6.44,1100352,728952839.51,4.76,-2.83,-0.19,2.62
2026-06-05,6.53,6.42,6.57,6.41,770533,505662328.66,2.45,-1.68,-0.11,1.83
2026-06-08,6.28,6.28,6.40,6.18,824531,523762510.53,3.43,-2.18,-0.14,1.96
2026-06-09,6.29,6.30,6.33,6.21,492852,312532012.03,1.91,0.32,0.02,1.17
2026-06-10,6.25,6.29,6.32,6.21,612510,387883255.83,1.75,-0.16,-0.01,1.46
2026-06-11,6.24,6.08,6.30,6.05,796196,495173323.50,3.97,-3.34,-0.21,1.89
2026-06-12,6.13,6.31,6.31,6.07,1026467,645366343.09,3.95,3.78,0.23,2.44
2026-06-15,6.33,6.49,6.68,6.28,1235642,813724885.51,6.34,2.85,0.18,2.94
2026-06-16,6.44,6.49,6.55,6.39,740388,484576978.92,2.47,0.00,0.00,1.76
2026-06-17,6.44,6.44,6.53,6.39,574179,374008999.86,2.16,-0.77,-0.05,1.37
2026-06-18,6.42,6.24,6.43,6.23,675376,429629613.14,3.11,-3.11,-0.20,1.61
2026-06-22,6.20,6.71,6.71,6.19,1584259,1035537749.80,8.33,7.53,0.47,3.77
2026-06-23,6.67,6.73,6.94,6.61,1646757,1133308228.77,4.92,0.30,0.02,3.92
2026-06-24,6.66,6.60,6.82,6.56,969369,651559445.80,3.86,-1.93,-0.13,2.31
2026-06-25,6.58,6.78,6.84,6.51,1414167,957696014.13,5.00,2.73,0.18,3.37
2026-06-26,6.69,6.42,6.76,6.41,1084019,719230512.08,5.16,-5.31,-0.36,2.58
2026-06-29,6.42,6.46,6.57,6.35,707655,461458593.70,3.43,0.62,0.04,1.68
2026-06-30,6.40,6.50,6.53,6.35,562900,367903650.02,2.79,0.62,0.04,1.34
2026-07-01,6.47,6.72,6.81,6.44,1186542,801245745.83,5.69,3.38,0.22,2.82
2026-07-02,6.68,6.64,6.75,6.59,721739,484897735.34,2.38,-1.19,-0.08,1.72
2026-07-03,6.67,6.67,6.71,6.60,588568,395128922.22,1.66,0.45,0.03,1.40
2026-07-06,6.71,6.66,6.75,6.62,528401,355648347.90,1.95,-0.15,-0.01,1.26
2026-07-07,6.64,6.47,6.65,6.45,486116,320609602.45,3.00,-2.85,-0.19,1.16
2026-07-08,6.47,6.44,6.54,6.42,357684,233679532.01,1.85,-0.46,-0.03,0.85
2026-07-09,6.44,6.49,6.51,6.38,479224,312883062.60,2.02,0.78,0.05,1.14
2026-07-10,6.48,6.41,6.48,6.35,497733,322697407.12,2.00,-1.23,-0.08,1.18
2026-07-13,6.38,6.33,6.41,6.29,420498,269910158.75,1.87,-1.25,-0.08,1.00
2026-07-14,6.32,6.37,6.40,6.28,374379,240491769.01,1.90,0.63,0.04,0.89
2026-07-15,6.36,6.48,6.51,6.34,524232,341306014.74,2.67,1.73,0.11,1.25
2026-07-16,6.43,6.50,6.50,6.40,416171,271566065.58,1.54,0.31,0.02,0.99
2026-07-17,6.51,6.54,6.75,6.50,977694,646497849.74,3.85,0.62,0.04,2.33
2026-07-20,6.59,6.67,6.87,6.56,775929,519275292.33,4.74,1.99,0.13,1.85
