2018-08-06,5.35,5.16,5.42,5.08,426313,229173153.00,6.37,-3.37,-0.18,2.22
2018-08-07,5.20,5.29,5.30,5.11,374971,200684144.00,3.68,2.52,0.13,1.95
2018-08-08,5.27,5.11,5.28,5.10,322386,171509083.00,3.40,-3.40,-0.18,1.68
2018-08-09,5.10,5.21,5.26,5.07,429752,228868255.00,3.72,1.96,0.10,2.24
2018-08-10,5.19,5.26,5.31,5.19,349321,187726631.00,2.30,0.96,0.05,1.82
2018-08-13,5.21,5.23,5.25,5.12,295018,156568499.00,2.47,-0.57,-0.03,1.54
2018-08-14,5.24,5.25,5.28,5.22,233807,125629183.00,1.15,0.38,0.02,1.22
2018-08-15,5.25,5.13,5.26,5.12,246959,131188669.00,2.67,-2.29,-0.12,1.29
2018-08-16,5.09,5.21,5.35,4.98,568020,303467232.00,7.21,1.56,0.08,2.96
2018-08-17,5.24,5.08,5.27,5.06,356902,188856267.00,4.03,-2.50,-0.13,1.86
2018-08-20,5.08,5.16,5.21,5.06,301265,157937775.00,2.95,1.57,0.08,1.57
2018-08-21,5.15,5.18,5.21,5.13,259661,137068625.00,1.55,0.39,0.02,1.35
2018-08-22,5.18,5.09,5.18,5.08,200170,104747906.00,1.93,-1.74,-0.09,1.04
2018-08-23,5.11,5.13,5.21,5.06,278260,145867958.00,2.95,0.79,0.04,1.45
2018-08-24,5.12,5.12,5.19,5.07,265357,139032510.00,2.34,-0.19,-0.01,1.38
2018-08-27,5.10,5.29,5.47,5.10,632711,341360288.00,7.23,3.32,0.17,3.30
2018-08-28,5.24,5.26,5.34,5.23,390168,209508807.00,2.08,-0.57,-0.03,2.03
2018-08-29,5.25,5.22,5.30,5.21,245482,131306539.00,1.71,-0.76,-0.04,1.28
2018-08-30,5.23,5.10,5.25,5.09,251307,132513730.00,3.07,-2.30,-0.12,1.31
2018-08-31,5.09,5.08,5.17,5.07,238822,124629951.00,1.96,-0.39,-0.02,1.24
2018-09-03,5.09,5.07,5.12,5.02,211311,109330649.00,1.97,-0.20,-0.01,1.10
2018-09-04,5.07,5.15,5.17,5.05,292237,152908433.00,2.37,1.58,0.08,1.52
2018-09-05,5.11,5.03,5.15,5.03,268790,139806177.00,2.33,-2.33,-0.12,1.40
2018-09-06,5.00,5.01,5.07,4.99,220165,113278774.00,1.59,-0.40,-0.02,1.15
2018-09-07,5.02,5.04,5.10,5.01,221608,114453933.00,1.80,0.60,0.03,1.16
2018-09-10,5.04,4.85,5.04,4.84,349238,175209579.00,3.97,-3.77,-0.19,1.82
2018-09-11,4.85,4.88,4.93,4.84,198504,99099186.00,1.86,0.62,0.03,1.03
2018-09-12,4.88,4.90,4.95,4.87,227122,114149898.00,1.64,0.41,0.02,1.18
2018-09-13,4.94,4.96,4.98,4.90,277598,140270807.00,1.63,1.22,0.06,1.45
2018-09-14,4.94,4.91,4.97,4.90,221740,111904635.00,1.41,-1.01,-0.05,1.16
2018-09-17,4.89,4.90,4.95,4.85,251984,126212917.00,2.04,-0.20,-0.01,1.31
2018-09-18,4.88,4.97,4.98,4.86,309902,156521657.00,2.45,1.43,0.07,1.62
2018-09-19,4.94,4.99,5.03,4.93,337273,171847293.00,2.01,0.40,0.02,1.76
2018-09-20,4.99,5.06,5.24,4.97,566036,294618128.00,5.41,1.40,0.07,2.95
2018-09-21,5.06,5.16,5.17,5.02,525874,274341408.00,2.96,1.98,0.10,2.74
2018-09-25,5.11,5.09,5.13,5.07,279631,145521046.00,1.16,-1.36,-0.07,1.46
2018-09-26,5.11,5.17,5.27,5.09,717973,381477808.00,3.54,1.57,0.08,3.74
2018-09-27,5.14,5.05,5.17,5.04,398684,207870246.00,2.51,-2.32,-0.12,2.08
2018-09-28,5.09,5.12,5.13,5.07,250481,130589113.00,1.19,1.39,0.07,1.31
2018-10-08,5.01,4.89,5.05,4.88,324237,164842522.00,3.32,-4.49,-0.23,1.69
2018-10-09,4.90,4.92,4.96,4.89,174151,87507314.00,1.43,0.61,0.03,0.91
2018-10-10,4.93,4.92,4.96,4.89,156313,78663404.00,1.42,0.00,0.00,0.81
2018-10-11,4.69,4.43,4.73,4.42,541424,254025854.00,6.30,-9.96,-0.49,2.82
2018-10-12,4.37,4.33,4.45,4.14,413048,182252201.00,7.00,-2.26,-0.10,2.15
2018-10-15,4.35,4.26,4.40,4.24,221053,97989436.00,3.70,-1.62,-0.07,1.15
2018-10-16,4.24,4.18,4.35,4.14,301927,131697915.00,4.93,-1.88,-0.08,1.57
2018-10-17,4.25,4.23,4.29,4.11,314857,136336819.00,4.31,1.20,0.05,1.64
2018-10-18,4.19,4.08,4.22,4.05,281691,119830162.00,4.02,-3.55,-0.15,1.47
2018-10-19,3.99,4.18,4.21,3.94,465788,196692774.00,6.62,2.45,0.10,2.43
2018-10-22,4.22,4.61,4.61,4.20,977203,449266160.00,9.81,10.29,0.43,5.09
2018-10-23,4.80,4.53,4.81,4.51,1253253,600542976.00,6.51,-1.74,-0.08,6.53
2018-10-24,4.44,4.74,4.94,4.40,1425122,683789904.00,11.92,4.64,0.21,7.43
2018-10-25,4.54,5.22,5.22,4.50,1936229,972658160.00,15.19,10.13,0.48,10.09
2018-10-26,5.10,4.97,5.27,4.94,1494784,774359120.00,6.32,-4.79,-0.25,7.79
2018-10-29,4.96,4.93,5.14,4.89,788989,403275696.00,5.03,-0.80,-0.04,4.11
2018-10-30,4.95,5.22,5.34,4.84,1667197,874339584.00,10.14,5.88,0.29,8.69
2018-10-31,5.14,5.07,5.23,5.02,1106673,577057520.00,4.02,-2.87,-0.15,5.77
2018-11-01,5.08,5.04,5.38,5.04,1340501,709252048.00,6.71,-0.59,-0.03,6.99
2018-11-02,5.11,5.13,5.17,5.02,1042581,543667904.00,2.98,1.79,0.09,5.43
2018-11-05,5.09,5.23,5.23,5.04,1118450,588321712.00,3.70,1.95,0.10,5.83
2018-11-06,5.20,5.09,5.26,5.02,858531,449143392.00,4.59,-2.68,-0.14,4.48
2018-11-07,5.04,5.00,5.12,4.99,631851,325506400.00,2.55,-1.77,-0.09,3.29
2018-11-08,5.05,4.94,5.11,4.93,669657,343290544.00,3.60,-1.20,-0.06,3.49
2018-11-09,4.90,4.96,5.04,4.87,465598,236754200.00,3.44,0.40,0.02,2.43
2018-11-12,4.94,5.07,5.07,4.91,511422,262080453.00,3.23,2.22,0.11,2.67
2018-11-13,5.00,5.34,5.59,4.98,1836096,989014320.00,12.03,5.33,0.27,9.57
2018-11-14,5.27,5.23,5.41,5.21,1207150,652204272.00,3.75,-2.06,-0.11,6.29
2018-11-15,5.20,5.40,5.44,5.20,1230876,673201680.00,4.59,3.25,0.17,6.42
2018-11-16,5.38,5.79,5.95,5.35,2546396,1484881232.00,11.11,7.22,0.39,13.27
2018-11-19,5.69,5.93,6.07,5.67,2314186,1387619680.00,6.91,2.42,0.14,12.06
2018-11-20,5.80,5.61,5.91,5.60,1357093,795062784.00,5.23,-5.40,-0.32,7.07
2018-11-21,5.55,5.62,5.69,5.45,899589,512964128.00,4.28,0.18,0.01,4.69
2018-11-22,5.61,5.56,5.67,5.45,731937,414692560.00,3.91,-1.07,-0.06,3.82
2018-11-23,5.55,5.33,5.64,5.22,859728,475938768.00,7.55,-4.14,-0.23,4.48
2018-11-26,5.33,5.32,5.42,5.22,522845,284336656.00,3.75,-0.19,-0.01,2.73
2018-11-27,5.40,5.37,5.46,5.27,544407,298457680.00,3.57,0.94,0.05,2.84
2018-11-28,5.36,5.57,5.61,5.31,950604,532933056.00,5.59,3.72,0.20,4.96
2018-11-29,5.60,5.25,5.67,5.22,846598,471974256.00,8.08,-5.75,-0.32,4.41
2018-11-30,5.23,5.34,5.39,5.09,629245,336955504.00,5.71,1.71,0.09,3.28
2018-12-03,5.60,5.46,5.65,5.44,820445,462962224.00,3.93,2.25,0.12,4.28
2018-12-04,5.47,5.59,5.59,5.42,713497,403385376.00,3.11,2.38,0.13,3.72
2018-12-05,5.44,5.45,5.53,5.42,587859,327779664.00,1.97,-2.50,-0.14,3.06
2018-12-06,5.39,5.28,5.41,5.26,514968,279933072.00,2.75,-3.12,-0.17,2.68
2018-12-07,5.30,5.29,5.38,5.27,326520,177154819.00,2.08,0.19,0.01,1.70
2018-12-10,5.25,5.17,5.28,5.15,342034,181582906.00,2.46,-2.27,-0.12,1.78
2018-12-11,5.21,5.24,5.25,5.17,237561,126524833.00,1.55,1.35,0.07,1.24
2018-12-12,5.29,5.45,5.67,5.29,888850,495946912.00,7.25,4.01,0.21,4.63
2018-12-13,5.46,5.68,5.80,5.35,1464834,839166592.00,8.26,4.22,0.23,7.64
2018-12-14,5.62,5.50,5.66,5.48,871816,495232128.00,3.17,-3.17,-0.18,4.54
2018-12-17,5.48,5.72,5.75,5.48,1138074,654822944.00,4.91,4.00,0.22,5.93
2018-12-18,5.67,5.67,5.73,5.52,909983,523239840.00,3.67,-0.87,-0.05,4.74
2018-12-19,5.68,5.60,5.72,5.54,658003,377159248.00,3.17,-1.23,-0.07,3.43
2018-12-20,5.57,5.83,5.89,5.54,1550683,911182720.00,6.25,4.11,0.23,8.08
2018-12-21,5.75,5.76,5.84,5.58,1213680,707751920.00,4.46,-1.20,-0.07,6.33
2018-12-24,5.67,5.57,5.73,5.50,954385,545170016.00,3.99,-3.30,-0.19,4.97
2018-12-25,5.44,5.40,5.47,5.21,913230,497764544.00,4.67,-3.05,-0.17,4.76
2018-12-26,5.35,5.30,5.44,5.25,586284,319134208.00,3.52,-1.85,-0.10,3.06
2018-12-27,5.41,5.18,5.43,5.17,669752,363272416.00,4.91,-2.26,-0.12,3.49
2018-12-28,5.17,5.31,5.38,5.17,637386,344605104.00,4.05,2.51,0.13,3.32
