2014-03-12,2.61,2.69,2.69,2.57,18637,13680887.00,4.62,3.46,0.09,2.37
2014-03-13,2.70,2.73,2.74,2.68,11579,8602764.00,2.23,1.49,0.04,1.48
2014-03-14,2.71,2.73,2.74,2.66,8495,6298226.00,2.93,0.00,0.00,1.08
2014-03-17,2.74,2.81,2.83,2.73,13709,10345774.00,3.66,2.93,0.08,1.75
2014-03-18,2.85,2.87,2.94,2.81,22995,17718675.00,4.63,2.14,0.06,2.93
2014-03-19,2.89,3.02,3.03,2.86,33808,26421111.00,5.92,5.23,0.15,4.31
2014-03-20,2.99,2.83,3.03,2.83,27224,21119564.00,6.62,-6.29,-0.19,3.47
2014-03-21,2.80,2.96,2.96,2.73,20021,15328074.00,8.13,4.59,0.13,2.55
2014-03-24,2.97,3.00,3.09,2.93,25177,19922879.00,5.41,1.35,0.04,3.21
2014-03-25,3.03,3.05,3.11,2.96,22992,18200957.00,5.00,1.67,0.05,2.93
2014-03-26,3.06,3.02,3.08,2.96,12482,9837866.00,3.93,-0.98,-0.03,1.59
2014-03-27,3.01,2.89,3.01,2.87,21380,16615429.00,4.64,-4.30,-0.13,2.72
2014-03-28,2.99,2.75,2.99,2.69,17350,13291063.00,10.38,-4.84,-0.14,2.21
2014-03-31,2.71,2.77,2.80,2.70,8563,6411595.00,3.64,0.73,0.02,1.09
2014-04-01,2.78,2.87,2.87,2.78,7728,5881109.00,3.25,3.61,0.10,0.98
2014-04-02,2.88,2.86,2.91,2.81,8624,6581564.00,3.48,-0.35,-0.01,1.10
2014-04-03,2.89,2.92,2.92,2.84,11133,8550281.00,2.80,2.10,0.06,1.42
2014-04-04,2.91,3.16,3.19,2.91,47372,37936756.00,9.59,8.22,0.24,6.03
2014-09-01,3.70,3.70,3.70,3.70,1663,1473550.00,0.00,17.09,0.54,0.21
2014-09-02,4.29,4.29,4.29,4.29,590,575640.00,0.00,15.95,0.59,0.08
2014-09-03,4.95,4.95,4.95,4.95,843,904131.00,0.00,15.38,0.66,0.11
2014-09-04,5.66,5.66,5.66,5.66,3710,4377339.00,0.00,14.34,0.71,0.47
2014-09-05,6.45,6.45,6.45,6.45,3402,4416237.00,0.00,13.96,0.79,0.43
2014-09-09,7.31,7.31,7.31,7.31,3780,5397597.00,0.00,13.33,0.86,0.48
2014-09-10,8.27,8.27,8.27,8.27,4962,7794642.00,0.00,13.13,0.96,0.63
2014-09-11,9.31,9.31,9.31,9.31,30946,53474256.00,0.00,12.58,1.04,3.94
2014-09-12,10.47,10.47,10.47,10.47,10024,19055490.00,0.00,12.46,1.16,1.28
2014-09-17,11.73,11.73,11.73,11.73,143166,299361088.00,0.00,12.03,1.26,18.24
2014-09-18,12.45,11.18,12.45,11.12,294514,620621552.00,11.34,-4.69,-0.55,37.52
2014-09-19,11.35,11.53,11.97,11.27,181790,376217504.00,6.26,3.13,0.35,23.16
2014-09-22,12.01,12.19,12.83,11.88,184568,400767968.00,8.24,5.72,0.66,23.51
2014-09-23,11.93,11.94,12.12,11.59,109242,229988363.00,4.35,-2.05,-0.25,13.92
2014-09-24,11.80,11.67,11.86,11.50,92514,192499298.00,3.02,-2.26,-0.27,11.79
2014-09-25,11.58,11.91,11.99,11.46,101302,211672174.00,4.54,2.06,0.24,12.90
2014-09-26,11.83,11.64,12.04,11.53,60051,125744444.00,4.28,-2.27,-0.27,7.65
2014-09-29,11.66,11.85,12.08,11.59,69251,145456685.00,4.21,1.80,0.21,8.82
2014-09-30,11.96,11.95,12.19,11.63,65452,138358172.00,4.73,0.84,0.10,8.34
2014-10-08,12.09,11.77,12.09,11.57,47263,98837670.00,4.35,-1.51,-0.18,6.02
2014-10-09,11.82,12.03,12.03,11.64,68149,143570911.00,3.31,2.21,0.26,8.68
2014-10-10,11.93,12.56,12.70,11.72,100966,218064558.00,8.15,4.41,0.53,12.86
2014-10-13,12.43,13.49,13.89,12.31,110278,254187837.00,12.58,7.40,0.93,14.05
2014-10-14,13.33,12.19,13.63,12.13,93225,209887246.00,11.12,-9.64,-1.30,11.88
2014-10-15,11.94,11.97,12.35,11.71,52372,111243009.00,5.25,-1.80,-0.22,6.67
2014-10-16,11.83,11.47,11.99,11.47,34739,72660660.00,4.34,-4.18,-0.50,4.43
2014-10-17,11.46,10.59,11.57,10.37,58525,114130718.00,10.46,-7.67,-0.88,7.46
2014-10-20,10.59,10.81,10.81,10.39,24864,47961397.00,3.97,2.08,0.22,3.17
2014-10-21,10.85,10.61,10.97,10.59,20862,40602605.00,3.52,-1.85,-0.20,2.66
2014-10-22,10.73,10.79,10.97,10.61,23046,45062321.00,3.39,1.70,0.18,2.94
2014-10-23,10.71,10.52,10.86,10.41,19289,36983486.00,4.17,-2.50,-0.27,2.46
2014-10-24,10.41,9.59,10.56,9.43,40960,75136080.00,10.74,-8.84,-0.93,5.22
2014-10-27,9.57,9.80,9.99,9.39,26582,47611596.00,6.26,2.19,0.21,3.39
2014-10-28,9.93,10.31,10.35,9.81,28210,52378597.00,5.51,5.20,0.51,1.79
2014-10-29,10.26,10.38,10.83,10.16,28514,54432705.00,6.50,0.68,0.07,1.81
2014-10-30,10.37,10.69,10.77,10.26,24521,47062297.00,4.91,2.99,0.31,1.56
2014-10-31,10.83,10.66,10.83,10.33,20993,40165816.00,4.68,-0.28,-0.03,1.34
2014-11-03,10.65,10.71,11.00,10.58,19915,38733708.00,3.94,0.47,0.05,1.27
2014-11-04,10.64,10.75,10.79,10.48,13037,25130688.00,2.89,0.37,0.04,0.83
2014-11-05,10.72,10.85,10.93,10.61,12438,24296159.00,2.98,0.93,0.10,0.79
2014-11-06,10.87,10.69,10.87,10.45,16408,31573544.00,3.87,-1.47,-0.16,1.04
2014-11-07,10.69,10.77,10.79,10.56,16084,31123701.00,2.15,0.75,0.08,1.02
2014-11-10,10.77,10.99,11.09,10.64,16951,33469408.00,4.18,2.04,0.22,1.08
2014-11-11,10.91,10.53,11.05,10.20,22245,42765619.00,7.73,-4.19,-0.46,1.41
2014-11-12,10.49,10.73,10.77,10.33,10155,19555408.00,4.18,1.90,0.20,0.65
2014-11-13,10.79,11.27,11.31,10.61,29870,59285748.00,6.52,5.03,0.54,1.90
2014-11-14,11.13,11.56,11.66,11.06,33549,68500327.00,5.32,2.57,0.29,2.13
2014-11-24,12.12,11.37,12.42,11.33,45961,96572368.00,9.43,-1.64,-0.19,2.92
2014-11-25,11.19,11.01,11.44,10.86,25113,49719548.00,5.10,-3.17,-0.36,1.60
2014-11-26,10.93,11.16,11.36,10.89,16360,32803377.00,4.27,1.36,0.15,1.04
2014-11-27,11.14,11.09,11.29,11.03,17650,35231810.00,2.33,-0.63,-0.07,1.12
2014-11-28,10.93,10.97,11.22,10.91,21091,41832540.00,2.80,-1.08,-0.12,1.34
2014-12-01,10.93,10.15,11.01,10.13,31461,59748353.00,8.02,-7.47,-0.82,2.00
2014-12-02,10.15,10.31,10.42,10.15,13598,25546479.00,2.66,1.58,0.16,0.86
2014-12-03,10.32,10.65,10.69,10.19,19407,36863395.00,4.85,3.30,0.34,1.23
2014-12-04,10.59,10.63,10.79,10.46,16022,30944731.00,3.10,-0.19,-0.02,1.02
2014-12-05,10.63,10.63,10.78,10.11,22009,41683992.00,6.30,0.00,0.00,1.40
2014-12-08,10.56,10.57,10.79,10.43,18436,35332119.00,3.39,-0.56,-0.06,1.17
2014-12-09,10.81,10.61,11.29,10.57,43202,85656051.00,6.81,0.38,0.04,2.75
2014-12-10,10.46,10.96,11.11,10.17,23388,45620265.00,8.86,3.30,0.35,1.49
2014-12-11,10.83,10.99,11.12,10.77,23096,45465620.00,3.19,0.27,0.03,1.47
2014-12-12,10.99,12.07,12.30,10.88,47867,98579057.00,12.92,9.83,1.08,3.04
2014-12-15,12.01,12.16,12.45,11.81,33991,73035736.00,5.30,0.75,0.09,2.16
2014-12-16,12.13,11.96,12.27,11.80,28319,60602352.00,3.87,-1.64,-0.20,1.80
2014-12-17,11.83,11.41,11.93,11.23,24369,50063326.00,5.85,-4.60,-0.55,1.55
2014-12-18,11.41,11.25,11.56,11.09,16337,33026757.00,4.12,-1.40,-0.16,1.04
2014-12-19,11.13,10.55,11.19,10.45,17690,34417450.00,6.58,-6.22,-0.70,1.12
2014-12-22,10.45,9.28,10.45,9.28,25867,45748041.00,11.09,-12.04,-1.27,1.64
2014-12-23,9.00,9.38,9.69,8.99,12450,21753461.00,7.54,1.08,0.10,0.79
2014-12-24,9.41,9.89,9.99,9.40,12415,22181628.00,6.29,5.44,0.51,0.79
2014-12-25,9.89,10.41,10.46,9.83,9933,18516426.00,6.37,5.26,0.52,0.63
2014-12-26,10.41,10.22,10.41,10.13,6851,12811549.00,2.69,-1.83,-0.19,0.44
2014-12-29,10.14,9.46,10.43,9.35,15672,28313062.00,10.57,-7.44,-0.76,1.00
2014-12-30,9.46,9.19,9.76,9.15,8475,14624033.00,6.45,-2.85,-0.27,0.54
2014-12-31,9.19,9.33,9.48,9.13,7389,12753044.00,3.81,1.52,0.14,0.44
