2026-03-04,20.02,20.10,20.67,19.82,534465,1097320696.72,4.23,-0.05,-0.01,2.92
2026-03-05,20.55,19.72,20.65,19.43,569325,1143305684.22,6.07,-1.89,-0.38,3.11
2026-03-06,19.52,19.87,20.35,19.44,391886,792306894.14,4.61,0.76,0.15,2.14
2026-03-09,19.41,19.89,20.02,18.88,545926,1081824890.53,5.74,0.10,0.02,2.99
2026-03-10,20.01,20.18,20.23,19.47,489970,990638397.08,3.82,1.46,0.29,2.68
2026-03-11,19.98,20.84,21.02,19.90,832896,1742397050.49,5.55,3.27,0.66,4.56
2026-03-12,20.88,20.11,21.28,20.00,586895,1222220645.60,6.14,-3.50,-0.73,3.21
2026-03-13,20.52,18.92,20.82,18.79,766739,1508930167.19,10.09,-5.92,-1.19,4.20
2026-03-16,18.84,19.00,19.20,18.64,434502,837398919.12,2.96,0.42,0.08,2.38
2026-03-17,19.08,18.82,19.65,18.64,531673,1034614465.27,5.32,-0.95,-0.18,2.91
2026-03-18,18.74,18.82,18.95,18.55,384366,733075980.99,2.13,0.00,0.00,2.10
2026-03-19,18.47,18.23,18.48,17.68,463361,855920061.77,4.25,-3.13,-0.59,2.54
2026-03-20,18.25,17.50,18.49,17.30,427053,777949737.52,6.53,-4.00,-0.73,2.34
2026-03-23,17.12,16.53,17.27,16.34,538604,923072513.00,5.31,-5.54,-0.97,2.95
2026-03-24,16.75,17.10,17.11,16.50,445195,760461840.20,3.69,3.45,0.57,2.44
2026-03-25,17.52,17.78,18.20,17.47,428936,777750011.39,4.27,3.98,0.68,2.35
2026-03-26,17.77,17.77,18.02,17.55,276864,499751124.15,2.64,-0.06,-0.01,1.51
2026-03-27,17.42,17.89,18.08,17.37,368866,671083401.81,4.00,0.68,0.12,2.02
2026-03-30,17.44,17.60,18.44,17.37,408375,736888898.55,5.98,-1.62,-0.29,2.23
2026-03-31,17.59,17.24,17.90,17.21,383692,682765670.77,3.92,-2.05,-0.36,2.10
2026-04-01,17.62,19.00,19.00,17.47,707778,1329948909.28,8.87,10.21,1.76,3.87
2026-04-02,19.60,19.26,19.89,19.05,1056539,2083447052.25,4.42,1.37,0.26,5.78
2026-04-03,19.54,18.88,19.57,18.68,574092,1114244921.29,4.62,-1.97,-0.38,3.14
2026-04-07,19.17,19.25,19.41,18.97,540171,1054813238.41,2.33,1.96,0.37,2.96
2026-04-08,20.07,19.89,20.23,19.49,870007,1752859930.84,3.84,3.32,0.64,4.76
2026-04-09,19.67,19.73,19.92,19.38,565755,1129649464.79,2.71,-0.80,-0.16,3.10
2026-04-10,19.72,19.72,20.31,19.66,640396,1301829268.49,3.29,-0.05,-0.01,3.50
2026-04-13,20.02,19.18,20.05,18.49,1019749,1980940235.10,7.91,-2.74,-0.54,5.58
2026-04-14,19.18,19.07,19.52,18.74,640384,1241408045.36,4.07,-0.57,-0.11,3.50
2026-04-15,19.14,18.98,19.75,18.86,637264,1254455447.00,4.67,-0.47,-0.09,3.49
2026-04-16,18.92,20.45,20.91,18.74,1215985,2473091401.37,11.43,7.74,1.47,6.65
2026-04-17,20.27,20.37,20.57,19.97,732762,1511996356.48,2.93,-0.39,-0.08,4.01
2026-04-20,20.55,19.82,21.02,19.74,965148,1984836973.39,6.28,-2.70,-0.55,5.28
2026-04-21,19.65,19.67,20.12,19.38,718129,1436202611.32,3.73,-0.76,-0.15,3.93
2026-04-22,19.78,19.88,20.25,19.33,910225,1836653217.79,4.68,1.07,0.21,4.98
2026-04-23,19.68,18.69,19.82,17.87,1794610,3400765298.40,9.81,-5.99,-1.19,9.82
2026-04-24,17.83,16.79,17.96,16.79,1278643,2202650534.48,6.26,-10.17,-1.90,7.00
2026-04-27,15.84,15.95,16.40,15.69,1510709,2453786012.15,4.23,-5.00,-0.84,8.27
2026-04-28,16.08,16.74,17.06,15.86,1378575,2331436406.08,7.52,4.95,0.79,7.54
2026-04-29,16.42,16.31,16.61,15.94,884504,1472141267.15,4.00,-2.57,-0.43,4.84
2026-04-30,15.78,14.88,16.00,14.77,1275650,1975198095.40,7.54,-8.77,-1.43,6.98
2026-05-06,15.51,15.95,16.32,15.49,1149712,1859579168.20,5.58,7.19,1.07,6.29
2026-05-07,15.92,15.62,15.99,15.38,716863,1141495722.98,3.82,-2.07,-0.33,3.92
2026-05-08,17.16,17.22,17.22,17.16,383290,672408448.15,0.38,10.24,1.60,2.10
2026-05-11,17.67,16.49,17.67,16.40,1571497,2674707235.10,7.38,-4.24,-0.73,8.60
2026-05-12,16.46,16.52,17.04,16.04,1022017,1732492023.24,6.06,0.18,0.03,5.59
2026-05-13,16.28,16.63,16.77,16.27,600961,1015017968.16,3.03,0.67,0.11,3.29
2026-05-14,17.46,16.02,17.52,15.99,914323,1548042245.31,9.20,-3.67,-0.61,5.00
2026-05-15,15.78,15.67,16.06,15.38,692292,1111810617.76,4.24,-2.18,-0.35,3.79
2026-05-18,15.29,15.10,15.47,14.95,655865,1018229243.57,3.32,-3.64,-0.57,3.59
2026-05-19,15.11,14.93,15.39,14.72,592553,906900151.75,4.44,-1.13,-0.17,3.24
2026-05-20,14.78,14.44,14.85,14.34,614847,910515507.49,3.42,-3.28,-0.49,3.36
2026-05-21,14.61,13.95,14.71,13.90,644947,947728236.09,5.61,-3.39,-0.49,3.53
2026-05-22,14.08,14.19,14.29,13.80,524211,754389614.58,3.51,1.72,0.24,2.87
2026-05-25,14.30,13.78,14.40,13.71,506058,719371814.70,4.86,-2.89,-0.41,2.77
2026-05-26,13.73,13.95,14.09,13.51,492560,698943647.38,4.21,1.23,0.17,2.69
2026-05-27,13.88,13.58,14.11,13.54,451314,636936874.07,4.09,-2.65,-0.37,2.47
2026-05-28,13.86,13.95,14.12,13.39,651939,921922316.27,5.38,2.72,0.37,3.57
2026-05-29,14.28,13.68,14.55,13.62,670248,956630487.92,6.67,-1.94,-0.27,3.67
2026-06-01,13.55,13.62,13.97,13.44,584583,820331232.54,3.87,-0.44,-0.06,3.20
2026-06-02,13.52,12.99,13.62,12.80,819343,1092249754.47,6.02,-4.63,-0.63,4.48
2026-06-03,12.82,13.03,13.35,12.58,562270,749624569.70,5.93,0.31,0.04,3.08
2026-06-04,13.30,13.92,14.14,13.03,1051362,1447650037.36,8.52,6.83,0.89,5.75
2026-06-05,13.93,13.96,14.56,13.86,1031475,1471116466.76,5.03,0.29,0.04,5.64
2026-06-08,13.79,14.30,14.66,13.66,1085966,1548950200.86,7.16,2.44,0.34,5.94
2026-06-09,14.56,14.34,14.80,14.02,972463,1403132359.41,5.45,0.28,0.04,5.32
2026-06-10,14.10,13.94,14.34,13.71,702940,981480609.77,4.39,-2.79,-0.40,3.85
2026-06-11,13.75,13.21,13.88,13.12,713122,956541006.36,5.45,-5.24,-0.73,3.90
2026-06-12,13.47,13.25,13.65,13.02,902197,1193664808.02,4.77,0.30,0.04,4.94
2026-06-15,13.15,13.21,13.40,12.96,761429,1002882851.23,3.32,-0.30,-0.04,4.17
2026-06-16,13.15,13.32,13.74,13.04,766272,1026918498.25,5.30,0.83,0.11,4.19
2026-06-17,13.12,12.71,13.14,12.66,779796,1001273546.44,3.60,-4.58,-0.61,4.27
2026-06-18,12.52,12.00,12.80,11.96,1144809,1407942083.28,6.61,-5.59,-0.71,6.26
2026-06-22,11.79,12.07,12.09,11.58,938818,1114172866.19,4.25,0.58,0.07,5.14
2026-06-23,11.96,11.45,12.01,11.37,804175,936528726.30,5.30,-5.14,-0.62,4.40
2026-06-24,11.40,11.43,11.87,11.26,783756,902121215.79,5.33,-0.17,-0.02,4.29
2026-06-25,11.43,11.92,12.54,11.36,1401437,1682810712.66,10.32,4.29,0.49,7.67
2026-06-26,11.70,11.54,12.19,11.08,1060664,1231649255.36,9.31,-3.19,-0.38,5.80
2026-06-29,11.81,12.69,12.69,11.81,1098933,1364110517.12,7.63,9.97,1.15,6.01
2026-06-30,12.46,12.42,12.59,11.95,1278681,1559700200.53,5.04,-2.13,-0.27,7.00
2026-07-01,12.45,12.56,12.97,12.02,1136586,1415033762.86,7.65,1.13,0.14,6.22
2026-07-02,12.68,12.33,12.87,12.27,1184669,1490995705.11,4.78,-1.83,-0.23,6.48
2026-07-03,11.97,11.62,12.13,11.58,1181855,1392923876.60,4.46,-5.76,-0.71,6.47
2026-07-06,11.60,11.60,12.04,11.35,790195,923387160.41,5.94,-0.17,-0.02,4.32
2026-07-07,11.48,11.77,12.50,11.33,1313361,1581819944.77,10.09,1.47,0.17,7.19
2026-07-08,11.73,11.19,11.77,11.11,868050,980449427.93,5.61,-4.93,-0.58,4.75
2026-07-09,10.99,11.03,11.29,10.75,770063,847511956.80,4.83,-1.43,-0.16,4.21
2026-07-10,10.89,11.38,11.70,10.72,1177905,1333000230.90,8.88,3.17,0.35,6.44
2026-07-13,11.25,10.48,11.30,10.41,1013204,1084128635.01,7.82,-7.91,-0.90,5.54
2026-07-14,10.49,10.60,10.68,10.28,608334,635631903.13,3.82,1.15,0.12,3.33
2026-07-15,10.59,11.24,11.54,10.39,1220043,1357720246.65,10.85,6.04,0.64,6.68
2026-07-16,11.18,11.19,11.45,10.95,707558,792554423.29,4.45,-0.44,-0.05,3.87
2026-07-17,11.08,10.55,11.23,10.52,692855,751875563.74,6.34,-5.72,-0.64,3.79
2026-07-20,10.66,10.58,10.78,10.26,644822,677871100.01,4.93,0.28,0.03,3.53
2026-07-21,10.50,10.75,10.82,10.43,630587,671404058.45,3.69,1.61,0.17,3.45
2026-07-22,10.60,10.25,10.72,10.21,775817,807106330.63,4.74,-4.65,-0.50,4.24
2026-07-23,10.15,10.22,10.23,9.94,625029,630436347.42,2.83,-0.29,-0.03,3.42
2026-07-24,9.98,9.61,10.07,9.60,738783,722606337.07,4.60,-5.97,-0.61,4.04
2026-07-27,9.59,10.09,10.11,9.54,764094,758359319.20,5.93,4.99,0.48,4.18
