2024-05-30,8.87,8.79,8.94,8.79,187526,174305957.83,1.68,-1.68,-0.15,1.03
2024-05-31,8.74,8.78,8.99,8.74,350795,326118371.29,2.84,-0.11,-0.01,1.92
2024-06-03,8.78,8.60,8.79,8.52,324427,294370884.68,3.08,-2.05,-0.18,1.78
2024-06-04,8.60,8.82,8.84,8.51,258494,236584364.30,3.84,2.56,0.22,1.41
2024-06-05,8.88,8.61,8.90,8.56,360617,313963690.16,3.85,-2.38,-0.21,1.97
2024-06-06,8.63,8.35,8.69,8.33,306831,259343701.43,4.18,-3.02,-0.26,1.68
2024-06-07,8.44,8.45,8.53,8.33,209546,176564145.74,2.40,1.20,0.10,1.15
2024-06-11,8.40,8.51,8.58,8.29,212992,180179823.17,3.43,0.71,0.06,1.17
2024-06-12,8.53,8.60,8.62,8.48,210955,180731234.46,1.65,1.06,0.09,1.15
2024-06-13,8.58,8.52,8.62,8.49,168842,144170501.85,1.51,-0.93,-0.08,0.92
2024-06-14,8.49,8.60,8.62,8.46,156194,133688902.12,1.88,0.94,0.08,0.85
2024-06-17,8.59,8.47,8.59,8.45,163979,139602629.98,1.63,-1.51,-0.13,0.90
2024-06-18,8.46,8.50,8.56,8.45,152129,129387337.99,1.30,0.35,0.03,0.83
2024-06-19,8.50,8.32,8.52,8.32,186787,156400568.16,2.35,-2.12,-0.18,1.02
2024-06-20,8.32,8.09,8.33,8.07,209195,170882164.01,3.13,-2.76,-0.23,1.14
2024-06-21,8.06,8.08,8.16,7.97,146515,118267571.90,2.35,-0.12,-0.01,0.80
2024-06-24,8.06,7.76,8.06,7.75,241688,189962738.94,3.84,-3.96,-0.32,1.32
2024-06-25,7.76,7.32,7.82,7.24,608845,450755592.88,7.47,-5.67,-0.44,3.33
2024-06-26,7.27,7.78,7.79,7.24,518907,390911729.84,7.51,6.28,0.46,2.84
2024-06-27,7.77,7.66,7.77,7.65,236030,181906220.62,1.54,-1.54,-0.12,1.29
2024-06-28,7.65,7.60,7.82,7.58,225732,174021278.40,3.13,-0.78,-0.06,1.24
2024-07-01,7.63,7.62,7.67,7.39,215413,162027426.50,3.68,0.26,0.02,1.18
2024-07-02,7.62,7.63,7.74,7.59,177056,135757053.50,1.97,0.13,0.01,0.97
2024-07-03,7.59,7.57,7.66,7.53,142463,108270162.16,1.70,-0.79,-0.06,0.78
2024-07-04,7.57,7.33,7.61,7.32,184804,137020429.60,3.83,-3.17,-0.24,1.01
2024-07-05,7.33,7.43,7.47,7.26,168659,124616699.98,2.86,1.36,0.10,0.92
2024-07-08,7.40,7.12,7.42,7.09,250340,180635979.00,4.44,-4.17,-0.31,1.37
2024-07-09,7.06,7.12,7.17,6.92,324359,228726197.02,3.51,0.00,0.00,1.78
2024-07-10,6.95,7.01,7.22,6.79,294044,207031414.95,6.04,-1.54,-0.11,1.61
2024-07-11,7.15,7.23,7.25,7.06,251037,180496818.18,2.71,3.14,0.22,1.37
2024-07-12,7.23,7.18,7.25,7.12,186723,134048244.00,1.80,-0.69,-0.05,1.02
2024-07-15,7.18,7.12,7.21,7.09,188823,134727361.05,1.67,-0.84,-0.06,1.03
2024-07-16,7.08,7.46,7.59,7.03,455156,335322752.72,7.87,4.78,0.34,2.49
2024-07-17,7.58,7.56,7.83,7.47,506257,388754588.91,4.83,1.34,0.10,2.77
2024-07-18,7.50,7.58,7.63,7.38,281247,210601451.16,3.31,0.26,0.02,1.54
2024-07-19,7.58,7.65,7.68,7.51,224577,171472712.03,2.24,0.92,0.07,1.23
2024-07-22,7.66,7.86,7.89,7.60,332227,258497486.19,3.79,2.75,0.21,1.82
2024-07-23,7.88,7.49,7.89,7.48,317499,243082278.63,5.22,-4.71,-0.37,1.74
2024-07-24,7.46,7.26,7.55,7.26,234095,172352952.20,3.87,-3.07,-0.23,1.28
2024-07-25,7.25,7.54,7.65,7.17,295700,220938655.06,6.61,3.86,0.28,1.62
2024-07-26,7.55,7.52,7.66,7.48,201347,151737338.91,2.39,-0.27,-0.02,1.10
2024-07-29,7.55,7.50,7.61,7.39,201499,151118782.50,2.93,-0.27,-0.02,1.10
2024-07-30,7.46,7.52,7.55,7.43,145055,108804905.00,1.60,0.27,0.02,0.79
2024-07-31,7.50,7.84,7.85,7.48,316330,244581404.20,4.92,4.26,0.32,1.73
2024-08-01,7.91,7.91,8.15,7.86,357141,284857949.90,3.70,0.89,0.07,1.95
2024-08-02,7.88,7.83,8.08,7.81,257945,205119224.78,3.41,-1.01,-0.08,1.41
2024-08-05,7.83,7.81,8.15,7.80,440173,351175441.00,4.47,-0.26,-0.02,2.41
2024-08-06,7.95,7.95,8.08,7.83,324497,257720162.00,3.20,1.79,0.14,1.78
2024-08-07,7.97,7.92,8.04,7.82,242749,192862868.60,2.77,-0.38,-0.03,1.33
2024-08-08,7.86,7.87,7.92,7.70,263845,206012358.68,2.78,-0.63,-0.05,1.44
2024-08-09,7.89,7.74,7.95,7.73,167931,131014087.58,2.80,-1.65,-0.13,0.92
2024-08-12,7.74,7.67,7.76,7.60,152736,117202338.78,2.07,-0.90,-0.07,0.84
2024-08-13,7.68,7.65,7.72,7.55,133276,101485364.00,2.22,-0.26,-0.02,0.73
2024-08-14,7.66,7.73,7.82,7.62,191532,148168794.68,2.61,1.05,0.08,1.05
2024-08-15,7.71,7.88,7.99,7.62,292859,229902507.79,4.79,1.94,0.15,1.60
2024-08-16,7.87,7.71,7.91,7.70,204684,158626967.12,2.66,-2.16,-0.17,1.12
2024-08-19,7.75,7.73,7.83,7.71,167330,129757995.71,1.56,0.26,0.02,0.92
2024-08-20,7.74,7.62,7.82,7.60,216917,166500515.65,2.85,-1.42,-0.11,1.19
