2012-07-10,2.93,2.74,2.96,2.74,16785,12755537.00,7.51,-6.48,-0.19,3.36
2012-07-11,2.76,2.81,2.85,2.75,9671,7308716.00,3.65,2.55,0.07,1.93
2012-07-12,2.79,2.83,2.87,2.67,19526,14662270.00,7.12,0.71,0.02,3.91
2012-07-13,2.73,2.57,2.76,2.52,34404,25079992.00,8.48,-9.19,-0.26,6.88
2012-07-16,2.52,2.12,2.53,2.09,35798,24128873.00,17.12,-17.51,-0.45,7.16
2012-07-17,2.05,2.15,2.36,2.05,18097,11963816.00,14.62,1.42,0.03,3.62
2012-07-18,2.16,2.23,2.28,2.10,19762,13111184.00,8.37,3.72,0.08,3.95
2012-07-19,2.20,2.38,2.42,2.17,30570,20956727.00,11.21,6.73,0.15,6.11
2012-07-20,2.37,2.31,2.41,2.27,19116,13103436.00,5.88,-2.94,-0.07,3.82
2012-07-23,2.28,2.21,2.28,2.11,12014,7981796.00,7.36,-4.33,-0.10,2.40
2012-07-24,2.13,2.28,2.32,2.13,11588,7787243.00,8.60,3.17,0.07,2.32
2012-07-25,2.24,2.25,2.32,2.24,14199,9612940.00,3.51,-1.32,-0.03,2.84
2012-07-26,2.23,2.19,2.33,2.16,16322,11035400.00,7.56,-2.67,-0.06,3.26
2012-07-27,2.23,2.19,2.25,2.15,11101,7395344.00,4.57,0.00,0.00,2.22
2012-07-30,2.21,1.91,2.21,1.85,17894,11396038.00,16.44,-12.79,-0.28,3.58
2012-07-31,1.91,1.76,1.92,1.75,17130,10394724.00,8.90,-7.85,-0.15,3.43
2012-08-01,1.78,1.83,1.89,1.77,12074,7376945.00,6.82,3.98,0.07,2.41
2012-08-02,1.84,1.79,1.84,1.77,11619,7028826.00,3.83,-2.19,-0.04,2.32
2012-08-03,1.77,1.93,1.94,1.76,14034,8628450.00,10.06,7.82,0.14,2.81
2012-08-06,1.87,2.11,2.17,1.87,25220,16201380.00,15.54,9.33,0.18,5.04
2012-08-07,2.15,2.21,2.26,2.08,31488,20874213.00,8.53,4.74,0.10,6.30
2012-08-08,2.21,2.17,2.24,2.13,19504,12927687.00,4.98,-1.81,-0.04,3.90
2012-08-09,2.17,2.34,2.41,2.11,38191,25763414.00,13.82,7.83,0.17,7.64
2012-08-10,2.31,2.29,2.36,2.23,29732,20132292.00,5.56,-2.14,-0.05,5.95
2012-08-13,2.29,2.28,2.35,2.16,37146,24996784.00,8.30,-0.44,-0.01,7.43
2012-08-14,2.23,2.24,2.25,2.10,23886,15832732.00,6.58,-1.75,-0.04,4.78
2012-08-15,2.22,2.14,2.22,2.12,14902,9854869.00,4.46,-4.46,-0.10,2.98
2012-08-16,2.14,2.12,2.19,2.10,11904,7824078.00,4.21,-0.93,-0.02,2.38
2012-08-17,2.13,2.07,2.16,2.01,14100,9116802.00,7.08,-2.36,-0.05,2.82
2012-08-20,1.99,2.05,2.07,1.95,11463,7289001.00,5.80,-0.97,-0.02,2.29
2012-08-21,2.05,2.23,2.26,2.03,28271,18701035.00,11.22,8.78,0.18,5.65
2012-08-22,2.21,2.25,2.34,2.19,27787,18781381.00,6.73,0.90,0.02,5.56
2012-08-23,2.28,2.70,2.70,2.27,97431,70573146.00,19.11,20.00,0.45,19.49
2012-08-24,2.79,2.91,3.16,2.77,127162,99066365.00,14.44,7.78,0.21,25.43
2012-08-27,2.82,2.53,2.82,2.48,62988,46110350.00,11.68,-13.06,-0.38,12.60
2012-08-28,2.48,3.01,3.01,2.47,78121,59759339.00,21.34,18.97,0.48,15.62
2012-08-29,3.18,3.06,3.45,2.99,147897,121418049.00,15.28,1.66,0.05,29.58
2012-08-30,2.83,3.34,3.41,2.74,141227,114686582.00,21.90,9.15,0.28,28.25
2012-08-31,3.15,3.19,3.32,3.01,86690,70185396.00,9.28,-4.49,-0.15,17.34
2012-09-03,3.15,3.19,3.22,2.96,68502,54870545.00,8.15,0.00,0.00,13.70
2012-09-04,3.11,3.35,3.46,3.03,106749,88414533.00,13.48,5.02,0.16,21.35
2012-09-05,3.24,3.19,3.33,3.13,55299,45267313.00,5.97,-4.78,-0.16,11.06
2012-09-06,3.15,3.06,3.24,2.97,56795,45207135.00,8.46,-4.08,-0.13,11.36
2012-09-07,3.11,3.31,3.51,3.07,90931,75338333.00,14.38,8.17,0.25,18.19
2012-09-10,3.21,3.64,3.81,3.18,106905,92367541.00,19.03,9.97,0.33,21.38
2012-09-11,3.57,3.48,3.57,3.37,60326,51550175.00,5.49,-4.40,-0.16,12.07
2012-09-12,3.48,3.46,3.60,3.29,41260,35198499.00,8.91,-0.57,-0.02,8.25
2012-09-13,3.46,3.23,3.47,3.23,31303,26283513.00,6.94,-6.65,-0.23,6.26
2012-09-14,3.23,3.15,3.32,3.11,30863,25186454.00,6.50,-2.48,-0.08,6.17
2012-09-17,3.11,3.03,3.28,3.03,23717,19167744.00,7.94,-3.81,-0.12,4.74
2012-09-18,3.03,3.03,3.15,2.98,16466,13092527.00,5.61,0.00,0.00,3.29
2012-09-19,3.04,3.02,3.09,2.96,16771,13196748.00,4.29,-0.33,-0.01,3.35
2012-09-20,2.97,3.25,3.43,2.95,68600,56350818.00,15.89,7.62,0.23,13.72
2012-09-21,3.09,3.63,3.79,2.97,153065,133323265.00,25.23,11.69,0.38,30.61
2012-09-24,3.56,3.53,3.88,3.37,120676,106631991.00,14.05,-2.75,-0.10,24.14
2012-09-25,3.38,3.11,3.48,3.03,79078,64970988.00,12.75,-11.90,-0.42,15.82
2012-09-26,3.09,2.58,3.09,2.58,71952,53635324.00,16.40,-17.04,-0.53,14.39
2012-09-27,2.50,2.63,2.73,2.46,41370,30028963.00,10.47,1.94,0.05,8.27
2012-09-28,2.60,2.61,2.62,2.49,28388,20440435.00,4.94,-0.76,-0.02,5.68
2012-10-08,2.64,2.77,2.85,2.61,37884,28398414.00,9.20,6.13,0.16,7.58
2012-10-09,2.76,2.88,2.90,2.71,36839,27994184.00,6.86,3.97,0.11,7.37
2012-10-10,2.84,3.39,3.39,2.80,106200,87445567.00,20.49,17.71,0.51,21.24
2012-10-11,3.39,3.11,3.41,3.07,98361,80838992.00,10.03,-8.26,-0.28,19.67
2012-10-12,3.09,3.31,3.53,3.04,93050,77973334.00,15.76,6.43,0.20,18.61
2012-10-15,3.21,3.03,3.23,2.89,51369,40324934.00,10.27,-8.46,-0.28,10.27
2012-10-16,3.03,2.96,3.07,2.91,27174,21313780.00,5.28,-2.31,-0.07,5.43
2012-10-17,2.93,3.12,3.28,2.93,43329,34970594.00,11.82,5.41,0.16,8.67
2012-10-18,3.03,3.21,3.23,3.03,42245,34149697.00,6.41,2.88,0.09,8.45
2012-10-19,3.17,3.25,3.43,3.15,58849,49172019.00,8.72,1.25,0.04,11.77
2012-10-22,3.09,3.19,3.22,3.03,35260,28290476.00,5.85,-1.85,-0.06,7.05
2012-10-23,3.15,2.99,3.24,2.98,28597,22875571.00,8.15,-6.27,-0.20,5.72
2012-10-24,2.90,2.88,3.04,2.87,24866,19301718.00,5.69,-3.68,-0.11,4.97
2012-10-25,2.89,2.94,2.96,2.83,23504,18101393.00,4.51,2.08,0.06,4.70
2012-10-26,2.92,2.64,2.92,2.63,23251,17342767.00,9.86,-10.20,-0.30,4.65
2012-10-29,2.65,2.65,2.79,2.63,11372,8383971.00,6.06,0.38,0.01,1.54
2012-10-30,2.65,2.69,2.78,2.65,14892,11044094.00,4.91,1.51,0.04,2.01
2012-10-31,2.68,2.55,2.68,2.46,22762,16281877.00,8.18,-5.20,-0.14,3.08
2012-11-01,2.50,2.67,2.68,2.50,16491,12039031.00,7.06,4.71,0.12,2.23
2012-11-02,2.67,2.69,2.75,2.63,14763,10921488.00,4.49,0.75,0.02,1.99
2012-11-05,2.70,2.62,2.75,2.58,9815,7160976.00,6.32,-2.60,-0.07,1.33
2012-11-06,2.58,2.53,2.63,2.46,13139,9358089.00,6.49,-3.44,-0.09,1.78
2012-11-07,2.53,2.59,2.61,2.49,9573,6894001.00,4.74,2.37,0.06,1.29
2012-11-08,2.51,2.32,2.54,2.31,19445,13585782.00,8.88,-10.42,-0.27,2.63
2012-11-09,2.29,2.32,2.37,2.29,8583,5892591.00,3.45,0.00,0.00,1.16
2012-11-12,2.35,2.40,2.41,2.32,7939,5488492.00,3.88,3.45,0.08,1.07
2012-11-13,2.38,2.59,2.66,2.37,37491,27003628.00,12.08,7.92,0.19,5.07
2012-11-14,2.51,2.55,2.55,2.45,17495,12433285.00,3.86,-1.54,-0.04,2.36
2012-11-15,2.51,2.30,2.52,2.29,16808,11688508.00,9.02,-9.80,-0.25,2.27
2012-11-16,2.26,2.22,2.31,2.20,9019,6061089.00,4.78,-3.48,-0.08,1.22
2012-11-19,2.26,2.38,2.38,2.20,10475,7118250.00,8.11,7.21,0.16,1.42
2012-11-20,2.41,2.31,2.42,2.30,9207,6332838.00,5.04,-2.94,-0.07,1.24
2012-11-21,2.31,2.45,2.50,2.27,18642,12980516.00,9.96,6.06,0.14,2.52
2012-11-22,2.39,2.42,2.47,2.35,12889,8984770.00,4.90,-1.22,-0.03,1.74
2012-11-23,2.42,2.39,2.49,2.36,12851,9005925.00,5.37,-1.24,-0.03,1.74
2012-11-26,2.40,2.48,2.62,2.35,22388,15932916.00,11.30,3.77,0.09,3.03
2012-11-27,2.42,2.13,2.43,2.13,17651,11924450.00,12.10,-14.11,-0.35,2.39
2012-11-28,2.13,1.91,2.18,1.90,11026,6971661.00,13.15,-10.33,-0.22,1.49
2012-11-29,1.90,1.84,2.00,1.77,8861,5482976.00,12.04,-3.66,-0.07,1.20
2012-11-30,1.85,1.89,1.92,1.75,9608,5910568.00,9.24,2.72,0.05,1.30
2012-12-03,1.89,1.70,1.91,1.69,7078,4281581.00,11.64,-10.05,-0.19,0.96
2012-12-04,1.63,1.79,1.80,1.61,10317,6094454.00,11.18,5.29,0.09,1.39
2012-12-05,1.83,1.99,2.04,1.71,16201,10145889.00,18.44,11.17,0.20,2.19
2012-12-06,1.95,2.01,2.09,1.89,15165,9609784.00,10.05,1.01,0.02,2.05
2012-12-07,1.99,2.10,2.17,1.91,17492,11372246.00,12.94,4.48,0.09,2.36
2012-12-10,2.07,2.22,2.26,2.03,26989,17862356.00,10.95,5.71,0.12,3.65
2012-12-11,2.21,2.19,2.40,2.14,28591,19376804.00,11.71,-1.35,-0.03,3.86
2012-12-12,2.22,2.15,2.23,2.00,19995,13044199.00,10.50,-1.83,-0.04,2.70
2012-12-13,2.13,2.07,2.18,2.04,10537,6865569.00,6.51,-3.72,-0.08,1.42
2012-12-14,2.07,2.25,2.28,2.04,26091,17416138.00,11.59,8.70,0.18,3.53
2012-12-17,2.25,2.30,2.37,2.21,22096,15020455.00,7.11,2.22,0.05,2.99
2012-12-18,2.27,2.25,2.36,2.21,22913,15528801.00,6.52,-2.17,-0.05,3.10
2012-12-19,2.25,2.25,2.28,2.18,18837,12643307.00,4.44,0.00,0.00,2.55
2012-12-20,2.23,2.33,2.35,2.21,27550,18747184.00,6.22,3.56,0.08,3.72
2012-12-21,2.32,2.23,2.35,2.17,25365,17122548.00,7.73,-4.29,-0.10,3.43
2012-12-24,2.23,2.23,2.26,2.19,12162,8150298.00,3.14,0.00,0.00,1.64
2012-12-25,2.19,2.33,2.36,2.19,27960,19093568.00,7.62,4.48,0.10,3.78
2012-12-26,2.33,2.45,2.45,2.33,27385,19071133.00,5.15,5.15,0.12,3.70
2012-12-27,2.50,2.33,2.51,2.33,30118,20999851.00,7.35,-4.90,-0.12,4.07
2012-12-28,2.33,2.39,2.40,2.30,16940,11678816.00,4.29,2.58,0.06,2.29
2012-12-31,2.36,2.39,2.46,2.36,18742,13076097.00,4.18,0.00,0.00,2.53
