MjAxNi0wMS0yMCwxMy4yNCwxMy4yNCwxMy4yNCwxMy4yNCwyMTYzOSw1MDA1MTAzMC4wMCwwLjAwLDExLjgyLDEuNDAsMC43OA==
2016-06-13,22.84,22.11,23.15,22.06,19893,73987302.00,4.69,-4.94,-1.15,0.71
2016-06-14,22.04,21.97,22.35,21.90,16830,61258394.00,2.04,-0.63,-0.14,0.60
2016-06-15,21.17,22.37,22.96,21.17,41643,153677250.00,8.15,1.82,0.40,1.50
2016-06-16,22.43,21.77,22.50,21.56,25433,91784604.00,4.20,-2.68,-0.60,0.91
2016-06-17,21.97,21.80,22.34,21.62,19175,68988366.00,3.31,0.14,0.03,0.69
2016-06-20,21.83,21.90,22.27,21.47,12753,45731991.00,3.67,0.46,0.10,0.46
2016-06-21,22.14,21.99,22.53,21.94,23590,86355016.00,2.69,0.41,0.09,0.85
2016-06-22,22.00,22.17,22.32,21.70,13886,50238360.00,2.82,0.82,0.18,0.50
2016-06-23,22.27,22.10,22.36,21.88,11416,41554530.00,2.17,-0.32,-0.07,0.41
2016-06-24,22.10,21.68,22.20,20.86,18908,67382393.00,6.06,-1.90,-0.42,0.68
2016-06-27,21.34,22.54,22.82,21.34,30706,111537969.00,6.83,3.97,0.86,1.10
2016-06-28,22.24,23.84,23.96,22.17,35032,133028460.00,7.94,5.77,1.30,1.26
2016-06-29,23.70,23.05,23.77,22.84,23172,88536431.00,3.90,-3.31,-0.79,0.83
2016-06-30,22.85,23.00,23.27,22.72,19940,75187111.00,2.39,-0.22,-0.05,0.72
2016-07-01,22.84,22.30,23.02,21.88,28572,105145320.00,4.96,-3.04,-0.70,1.03
2016-07-04,22.09,22.49,22.70,21.70,19163,70783822.00,4.48,0.85,0.19,0.69
2016-10-10,23.17,21.23,23.17,20.07,99652,341540128.00,13.78,-5.60,-1.26,3.58
2016-10-11,20.70,21.86,22.22,20.42,72528,255618044.00,8.48,2.97,0.63,2.61
2016-10-12,21.17,21.30,22.24,21.17,45772,163403726.00,4.89,-2.56,-0.56,1.64
2016-10-13,21.32,20.88,21.53,20.70,26691,92509416.00,3.90,-1.97,-0.42,0.96
2016-10-14,21.17,20.68,21.24,20.52,21400,73445003.00,3.45,-0.96,-0.20,0.77
2016-10-17,20.74,20.46,20.90,20.28,19929,67950107.00,3.00,-1.06,-0.22,0.72
2016-10-18,20.47,20.99,21.15,20.37,35134,121296237.00,3.81,2.59,0.53,1.26
2016-10-19,20.95,20.63,20.99,20.54,26289,90274969.00,2.14,-1.72,-0.36,0.94
2016-10-20,20.58,20.58,20.76,20.53,19485,66567293.00,1.11,-0.24,-0.05,0.70
2016-10-21,20.68,20.17,20.72,20.04,28989,97486814.00,3.30,-1.99,-0.41,1.04
2016-10-24,20.47,20.34,20.62,20.18,28350,95905338.00,2.18,0.84,0.17,1.02
2016-10-25,20.42,20.66,20.68,20.30,23668,80392443.00,1.87,1.57,0.32,0.85
2016-10-26,20.67,20.90,21.69,20.52,31949,111733241.00,5.66,1.16,0.24,1.15
2016-10-27,20.91,20.45,21.12,20.17,26788,91645354.00,4.55,-2.15,-0.45,0.96
2016-10-28,20.37,20.32,20.61,20.25,21466,72753567.00,1.76,-0.64,-0.13,0.77
2016-10-31,20.30,21.44,21.50,20.28,49067,171147642.00,6.00,5.51,1.12,1.76
2016-11-01,21.43,21.31,21.50,20.94,30043,105324226.00,2.61,-0.61,-0.13,1.08
2016-11-02,21.19,20.97,21.19,20.74,19241,66668114.00,2.11,-1.60,-0.34,0.69
2016-11-03,20.99,20.86,21.14,20.69,14020,48476492.00,2.15,-0.52,-0.11,0.50
2016-11-04,20.77,20.56,20.96,20.50,16753,57289307.00,2.21,-1.44,-0.30,0.60
2016-11-07,20.61,20.42,20.74,20.35,15488,52542692.00,1.90,-0.68,-0.14,0.56
2016-11-08,20.48,20.46,20.61,20.38,17054,57846934.00,1.13,0.20,0.04,0.61
2016-11-09,20.39,20.29,20.58,19.97,15692,52947555.00,2.98,-0.83,-0.17,0.56
2016-11-10,20.37,20.46,20.75,20.37,20263,69085387.00,1.87,0.84,0.17,0.73
2016-11-11,20.73,20.61,21.50,20.59,40671,141266959.00,4.45,0.73,0.15,1.46
2016-11-14,20.70,20.64,21.38,20.45,36566,126270568.00,4.51,0.15,0.03,1.31
2016-11-15,20.66,20.84,21.00,20.49,22374,76883012.00,2.47,0.97,0.20,0.80
2016-11-16,20.82,21.88,21.88,20.78,65998,233741274.00,5.28,4.99,1.04,2.37
2016-11-17,21.90,21.12,21.90,20.90,32502,113715519.00,4.57,-3.47,-0.76,1.17
2016-11-18,21.11,21.00,21.40,20.84,14105,49113794.00,2.65,-0.57,-0.12,0.51
2016-11-21,20.98,20.96,21.16,20.88,11737,40782157.00,1.33,-0.19,-0.04,0.42
2016-11-22,21.10,20.83,21.15,20.65,17646,60765524.00,2.39,-0.62,-0.13,0.63
2016-11-23,20.84,20.52,20.89,20.48,22712,77558371.00,1.97,-1.49,-0.31,0.82
2016-11-24,20.54,20.44,20.70,20.34,13045,44341845.00,1.75,-0.39,-0.08,0.47
2016-11-25,20.44,20.12,20.47,19.65,37029,122388108.00,4.01,-1.57,-0.32,1.33
2016-11-28,20.08,20.08,20.20,20.04,17303,57799629.00,0.80,-0.20,-0.04,0.62
2016-11-29,19.97,19.91,20.17,19.86,14480,48205736.00,1.54,-0.85,-0.17,0.52
2016-11-30,19.96,19.84,19.96,19.68,13395,44127995.00,1.41,-0.35,-0.07,0.48
2016-12-01,19.92,20.17,20.17,19.77,18125,60408375.00,2.02,1.66,0.33,0.65
2016-12-02,20.26,19.53,20.26,19.50,19122,62739000.00,3.77,-3.17,-0.64,0.69
2016-12-05,19.52,19.60,19.94,19.32,12854,42257693.00,3.17,0.36,0.07,0.46
2016-12-06,19.76,19.84,19.88,19.52,9984,32733796.00,1.84,1.22,0.24,0.36
2016-12-07,19.85,19.92,20.03,19.75,7023,23235562.00,1.41,0.40,0.08,0.25
2016-12-08,19.95,19.96,20.30,19.80,13791,45820657.00,2.51,0.20,0.04,0.50
2016-12-09,19.96,19.86,20.12,19.82,13585,45055162.00,1.50,-0.50,-0.10,0.49
2016-12-12,19.94,18.76,19.96,17.97,26872,84852563.00,10.02,-5.54,-1.10,0.97
2016-12-13,18.77,18.24,18.81,18.04,11450,35129093.00,4.10,-2.77,-0.52,0.41
2016-12-14,18.24,17.84,18.36,17.62,15161,45512379.00,4.06,-2.19,-0.40,0.54
2016-12-15,17.82,17.76,17.96,17.36,20432,60655737.00,3.36,-0.45,-0.08,0.73
2016-12-16,17.56,18.26,18.50,17.56,23897,72226998.00,5.29,2.82,0.50,0.86
2016-12-19,18.17,17.77,18.25,17.56,15382,46519176.00,3.78,-2.68,-0.49,0.50
2016-12-20,17.77,19.13,19.70,17.45,20157,61640029.00,12.66,7.65,1.36,0.65
2016-12-21,18.84,18.37,20.10,18.04,36321,115459400.00,10.77,-3.97,-0.76,1.18
2016-12-22,18.51,17.84,18.51,17.58,23138,69402413.00,5.06,-2.89,-0.53,0.75
2016-12-23,17.67,17.74,18.06,17.67,10503,31511192.00,2.19,-0.56,-0.10,0.34
2016-12-26,17.90,17.72,17.90,17.50,11633,34564591.00,2.25,-0.11,-0.02,0.38
2016-12-27,17.84,17.71,17.96,17.66,7704,23064602.00,1.69,-0.06,-0.01,0.25
2016-12-28,17.58,17.57,17.88,17.54,8821,26245499.00,1.92,-0.79,-0.14,0.29
2016-12-29,17.57,17.74,17.99,17.42,18378,55055505.00,3.24,0.97,0.17,0.59
2016-12-30,17.79,17.70,17.97,17.42,30265,90278777.00,3.10,-0.23,-0.04,0.98
