MjAxOS0wMS0wMiwxNi41NywxNi4yMywxNi43MiwxNi4wMCwzMjM3MCw4ODg5NDUzOC4wMCw0LjM0LC0yLjExLC0wLjM1LDAuNjY=
2019-01-31,14.50,14.94,15.08,14.35,39108,97867535.00,5.03,2.96,0.43,0.80
2019-02-01,14.96,14.92,15.01,14.48,40152,100691675.00,3.55,-0.13,-0.02,0.82
2019-02-11,14.92,15.44,15.52,14.87,51196,132360019.00,4.36,3.49,0.52,1.05
2019-02-12,15.23,15.83,15.97,15.12,55738,148390264.00,5.51,2.53,0.39,1.14
2019-02-13,15.92,15.84,15.96,15.68,34030,90954099.00,1.77,0.06,0.01,0.70
2019-02-14,15.94,15.88,16.08,15.28,73437,193120994.00,5.05,0.25,0.04,1.51
2019-02-15,15.70,15.98,16.18,15.50,52098,140759856.00,4.28,0.63,0.10,1.07
2019-02-18,16.15,16.89,17.47,16.15,81668,231210010.00,8.26,5.69,0.91,1.68
2019-02-19,17.14,17.22,18.01,17.04,78734,229796630.00,5.74,1.95,0.33,1.62
2019-02-20,17.21,17.02,17.41,16.71,43195,123992212.00,4.07,-1.16,-0.20,0.89
2019-02-21,17.34,16.51,17.66,16.46,60846,173005407.00,7.05,-3.00,-0.51,1.25
2019-02-22,16.76,16.87,16.95,16.24,53482,149929809.00,4.30,2.18,0.36,1.10
2019-02-25,16.91,17.79,18.00,16.82,92238,269989344.00,6.99,5.45,0.92,1.89
2019-02-26,17.80,18.34,18.74,17.68,78499,241148703.00,5.96,3.09,0.55,1.61
2019-02-27,18.34,17.61,18.55,17.32,62919,187385229.00,6.71,-3.98,-0.73,1.29
2019-02-28,17.91,17.85,17.94,17.34,33432,98860584.00,3.41,1.36,0.24,0.69
2019-03-01,18.01,17.88,18.34,17.54,32375,96195601.00,4.48,0.17,0.03,0.66
2019-03-04,18.41,18.60,18.76,18.01,71450,218548455.00,4.19,4.03,0.72,1.47
2019-03-05,18.60,18.54,18.64,18.04,41475,126187240.00,3.23,-0.32,-0.06,0.85
2019-03-06,19.01,18.56,19.14,18.14,66751,205728182.00,5.39,0.11,0.02,1.37
2019-03-07,19.13,19.37,20.54,18.94,101240,329886864.00,8.62,4.36,0.81,2.08
2019-03-08,19.07,18.14,19.08,17.88,85525,261821781.00,6.20,-6.35,-1.23,1.75
2019-03-11,18.88,20.16,20.16,18.67,179130,579657664.00,8.21,11.14,2.02,3.67
2019-03-12,21.68,21.51,22.37,21.05,172734,615046880.00,6.55,6.70,1.35,3.54
2019-03-13,21.51,20.60,21.92,20.14,101198,347412752.00,8.28,-4.23,-0.91,2.08
2019-03-14,20.94,19.40,21.01,19.01,106932,345269856.00,9.71,-5.83,-1.20,2.19
2019-03-15,19.74,19.46,20.22,19.18,80179,261737609.00,5.36,0.31,0.06,1.64
2019-03-18,19.68,20.60,20.78,19.60,112235,371480576.00,6.06,5.86,1.14,2.30
2019-03-19,20.47,20.85,21.57,20.23,105798,364800416.00,6.50,1.21,0.25,2.17
2019-03-20,21.10,20.49,21.26,20.02,45727,155413546.00,5.95,-1.73,-0.36,0.94
2019-03-21,20.49,20.67,21.34,20.49,73749,254180607.00,4.15,0.88,0.18,1.51
2019-03-22,20.66,21.14,21.29,20.35,60497,206581656.00,4.55,2.27,0.47,1.24
2019-03-25,20.51,20.19,20.51,19.62,98243,323358880.00,4.21,-4.49,-0.95,2.02
2019-03-26,20.18,19.54,20.34,19.18,51858,168701376.00,5.75,-3.22,-0.65,1.06
2019-03-27,19.58,18.94,19.77,18.32,78287,244386346.00,7.42,-3.07,-0.60,1.61
2019-03-28,19.12,18.76,19.41,18.52,59839,187190931.00,4.70,-0.95,-0.18,1.23
2019-03-29,18.95,19.29,19.46,18.04,69525,216837820.00,7.57,2.83,0.53,1.43
2019-04-01,19.52,19.32,19.96,18.61,164524,520691632.00,7.00,0.16,0.03,3.38
2019-04-02,19.41,18.48,19.52,18.38,153043,473781968.00,5.90,-4.35,-0.84,3.14
2019-04-03,18.70,18.73,19.01,18.41,133744,414782496.00,3.25,1.35,0.25,2.74
2019-04-04,18.70,18.41,18.81,18.28,141575,434937312.00,2.83,-1.71,-0.32,2.90
2019-04-08,18.42,17.50,18.44,17.38,194910,576367488.00,5.76,-4.94,-0.91,4.00
2019-04-09,17.58,17.68,17.85,17.24,106876,314787648.00,3.49,1.03,0.18,2.19
2019-04-10,17.67,17.40,17.94,17.27,109979,321539232.00,3.79,-1.58,-0.28,2.26
2019-04-11,17.60,17.67,17.86,17.16,124865,366250080.00,4.02,1.55,0.27,2.56
2019-04-12,17.68,18.33,18.33,17.42,133548,400436288.00,5.15,3.74,0.66,2.74
2019-04-15,18.33,17.88,18.64,17.88,91446,276230368.00,4.15,-2.45,-0.45,1.88
2019-04-16,17.79,17.80,17.90,17.25,101425,296725216.00,3.64,-0.45,-0.08,2.08
2019-04-17,17.87,19.24,19.43,17.64,211322,655289376.00,10.06,8.09,1.44,4.34
2019-04-18,19.34,19.24,20.18,19.02,181260,584338992.00,6.03,0.00,0.00,3.72
2019-04-19,19.23,18.60,19.24,18.41,100253,310463792.00,4.31,-3.33,-0.64,2.06
2019-04-22,18.88,18.06,19.00,18.01,66644,202413915.00,5.32,-2.90,-0.54,1.37
2019-04-23,18.06,17.46,18.21,17.32,79839,233942834.00,4.93,-3.32,-0.60,1.64
2019-04-24,17.44,17.78,17.87,17.33,47471,139628115.00,3.09,1.83,0.32,0.97
2019-04-25,17.71,17.08,17.71,17.02,61452,178454506.00,3.88,-3.94,-0.70,1.26
2019-04-26,17.04,16.42,17.14,16.16,102868,285073168.00,5.74,-3.86,-0.66,2.11
2019-04-29,16.10,15.94,16.45,15.80,70180,189649667.00,3.96,-2.92,-0.48,1.44
2019-04-30,16.32,16.85,16.93,16.26,79769,222794226.00,4.20,5.71,0.91,1.64
2019-05-06,16.41,16.20,17.44,15.11,125046,348373792.00,13.83,-3.86,-0.65,2.57
2019-05-07,16.60,16.34,16.80,15.75,75294,205062457.00,6.48,0.86,0.14,1.54
2019-05-08,15.93,16.73,17.19,15.81,77252,214906910.00,8.45,2.39,0.39,1.58
2019-05-09,16.54,16.14,16.77,16.01,53133,145274350.00,4.54,-3.53,-0.59,1.09
2019-05-10,16.36,16.39,16.53,15.71,73938,201793452.00,5.08,1.55,0.25,1.52
2019-05-13,16.14,15.60,16.14,15.30,80659,214627362.00,5.13,-4.82,-0.79,1.65
2019-05-14,15.47,15.34,15.72,15.32,58428,152853137.00,2.56,-1.67,-0.26,1.20
2019-05-15,15.44,15.93,15.97,15.32,68189,180741985.00,4.24,3.85,0.59,1.40
2019-05-16,16.00,15.98,16.26,15.81,41662,112437889.00,2.82,0.31,0.05,0.85
2019-05-17,16.00,15.58,16.12,15.50,39312,104722247.00,3.88,-2.50,-0.40,0.81
2019-05-20,15.54,14.72,15.65,14.38,78420,198461217.00,8.15,-5.52,-0.86,1.61
2019-05-21,14.72,15.08,15.18,14.51,51796,131878093.00,4.55,2.45,0.36,0.47
2019-05-22,15.18,15.19,15.51,14.98,44711,115848844.00,3.51,0.73,0.11,0.41
2019-05-23,15.17,14.53,15.17,14.50,54334,136059567.00,4.41,-4.34,-0.66,0.49
2019-05-24,14.57,14.41,14.74,14.30,38011,93916663.00,3.03,-0.83,-0.12,0.34
2019-05-27,14.48,14.79,14.90,14.40,36355,90864603.00,3.47,2.64,0.38,0.33
2019-05-28,14.82,14.77,15.10,14.54,50808,127957415.00,3.79,-0.14,-0.02,0.46
2019-05-29,14.69,14.74,14.91,14.48,38865,97376638.00,2.91,-0.20,-0.03,0.35
2019-05-30,14.72,14.61,14.93,14.48,47928,119786096.00,3.05,-0.88,-0.13,0.43
2019-05-31,14.68,15.06,15.14,14.47,73395,184092217.00,4.59,3.08,0.45,0.67
2019-06-03,14.83,14.54,15.00,14.24,71124,176346340.00,5.05,-3.45,-0.52,0.65
2019-06-04,14.54,14.30,14.58,14.18,32432,79409920.00,2.75,-1.65,-0.24,0.29
2019-06-05,14.34,14.06,14.53,13.98,35967,87088400.00,3.85,-1.68,-0.24,0.33
2019-06-06,13.98,13.38,13.98,13.08,69040,159346159.00,6.40,-4.84,-0.68,0.63
2019-06-10,13.51,14.14,14.39,13.37,75186,179972656.00,7.62,5.68,0.76,0.68
2019-06-11,14.25,14.33,14.43,13.95,52984,128425080.00,3.39,1.34,0.19,0.48
2019-06-12,14.16,14.06,14.45,13.96,42013,101300312.00,3.42,-1.88,-0.27,0.38
2019-06-13,14.26,14.90,15.10,14.10,92707,230832581.00,7.11,5.97,0.84,0.84
2019-06-14,14.79,14.60,15.02,14.56,55317,137876787.00,3.09,-2.01,-0.30,0.50
2019-06-17,14.50,14.52,14.73,14.13,34962,85679862.00,4.11,-0.55,-0.08,0.32
2019-06-18,14.64,15.10,15.26,14.46,74266,187857022.00,5.51,3.99,0.58,0.63
2019-06-19,15.53,15.27,16.15,15.16,107186,281473568.00,6.56,1.13,0.17,0.91
2019-06-20,15.23,15.52,15.83,15.21,79410,208166623.00,4.06,1.64,0.25,0.67
2019-06-21,15.60,15.93,16.12,15.58,82970,221250348.00,3.48,2.64,0.41,0.70
2019-06-24,15.74,15.60,15.98,15.45,51219,134344301.00,3.33,-2.07,-0.33,0.43
2019-06-25,15.70,15.48,15.85,15.10,56346,146254743.00,4.81,-0.77,-0.12,0.48
2019-06-26,15.44,15.48,15.60,15.16,25166,65167776.00,2.84,0.00,0.00,0.21
2019-06-27,15.48,15.52,15.76,15.26,37656,98275596.00,3.23,0.26,0.04,0.32
2019-06-28,15.46,15.34,15.84,15.13,38420,99965494.00,4.57,-1.16,-0.18,0.33
2019-07-01,16.00,16.20,16.45,15.94,88794,240389122.00,3.32,5.61,0.86,0.75
2019-07-02,16.39,16.32,16.77,16.06,69714,191056286.00,4.38,0.74,0.12,0.59
2019-07-03,16.13,16.06,16.13,15.85,71074,190344523.00,1.72,-1.59,-0.26,0.60
2019-07-04,16.00,15.28,16.00,15.26,75069,195330790.00,4.61,-4.86,-0.78,0.64
2019-07-05,15.38,15.20,15.50,15.01,68637,176463524.00,3.21,-0.52,-0.08,0.58
2019-07-08,15.20,14.61,15.25,14.38,55389,137646356.00,5.72,-3.88,-0.59,0.47
2019-07-09,14.69,14.60,14.83,14.47,42559,105480146.00,2.46,-0.07,-0.01,0.36
2019-07-10,14.60,14.20,14.66,14.10,64045,155299408.00,3.84,-2.74,-0.40,0.54
2019-07-11,14.28,14.00,14.43,13.93,52043,125009835.00,3.52,-1.41,-0.20,0.44
2019-07-12,14.00,14.04,14.12,13.81,48311,114831919.00,2.21,0.29,0.04,0.41
2019-07-15,14.10,14.30,14.40,13.68,79192,189309219.00,5.13,1.85,0.26,0.67
2019-07-16,14.28,14.47,14.57,14.26,57912,141597387.00,2.17,1.19,0.17,0.49
2019-07-17,14.45,14.04,14.50,13.92,108345,259327896.00,4.01,-2.97,-0.43,0.92
2019-07-18,13.76,13.68,13.92,13.64,57558,134551138.00,1.99,-2.56,-0.36,0.49
2019-07-19,13.72,13.92,14.08,13.58,44876,106160381.00,3.65,1.75,0.24,0.38
2019-07-22,13.94,13.66,13.99,13.58,34902,81561438.00,2.95,-1.87,-0.26,0.30
2019-07-23,13.66,13.99,14.04,13.54,39266,92499814.00,3.66,2.42,0.33,0.33
2019-07-24,14.00,14.36,14.47,13.99,52208,126650266.00,3.43,2.64,0.37,0.44
2019-07-25,14.38,14.44,14.49,14.20,42079,102423788.00,2.02,0.56,0.08,0.36
2019-07-26,14.41,14.26,14.55,14.18,52247,126928608.00,2.56,-1.25,-0.18,0.44
2019-07-29,14.45,14.82,14.86,14.33,77397,192399238.00,3.72,3.93,0.56,0.65
2019-07-30,15.30,15.66,15.76,15.24,136967,358217936.00,3.51,5.67,0.84,1.16
2019-07-31,15.52,15.58,16.00,15.37,99158,261012458.00,4.02,-0.51,-0.08,0.84
2019-08-01,15.68,15.66,15.84,15.49,85899,225937759.00,2.25,0.51,0.08,0.73
2019-08-02,15.10,15.66,15.92,15.10,97447,254474131.00,5.24,0.00,0.00,0.82
2019-08-05,15.74,15.36,16.12,15.31,90347,238063134.00,5.17,-1.92,-0.30,0.76
2019-08-06,14.94,15.25,15.59,14.83,105287,270057472.00,4.95,-0.72,-0.11,0.89
2019-08-07,15.60,14.80,15.68,14.78,95323,242404778.00,5.90,-2.95,-0.45,0.82
2019-08-08,14.86,14.67,15.16,14.54,68592,171018695.00,4.19,-0.88,-0.13,0.59
2019-08-09,14.76,14.29,14.82,14.13,99209,241325592.00,4.70,-2.59,-0.38,0.86
2019-08-12,14.56,15.43,15.48,14.48,122289,308658112.00,7.00,7.98,1.14,1.05
2019-08-13,15.42,15.62,15.72,15.17,77902,203492501.00,3.56,1.23,0.19,0.67
2019-08-14,16.00,15.64,16.38,15.62,203143,545210880.00,4.87,0.13,0.02,1.75
2019-08-15,15.46,16.02,16.19,15.34,149842,397867664.00,5.43,2.43,0.38,1.29
2019-08-16,15.96,16.68,17.34,15.88,220101,615123632.00,9.11,4.12,0.66,1.90
2019-08-19,16.91,17.02,17.41,16.70,269396,763029584.00,4.26,2.04,0.34,2.32
2019-08-20,17.04,16.87,17.58,16.70,184685,523646096.00,5.17,-0.88,-0.15,1.59
2019-08-21,16.73,17.40,17.55,16.73,214260,615678848.00,4.86,3.14,0.53,1.85
2019-08-22,17.50,17.66,17.80,17.06,134554,389213040.00,4.25,1.49,0.26,1.16
2019-08-23,17.51,17.50,17.60,17.20,71890,207928703.00,2.27,-0.91,-0.16,0.62
2019-08-26,17.01,16.90,17.24,16.77,89322,251900709.00,2.69,-3.43,-0.60,0.77
2019-08-27,16.96,16.98,17.30,16.84,92296,262076234.00,2.72,0.47,0.08,0.80
2019-08-28,16.98,16.53,16.98,16.40,113807,315428912.00,3.42,-2.65,-0.45,0.98
2019-08-29,16.70,16.54,16.80,16.42,65314,181324640.00,2.30,0.06,0.01,0.56
2019-08-30,16.72,16.00,16.72,15.75,111963,303332624.00,5.86,-3.26,-0.54,0.97
2019-09-02,16.10,16.52,16.56,15.86,104953,285921248.00,4.38,3.25,0.52,0.90
2019-09-03,16.50,16.72,16.92,16.44,115336,320716368.00,2.91,1.21,0.20,0.99
2019-09-04,16.79,17.18,17.30,16.54,118073,333710608.00,4.55,2.75,0.46,1.02
2019-09-05,16.96,17.20,17.66,16.93,131951,380865056.00,4.25,0.12,0.02,1.14
2019-09-06,17.18,17.20,17.66,16.76,88913,253754913.00,5.23,0.00,0.00,0.77
2019-09-09,17.24,18.66,18.76,17.05,226180,670690096.00,9.94,8.49,1.46,1.95
2019-09-10,18.78,18.27,18.88,18.16,145894,444988544.00,3.86,-2.09,-0.39,1.26
2019-09-11,18.40,17.89,18.64,17.78,99979,299082112.00,4.71,-2.08,-0.38,0.86
2019-09-12,17.82,17.88,18.06,17.39,95132,279772384.00,3.75,-0.06,-0.01,0.82
2019-09-16,17.90,17.88,18.07,17.68,81709,241923196.00,2.18,0.00,0.00,0.70
2019-09-17,17.84,17.60,18.01,17.30,64995,189320336.00,3.97,-1.57,-0.28,0.56
2019-09-18,17.62,17.66,17.74,17.43,53646,156651249.00,1.76,0.34,0.06,0.46
2019-09-19,17.68,17.49,18.06,17.28,88664,258614804.00,4.42,-0.96,-0.17,0.76
2019-09-20,17.48,17.25,17.79,17.11,102012,295036992.00,3.89,-1.37,-0.24,0.88
2019-09-23,17.17,17.14,17.58,16.85,97953,279054016.00,4.23,-0.64,-0.11,0.84
2019-09-24,17.13,17.75,18.04,17.08,132643,389058240.00,5.60,3.56,0.61,1.14
2019-09-25,17.60,17.18,18.05,17.13,104689,303830432.00,5.18,-3.21,-0.57,0.90
2019-09-26,17.25,16.63,17.46,16.53,95386,268747008.00,5.41,-3.20,-0.55,0.82
2019-09-27,16.73,17.06,17.28,16.50,74025,208373824.00,4.69,2.59,0.43,0.64
2019-09-30,17.17,16.60,17.24,16.47,48821,136203074.00,4.51,-2.70,-0.46,0.42
2019-10-08,16.60,16.34,17.06,16.26,79187,219557076.00,4.82,-1.57,-0.26,0.68
2019-10-09,16.34,16.45,16.52,16.19,43030,117499116.00,2.02,0.67,0.11,0.37
2019-10-10,16.46,16.93,17.03,16.39,66475,186308007.00,3.89,2.92,0.48,0.57
2019-10-11,16.93,17.11,17.28,16.61,79455,224433440.00,3.96,1.06,0.18,0.68
2019-10-14,17.22,17.32,17.48,16.98,76805,220452250.00,2.92,1.23,0.21,0.66
2019-10-15,17.06,16.47,17.10,16.45,84904,235829184.00,3.75,-4.91,-0.85,0.73
2019-10-16,16.53,16.36,16.72,16.22,68896,188621815.00,3.04,-0.67,-0.11,0.59
2019-10-17,16.32,16.47,16.70,16.28,53606,147470375.00,2.57,0.67,0.11,0.46
2019-10-18,16.47,16.36,16.69,16.10,54071,148098389.00,3.58,-0.67,-0.11,0.47
2019-10-21,16.40,16.16,16.44,15.94,46105,124218495.00,3.06,-1.22,-0.20,0.40
2019-10-22,16.09,16.10,16.19,15.34,98001,259444770.00,5.26,-0.37,-0.06,0.84
2019-10-23,16.17,16.44,16.65,15.87,67195,184207880.00,4.84,2.11,0.34,0.58
2019-10-24,16.40,17.02,17.08,16.40,88052,247296688.00,4.14,3.53,0.58,0.76
2019-10-25,17.04,17.32,17.35,16.88,69785,199282437.00,2.76,1.76,0.30,0.60
2019-10-28,17.40,17.32,17.50,17.03,91349,262961286.00,2.71,0.00,0.00,0.79
2019-10-29,17.40,17.14,17.40,17.03,58800,168233218.00,2.14,-1.04,-0.18,0.51
2019-10-30,17.16,17.39,17.54,16.96,50025,144104598.00,3.38,1.46,0.25,0.43
2019-10-31,17.36,17.80,17.90,17.25,81343,238622424.00,3.74,2.36,0.41,0.70
2019-11-01,17.66,17.28,17.92,17.13,93194,269267104.00,4.44,-2.92,-0.52,0.80
2019-11-04,17.44,17.20,17.45,17.06,70355,201432051.00,2.26,-0.46,-0.08,0.61
2019-11-05,17.20,17.28,17.44,16.72,92370,263125579.00,4.19,0.47,0.08,0.80
2019-11-06,17.36,16.65,17.36,16.55,83987,235447005.00,4.69,-3.65,-0.63,0.72
2019-11-07,16.74,17.39,17.52,16.72,123958,356200320.00,4.80,4.44,0.74,1.07
2019-11-08,17.58,17.78,17.96,17.41,104181,306163152.00,3.16,2.24,0.39,0.90
2019-11-11,17.80,17.35,18.17,17.35,138963,410383344.00,4.61,-2.42,-0.43,1.20
2019-11-12,17.62,17.18,17.72,17.09,90662,261002301.00,3.63,-0.98,-0.17,0.78
2019-11-13,17.35,17.77,18.25,17.30,160631,476624992.00,5.53,3.43,0.59,1.38
2019-11-14,17.72,18.23,18.59,17.72,144553,436293088.00,4.90,2.59,0.46,1.25
2019-11-15,18.40,18.36,18.57,17.86,175603,532708384.00,3.89,0.71,0.13,1.51
2019-11-18,18.34,18.52,18.73,17.76,174174,528705632.00,5.28,0.87,0.16,1.50
2019-11-19,18.50,20.56,20.56,18.33,340732,1120136288.00,12.04,11.02,2.04,2.94
2019-11-20,21.46,21.94,22.80,21.25,614526,2218118656.00,7.54,6.71,1.38,5.30
2019-11-21,21.92,21.13,22.00,20.70,382952,1329659664.00,5.93,-3.69,-0.81,3.30
2019-11-22,20.97,20.96,21.53,20.60,343366,1184436592.00,4.40,-0.80,-0.17,2.96
2019-11-25,20.73,21.17,21.50,20.07,265820,904563728.00,6.82,1.00,0.21,2.29
2019-11-26,21.03,21.26,21.36,20.50,191522,657045872.00,4.06,0.43,0.09,1.65
2019-11-27,20.90,21.06,21.21,20.40,139396,474139600.00,3.81,-0.94,-0.20,1.20
2019-11-28,20.73,20.92,21.34,20.66,94072,322767888.00,3.23,-0.66,-0.14,0.81
2019-11-29,20.94,21.13,21.30,20.25,143863,489680400.00,5.02,1.00,0.21,1.24
2019-12-02,20.86,22.14,22.26,20.40,185089,649800144.00,8.80,4.78,1.01,1.60
2019-12-03,21.80,22.04,22.36,21.76,91109,326276000.00,2.71,-0.45,-0.10,0.79
2019-12-04,22.06,22.06,23.46,21.94,172401,633022752.00,6.90,0.09,0.02,1.49
2019-12-05,22.50,22.33,22.70,21.96,129406,469774496.00,3.35,1.22,0.27,1.12
2019-12-06,22.13,23.31,23.78,21.60,238470,889799584.00,9.76,4.39,0.98,2.06
2019-12-09,23.20,23.26,24.12,22.87,194460,744256928.00,5.36,-0.21,-0.05,1.68
2019-12-10,23.40,23.45,23.86,22.60,133227,502386048.00,5.42,0.82,0.19,1.15
2019-12-11,23.46,23.24,24.42,22.92,157531,601142256.00,6.40,-0.90,-0.21,1.36
2019-12-12,23.08,23.43,23.46,22.76,90985,341212384.00,3.01,0.82,0.19,0.78
2019-12-13,23.44,23.20,23.45,22.52,135978,506822048.00,3.97,-0.98,-0.23,1.17
2019-12-16,23.44,24.86,24.94,23.34,204388,807443376.00,6.90,7.16,1.66,1.76
2019-12-17,24.76,24.70,25.58,24.46,171117,689196544.00,4.51,-0.64,-0.16,1.48
2019-12-18,24.77,25.46,26.49,24.58,161308,663227168.00,7.73,3.08,0.76,1.39
2019-12-19,25.67,25.68,26.26,25.13,130434,538504144.00,4.44,0.86,0.22,1.12
2019-12-20,25.76,26.22,27.13,25.76,136750,582340688.00,5.33,2.10,0.54,1.18
2019-12-23,26.22,25.32,26.92,25.06,158633,659181840.00,7.09,-3.43,-0.90,1.37
2019-12-24,25.35,26.26,26.44,24.78,174368,717918304.00,6.56,3.71,0.94,1.50
2019-12-25,26.10,27.43,27.79,25.92,179670,775806528.00,7.12,4.46,1.17,1.55
2019-12-26,27.15,27.72,28.00,26.85,103441,454138480.00,4.19,1.06,0.29,0.89
2019-12-27,27.73,27.70,29.39,27.28,163278,739785056.00,7.61,-0.07,-0.02,1.41
2019-12-30,27.46,27.43,28.49,26.86,182908,807895904.00,5.88,-0.97,-0.27,1.58
2019-12-31,26.86,27.56,27.88,26.86,126089,552456496.00,3.72,0.47,0.13,1.09
