MjAxOC0wMS0wMiwyMC4xMCwyMC4xMCwyMC41MCwxOS45OCwxODI1NCw2MTEyNjM0My4wMCwyLjU3LC0wLjUwLC0wLjEwLDAuNTQ=
2018-01-29,19.43,18.60,19.56,17.84,142048,436053104.00,8.85,-4.27,-0.83,4.23
2018-01-30,18.36,18.12,18.39,17.92,57512,174169147.00,2.53,-2.58,-0.48,1.71
2018-01-31,18.15,17.80,18.23,17.36,55138,165419854.00,4.80,-1.77,-0.32,1.64
2018-02-01,17.80,17.17,18.00,17.17,41569,122022503.00,4.66,-3.54,-0.63,1.24
2018-02-02,16.90,17.50,18.10,16.44,51721,151910924.00,9.67,1.92,0.33,1.11
2018-02-05,17.29,17.33,17.68,17.19,18992,55624365.00,2.80,-0.97,-0.17,0.41
2018-02-06,16.96,16.62,17.28,16.58,25838,74183724.00,4.04,-4.10,-0.71,0.55
2018-02-07,17.01,16.69,17.22,16.27,30758,87448382.00,5.72,0.42,0.07,0.66
2018-02-08,16.71,17.88,17.88,16.71,47820,141253615.00,7.01,7.13,1.19,1.03
2018-02-09,17.30,17.76,18.23,17.10,36953,108959421.00,6.32,-0.67,-0.12,0.79
2018-02-12,17.90,18.43,18.50,17.66,35988,109488224.00,4.73,3.77,0.67,0.77
2018-02-13,18.44,17.62,18.56,17.57,35115,106356963.00,5.37,-4.40,-0.81,0.75
2018-02-14,17.90,17.40,17.90,17.35,16131,47623900.00,3.12,-1.25,-0.22,0.35
2018-02-22,17.95,18.17,18.33,17.76,32315,97896284.00,3.28,4.43,0.77,0.69
2018-02-23,17.98,18.00,18.30,17.67,24421,73099312.00,3.47,-0.94,-0.17,0.52
2018-02-26,17.90,18.32,18.83,17.82,36324,110765760.00,5.61,1.78,0.32,0.78
2018-02-27,18.37,19.05,19.12,18.10,66395,206566315.00,5.57,3.98,0.73,1.42
2018-02-28,18.70,19.93,20.24,18.69,76702,251515949.00,8.14,4.62,0.88,1.64
2018-03-01,19.92,20.02,20.23,19.54,47895,157493013.00,3.46,0.45,0.09,1.03
2018-03-02,19.76,19.70,20.23,19.47,40612,133885621.00,3.80,-1.60,-0.32,0.87
2018-03-05,19.72,19.75,20.04,19.40,21848,71503610.00,3.25,0.25,0.05,0.47
2018-03-06,19.70,19.94,20.23,19.62,29134,96387772.00,3.09,0.96,0.19,0.62
2018-03-07,20.06,19.60,20.06,19.48,14791,48269974.00,2.91,-1.71,-0.34,0.32
2018-03-08,19.63,19.20,19.63,18.80,31859,101758818.00,4.23,-2.04,-0.40,0.68
2018-03-09,19.51,19.90,20.00,19.18,64230,209154368.00,4.27,3.65,0.70,1.38
2018-03-12,20.00,20.12,20.70,19.93,60603,204190958.00,3.87,1.11,0.22,1.30
2018-03-13,19.90,19.63,20.03,19.44,39914,130680163.00,2.93,-2.44,-0.49,0.86
2018-03-14,19.61,19.04,19.61,18.90,26161,83459324.00,3.62,-3.01,-0.59,0.56
2018-03-15,19.04,18.68,19.04,18.23,40629,125905689.00,4.25,-1.89,-0.36,0.87
2018-03-16,18.56,18.08,18.75,17.90,58234,177600669.00,4.55,-3.21,-0.60,1.25
2018-03-19,18.20,18.38,18.52,17.77,37234,114330783.00,4.15,1.66,0.30,0.80
2018-03-20,18.18,18.40,18.47,17.94,13088,39902701.00,2.88,0.11,0.02,0.28
2018-03-21,18.42,18.53,18.93,18.33,38392,119498352.00,3.26,0.71,0.13,0.82
2018-03-22,18.32,18.56,18.82,18.32,32170,99780029.00,2.70,0.16,0.03,0.69
2018-03-23,18.23,17.90,18.48,17.56,38817,117081773.00,4.96,-3.56,-0.66,0.83
2018-03-26,17.70,18.62,18.70,17.57,52799,162754692.00,6.31,4.02,0.72,1.13
2018-03-27,18.80,19.63,19.67,18.56,62527,201276972.00,5.96,5.42,1.01,1.34
2018-03-28,19.38,19.90,20.20,19.31,64569,213901943.00,4.53,1.38,0.27,1.38
2018-03-29,20.13,19.36,20.13,19.22,31861,102951257.00,4.57,-2.71,-0.54,0.68
2018-03-30,19.54,20.22,20.28,19.41,52950,175813296.00,4.49,4.44,0.86,1.14
2018-04-02,20.39,19.90,20.41,19.83,53572,178987630.00,2.87,-1.58,-0.32,1.15
2018-04-03,19.76,19.70,20.10,19.61,30157,99421571.00,2.46,-1.01,-0.20,0.65
2018-04-04,20.12,20.06,20.42,19.62,48333,161003855.00,4.06,1.83,0.36,1.04
2018-04-09,19.87,19.91,20.26,19.73,43317,143700013.00,2.64,-0.75,-0.15,0.93
2018-04-10,20.08,19.74,20.27,19.38,36524,119527650.00,4.47,-0.85,-0.17,0.78
2018-04-11,19.76,21.22,21.89,19.76,98571,343306512.00,10.79,7.50,1.48,2.11
2018-04-12,21.30,21.52,21.98,21.15,86414,307760240.00,3.91,1.41,0.30,1.85
2018-04-13,21.52,21.56,21.80,21.02,42400,149694889.00,3.62,0.19,0.04,0.91
2018-04-16,21.22,20.79,21.49,20.71,49724,172634506.00,3.62,-3.57,-0.77,1.07
2018-04-17,20.85,20.18,21.54,19.95,64447,221493984.00,7.65,-2.93,-0.61,1.38
2018-04-18,20.48,20.50,20.75,19.15,51122,170160298.00,7.93,1.59,0.32,1.10
2018-04-19,20.48,20.50,20.66,20.00,53437,180681852.00,3.22,0.00,0.00,1.15
2018-04-20,19.83,20.50,20.88,19.83,75426,254097213.00,5.12,0.00,0.00,1.62
2018-04-23,20.53,20.50,20.80,19.83,64157,215054267.00,4.73,0.00,0.00,1.38
2018-04-24,20.50,21.12,21.20,20.29,77903,268895440.00,4.44,3.02,0.62,1.67
2018-04-25,20.84,21.20,21.33,20.56,80364,279052000.00,3.65,0.38,0.08,1.72
2018-04-26,21.10,21.02,21.26,20.88,31923,110864847.00,1.79,-0.85,-0.18,0.68
2018-04-27,21.02,21.33,21.44,20.36,68238,236068266.00,5.14,1.47,0.31,1.46
2018-05-02,21.54,20.64,21.54,20.62,30232,104371938.00,4.31,-3.23,-0.69,0.65
2018-05-03,20.97,21.34,21.40,20.68,66219,229900994.00,3.49,3.39,0.70,1.42
2018-05-04,21.14,21.48,21.58,21.08,50728,178088678.00,2.34,0.66,0.14,1.09
2018-05-07,21.48,22.01,22.13,21.38,69037,248105625.00,3.49,2.47,0.53,1.48
2018-05-08,22.18,22.33,22.74,22.02,94514,347459824.00,3.27,1.45,0.32,2.03
2018-05-09,22.33,22.34,22.68,21.94,56837,206814206.00,3.31,0.04,0.01,1.22
2018-05-10,22.34,22.08,22.34,21.81,53957,194582710.00,2.37,-1.16,-0.26,1.16
2018-05-11,22.14,21.84,22.18,21.33,54690,193630582.00,3.85,-1.09,-0.24,1.17
2018-05-14,21.98,21.94,22.08,21.28,47782,169815372.00,3.66,0.46,0.10,1.02
2018-05-15,22.00,21.89,22.21,21.43,44222,157730774.00,3.56,-0.23,-0.05,0.95
2018-05-16,21.90,21.93,21.96,21.58,39278,140463311.00,1.74,0.18,0.04,0.84
2018-05-17,21.85,21.56,22.08,21.47,50021,178425685.00,2.78,-1.69,-0.37,1.07
2018-05-18,21.54,21.58,21.74,21.18,32187,113252584.00,2.60,0.09,0.02,0.69
2018-05-21,21.71,21.76,21.94,21.60,36475,130138781.00,1.58,0.83,0.18,0.78
2018-05-22,21.81,22.12,22.40,21.80,50976,184632631.00,2.76,1.65,0.36,1.09
2018-05-23,22.24,22.73,23.06,22.10,98461,364982240.00,4.34,2.76,0.61,2.11
2018-05-24,22.73,22.78,23.06,22.56,35285,131002288.00,2.20,0.22,0.05,0.76
2018-05-25,22.60,22.61,22.81,22.50,28755,106098409.00,1.36,-0.75,-0.17,0.62
2018-05-28,22.67,23.16,23.41,22.40,63463,237976221.00,4.47,2.43,0.55,1.36
2018-05-29,23.16,23.20,23.40,22.89,42031,159106108.00,2.20,0.17,0.04,0.90
2018-05-30,22.98,22.44,23.20,22.42,42188,156489747.00,3.36,-3.28,-0.76,0.90
2018-05-31,22.68,22.04,23.06,20.00,217871,757335184.00,13.64,-1.78,-0.40,4.67
2018-06-01,22.04,19.66,22.04,19.64,139640,470807200.00,10.89,-10.80,-2.38,2.99
2018-06-19,19.34,18.72,19.66,17.49,121065,370802080.00,11.04,-4.78,-0.94,2.60
2018-06-20,18.64,17.34,18.85,16.68,100529,297459280.00,11.59,-7.37,-1.38,2.16
2018-06-21,17.82,17.58,18.21,17.44,82380,244944729.00,4.44,1.38,0.24,1.77
2018-06-22,17.76,18.68,18.74,17.35,54688,162925958.00,7.91,6.26,1.10,1.17
2018-06-25,19.14,18.00,19.14,17.94,44322,135996400.00,6.42,-3.64,-0.68,0.95
2018-06-26,17.68,18.08,18.58,17.41,35717,106764444.00,6.50,0.44,0.08,0.77
2018-06-27,18.28,17.84,18.28,17.74,24843,74308127.00,2.99,-1.33,-0.24,0.53
2018-06-28,17.84,18.18,18.54,17.69,22422,67906606.00,4.76,1.91,0.34,0.48
2018-06-29,18.09,18.68,18.78,18.03,38232,117080114.00,4.13,2.75,0.50,0.82
2018-07-02,18.62,18.40,18.74,18.28,24209,74552041.00,2.46,-1.50,-0.28,0.52
2018-07-03,18.40,18.52,18.68,18.01,28146,86040946.00,3.64,0.65,0.12,0.60
2018-07-04,18.34,18.40,18.65,18.01,25494,77781711.00,3.46,-0.65,-0.12,0.55
2018-07-05,18.31,18.40,18.54,18.08,12915,39191729.00,2.50,0.00,0.00,0.28
2018-07-06,18.34,17.60,18.38,17.48,46901,140002636.00,4.89,-4.35,-0.80,1.01
2018-07-09,17.46,17.54,17.86,17.14,44882,130804046.00,4.09,-0.34,-0.06,0.96
2018-07-10,17.52,17.01,17.54,16.48,74675,212049324.00,6.04,-3.02,-0.53,1.60
2018-07-11,16.74,15.20,16.80,15.11,107864,285104400.00,9.94,-10.64,-1.81,2.31
2018-07-12,15.14,15.48,15.66,15.14,120773,314369984.00,3.42,1.84,0.28,2.59
2018-07-13,15.46,16.28,16.46,15.35,84454,228409534.00,7.17,5.17,0.80,1.81
2018-07-16,17.07,17.81,17.88,17.07,92723,272138800.00,4.98,9.40,1.53,1.99
2018-07-17,17.81,17.82,17.98,17.28,63509,187594529.00,3.93,0.06,0.01,1.36
2018-07-18,17.84,17.51,17.96,17.38,32488,95596460.00,3.25,-1.74,-0.31,0.70
2018-07-19,17.51,16.79,17.61,16.48,61241,172626876.00,6.45,-4.11,-0.72,1.31
2018-07-20,16.80,17.27,17.43,16.52,42431,121117357.00,5.42,2.86,0.48,0.91
2018-07-23,17.68,17.54,17.92,17.12,40385,117961688.00,4.63,1.56,0.27,0.87
2018-07-24,17.53,17.50,17.62,17.02,37084,107745912.00,3.42,-0.23,-0.04,0.80
2018-07-25,17.50,18.18,18.21,17.27,48667,144264570.00,5.37,3.89,0.68,1.04
2018-07-26,17.74,17.42,17.74,17.06,67880,196746967.00,3.74,-4.18,-0.76,1.46
2018-07-27,17.24,17.06,17.33,17.00,16832,48321744.00,1.89,-2.07,-0.36,0.36
2018-07-30,17.06,16.74,17.16,16.64,18356,51685277.00,3.05,-1.88,-0.32,0.39
2018-07-31,16.74,16.75,16.88,16.64,11001,30907125.00,1.43,0.06,0.01,0.24
2018-08-01,16.82,16.40,16.90,16.40,17884,49787919.00,2.99,-2.09,-0.35,0.38
2018-08-02,16.30,15.51,16.48,15.36,32742,87121043.00,6.83,-5.43,-0.89,0.70
2018-08-03,15.64,16.08,16.68,15.54,55082,149755354.00,7.35,3.68,0.57,1.18
2018-08-06,16.38,15.78,16.38,15.48,25169,67334489.00,5.60,-1.87,-0.30,0.54
2018-08-07,15.88,15.93,16.07,15.28,43597,115622336.00,5.01,0.95,0.15,0.93
2018-08-08,15.90,16.00,16.06,15.56,37750,101001395.00,3.14,0.44,0.07,0.81
2018-08-09,15.94,16.53,16.74,15.79,36688,101073017.00,5.94,3.31,0.53,0.79
2018-08-10,16.41,16.60,16.76,16.35,26520,73885980.00,2.48,0.42,0.07,0.57
2018-08-13,16.47,16.60,16.64,16.01,27671,76033016.00,3.80,0.00,0.00,0.59
2018-08-14,16.48,16.54,16.66,16.31,22654,62709194.00,2.11,-0.36,-0.06,0.49
2018-08-15,16.62,16.52,16.68,16.14,45432,125342796.00,3.26,-0.12,-0.02,0.97
2018-08-16,16.14,15.42,16.14,15.12,84095,220026370.00,6.17,-6.66,-1.10,1.80
2018-08-17,15.51,13.68,15.52,13.68,90633,217456696.00,11.93,-11.28,-1.74,1.94
2018-08-20,13.79,13.24,13.81,12.12,120701,266443665.00,12.35,-3.22,-0.44,2.59
2018-08-21,13.35,13.68,13.68,13.02,101130,234041473.00,4.98,3.32,0.44,2.17
2018-08-22,14.01,13.74,14.01,13.62,62384,147915854.00,2.85,0.44,0.06,1.34
2018-08-23,13.87,13.52,13.88,13.18,75082,174290569.00,5.09,-1.60,-0.22,1.61
2018-08-24,13.49,13.65,13.91,13.40,45587,107267795.00,3.77,0.96,0.13,0.98
2018-08-27,13.93,14.75,14.90,13.75,73354,179760978.00,8.42,8.06,1.10,1.57
2018-08-28,14.76,15.82,16.29,14.75,94856,249738472.00,10.44,7.25,1.07,2.03
2018-08-29,15.92,15.67,16.01,15.44,55526,147721299.00,3.60,-0.95,-0.15,1.19
2018-08-30,15.78,15.66,16.04,15.54,30009,79723205.00,3.19,-0.06,-0.01,0.64
2018-08-31,14.65,14.53,14.65,13.90,98154,238424598.00,4.79,-7.22,-1.13,2.10
2018-09-03,14.38,14.10,14.68,13.41,84380,201214437.00,8.74,-2.96,-0.43,1.81
2018-09-04,14.26,14.48,14.88,14.18,49014,121423758.00,4.96,2.70,0.38,1.05
2018-09-05,14.77,15.11,15.64,14.48,49619,127431346.00,8.01,4.35,0.63,1.06
2018-09-06,14.76,14.50,14.88,14.18,47173,117218634.00,4.63,-4.04,-0.61,1.01
2018-09-07,14.72,14.80,15.02,14.38,29748,74770944.00,4.41,2.07,0.30,0.64
2018-09-10,14.76,14.14,14.76,14.11,25444,62341296.00,4.39,-4.46,-0.66,0.55
2018-09-11,14.34,14.54,14.56,13.84,21541,52806510.00,5.09,2.83,0.40,0.46
2018-09-12,14.42,14.61,14.82,14.32,21134,52817161.00,3.44,0.48,0.07,0.45
2018-09-13,14.70,14.68,14.91,14.51,16781,41876190.00,2.74,0.48,0.07,0.36
2018-09-14,14.68,14.21,14.74,14.07,17163,41889645.00,4.56,-3.20,-0.47,0.37
2018-09-17,14.08,13.82,14.47,13.77,15347,36830268.00,4.93,-2.74,-0.39,0.33
2018-09-18,13.88,14.26,14.44,13.83,25291,61443370.00,4.41,3.18,0.44,0.54
2018-09-19,14.34,14.43,14.81,14.20,34912,86586548.00,4.28,1.19,0.17,0.75
2018-09-20,14.40,14.23,14.50,14.08,18016,43981255.00,2.91,-1.39,-0.20,0.39
2018-09-21,14.38,14.66,14.68,14.21,24564,60800038.00,3.30,3.02,0.43,0.53
2018-09-25,14.60,14.42,14.74,14.35,24282,60086858.00,2.66,-1.64,-0.24,0.52
2018-09-26,14.42,14.38,14.62,14.28,20884,51366059.00,2.36,-0.28,-0.04,0.45
2018-09-27,14.37,14.25,14.53,14.23,19613,48072076.00,2.09,-0.90,-0.13,0.42
2018-09-28,14.26,14.12,14.34,13.65,46470,110578247.00,4.84,-0.91,-0.13,1.00
2018-10-08,13.77,13.51,13.83,13.36,14140,33054037.00,3.33,-4.32,-0.61,0.30
2018-10-09,13.48,13.05,13.61,12.58,42351,95815658.00,7.62,-3.40,-0.46,0.91
2018-10-10,13.01,12.84,13.18,12.61,22224,49386224.00,4.37,-1.61,-0.21,0.48
2018-10-11,12.15,11.72,12.64,11.68,38557,81115113.00,7.48,-8.72,-1.12,0.83
2018-10-12,11.94,12.04,12.16,11.18,61746,126048749.00,8.36,2.73,0.32,1.32
2018-10-15,12.04,11.78,12.11,11.69,28992,60569424.00,3.49,-2.16,-0.26,0.62
2018-10-16,11.77,11.54,12.07,11.34,17156,35314357.00,6.20,-2.04,-0.24,0.37
2018-10-17,11.74,12.34,12.42,11.44,24792,51398479.00,8.49,6.93,0.80,0.53
2018-10-18,12.21,11.67,12.21,11.46,20651,42724280.00,6.08,-5.43,-0.67,0.44
2018-10-19,11.68,12.68,12.73,11.48,31523,67467977.00,10.71,8.65,1.01,0.68
2018-10-22,12.78,13.04,13.45,12.74,31730,71992830.00,5.60,2.84,0.36,0.68
2018-10-23,13.01,13.06,13.27,12.72,29035,65295988.00,4.22,0.15,0.02,0.62
2018-10-24,12.88,13.18,13.25,12.79,20256,46005012.00,3.52,0.92,0.12,0.43
2018-10-25,12.77,13.35,13.59,12.52,17047,38710473.00,8.12,1.29,0.17,0.37
2018-10-26,13.35,13.51,13.81,13.23,19170,44682487.00,4.34,1.20,0.16,0.41
2018-10-29,13.48,14.04,14.60,13.26,42320,102469889.00,9.92,3.92,0.53,0.91
2018-10-30,14.34,13.96,14.34,13.69,15441,36866316.00,4.63,-0.57,-0.08,0.33
2018-10-31,14.01,14.29,14.54,13.28,28722,68403126.00,9.03,2.36,0.33,0.62
2018-11-01,14.12,15.29,15.92,14.12,48985,126730534.00,12.60,7.00,1.00,1.05
2018-11-02,15.61,16.28,16.76,15.61,85084,233136872.00,7.52,6.47,0.99,1.82
2018-11-05,16.28,15.72,16.90,15.27,52654,142760352.00,10.01,-3.44,-0.56,1.13
2018-11-06,15.68,15.03,15.68,14.56,57973,147105094.00,7.12,-4.39,-0.69,1.24
2018-11-07,14.90,14.96,15.34,14.65,32652,83120608.00,4.59,-0.47,-0.07,0.70
2018-11-08,14.67,14.94,15.26,14.67,25998,66238931.00,3.94,-0.13,-0.02,0.56
2018-11-09,14.86,14.95,15.02,14.55,17472,44192769.00,3.15,0.07,0.01,0.37
2018-11-12,14.94,15.61,15.74,14.83,32640,85561481.00,6.09,4.41,0.66,0.70
2018-11-13,15.48,15.66,16.24,15.16,41612,111467212.00,6.92,0.32,0.05,0.89
2018-11-14,15.66,14.93,15.89,14.90,53165,136790217.00,6.32,-4.66,-0.73,1.14
2018-11-15,14.98,15.32,15.44,14.94,40469,104956888.00,3.35,2.61,0.39,0.87
2018-11-16,15.39,15.08,15.54,14.88,32404,83003528.00,4.31,-1.57,-0.24,0.69
2018-11-19,14.71,14.79,15.21,14.45,50432,126680119.00,5.04,-1.92,-0.29,1.08
2018-11-20,14.79,14.83,15.27,14.67,53124,135056376.00,4.06,0.27,0.04,1.14
2018-11-21,14.66,14.76,14.80,14.37,29847,74172052.00,2.90,-0.47,-0.07,0.64
2018-11-22,14.68,14.74,14.98,14.60,26451,66683201.00,2.57,-0.14,-0.02,0.57
2018-11-23,14.83,14.11,14.83,13.91,42424,102690246.00,6.24,-4.27,-0.63,0.91
2018-11-26,14.01,14.30,14.32,13.88,22235,53797976.00,3.12,1.35,0.19,0.48
2018-11-27,14.22,14.62,14.74,14.14,27397,67769527.00,4.20,2.24,0.32,0.59
2018-11-28,14.48,14.55,14.73,14.06,18331,44979407.00,4.58,-0.48,-0.07,0.39
2018-11-29,14.68,14.09,14.94,14.01,25477,63117867.00,6.39,-3.16,-0.46,0.55
2018-11-30,14.27,14.09,14.27,13.62,19144,45808433.00,4.61,0.00,0.00,0.41
2018-12-03,14.22,14.60,14.73,14.22,39384,97163337.00,3.62,3.62,0.51,0.84
2018-12-04,14.51,14.76,14.80,14.36,31826,79471426.00,3.01,1.10,0.16,0.68
2018-12-05,14.45,15.14,15.40,14.34,59403,151935627.00,7.18,2.57,0.38,1.27
2018-12-06,15.11,15.21,15.45,14.21,48574,123062678.00,8.19,0.46,0.07,1.04
2018-12-07,15.01,15.23,15.48,14.65,36994,94603779.00,5.46,0.13,0.02,0.79
2018-12-10,15.28,16.08,16.61,15.06,97114,263534514.00,10.18,5.58,0.85,2.08
2018-12-11,16.18,16.20,16.61,15.89,79734,218559951.00,4.48,0.75,0.12,1.71
2018-12-12,16.20,16.06,16.55,15.96,34338,93839034.00,3.64,-0.86,-0.14,0.74
2018-12-13,16.18,15.97,16.51,15.43,67202,181036318.00,6.72,-0.56,-0.09,1.44
2018-12-14,16.02,15.95,16.40,15.87,39965,108740215.00,3.32,-0.13,-0.02,0.86
2018-12-17,15.68,15.69,15.99,15.28,28691,76018024.00,4.45,-1.63,-0.26,0.62
2018-12-18,15.72,15.54,16.14,15.54,22739,60684678.00,3.82,-0.96,-0.15,0.49
2018-12-19,15.98,15.21,15.98,14.94,34376,89693775.00,6.69,-2.12,-0.33,0.74
2018-12-20,15.33,15.60,15.90,15.30,36831,97462664.00,3.94,2.56,0.39,0.79
2018-12-21,15.63,16.77,17.15,15.52,124167,346129920.00,10.45,7.50,1.17,2.66
2018-12-24,16.68,16.22,16.68,15.94,72045,196624017.00,4.41,-3.28,-0.55,1.48
2018-12-25,16.12,15.58,16.12,15.06,62884,164545991.00,6.54,-3.95,-0.64,1.29
2018-12-26,15.48,15.70,16.06,15.06,39461,104764187.00,6.42,0.77,0.12,0.81
2018-12-27,15.88,16.23,16.42,15.88,44802,122075650.00,3.44,3.38,0.53,0.92
2018-12-28,16.24,16.58,16.64,15.86,56246,154389690.00,4.81,2.16,0.35,1.15
