2017-02-13,16.01,16.32,16.40,16.01,14707,40674598.00,2.43,1.56,0.25,0.47
2017-02-14,16.28,16.46,16.60,16.19,13763,38438004.00,2.51,0.86,0.14,0.44
2017-02-15,16.52,16.21,16.52,16.19,9049,25160019.00,2.00,-1.52,-0.25,0.29
2017-02-16,16.10,15.98,16.27,15.92,9489,25957393.00,2.16,-1.42,-0.23,0.30
2017-02-17,16.18,16.22,16.60,15.94,21312,59288784.00,4.13,1.50,0.24,0.68
2017-02-20,16.04,16.22,16.44,15.94,18298,50219618.00,3.08,0.00,0.00,0.58
2017-02-21,16.24,16.96,17.62,16.20,38181,109583213.00,8.75,4.56,0.74,1.22
2017-02-22,16.99,16.89,17.24,16.66,16767,48088447.00,3.42,-0.41,-0.07,0.54
2017-02-23,16.83,17.92,18.32,16.82,49047,146185520.00,8.88,6.10,1.03,1.57
2017-02-24,18.06,18.44,19.45,18.04,61984,195158653.00,7.87,2.90,0.52,1.98
2017-02-27,18.30,18.93,19.61,17.84,75625,236767306.00,9.60,2.66,0.49,2.41
2017-02-28,19.17,19.04,19.50,18.20,51370,161778914.00,6.87,0.58,0.11,1.64
2017-03-01,19.05,18.39,19.30,18.30,38344,119932908.00,5.25,-3.41,-0.65,1.22
2017-03-02,18.30,18.53,18.78,18.30,26554,82645157.00,2.61,0.76,0.14,0.85
2017-03-03,18.46,18.34,18.49,17.98,21428,65798801.00,2.75,-1.03,-0.19,0.68
2017-03-06,18.36,18.57,18.98,18.24,21484,67149267.00,4.03,1.25,0.23,0.69
2017-03-07,18.70,18.61,18.83,18.44,21896,68397380.00,2.10,0.22,0.04,0.70
2017-03-08,18.61,18.28,18.63,18.13,27321,84052222.00,2.69,-1.77,-0.33,0.87
2017-03-09,18.42,18.07,18.44,17.95,16374,49892718.00,2.68,-1.15,-0.21,0.52
2017-03-10,18.28,18.48,19.05,18.07,27021,83906755.00,5.42,2.27,0.41,0.86
2017-03-13,18.48,18.84,18.89,18.37,34997,109045939.00,2.81,1.95,0.36,1.12
2017-03-14,18.85,19.30,19.61,18.84,59492,191870530.00,4.09,2.44,0.46,1.90
2017-03-15,19.29,18.74,19.29,18.67,44846,141678180.00,3.21,-2.90,-0.56,1.43
2017-03-16,18.96,18.87,19.30,18.65,59021,187313971.00,3.47,0.69,0.13,1.88
2017-03-17,18.84,18.78,19.27,18.42,48275,152280285.00,4.50,-0.48,-0.09,1.54
2017-03-20,18.80,18.44,18.87,18.30,27797,86056073.00,3.04,-1.81,-0.34,0.89
2017-03-21,18.33,18.28,18.75,17.97,35145,107727485.00,4.23,-0.87,-0.16,1.12
2017-03-22,18.16,18.42,18.55,18.09,19137,59016240.00,2.52,0.77,0.14,0.61
2017-03-23,18.42,18.46,18.80,18.18,14754,45659855.00,3.37,0.22,0.04,0.47
2017-03-24,18.46,18.45,18.70,18.20,27718,85553594.00,2.71,-0.05,-0.01,0.89
2017-03-27,18.36,19.17,19.37,18.14,44055,137823549.00,6.67,3.90,0.72,1.41
2017-03-28,19.05,19.02,19.40,18.77,32674,104100210.00,3.29,-0.78,-0.15,1.04
2017-03-29,19.02,18.40,19.07,18.17,45542,141507860.00,4.73,-3.26,-0.62,1.45
2017-03-30,18.50,17.37,18.50,17.37,37849,113428856.00,6.14,-5.60,-1.03,1.21
2017-03-31,17.42,17.50,17.55,17.21,25523,74997818.00,1.96,0.75,0.13,0.82
2017-04-05,17.51,17.72,17.89,17.16,24032,71065349.00,4.17,1.26,0.22,0.77
2017-04-06,17.66,17.82,18.17,17.57,17811,53861163.00,3.39,0.56,0.10,0.57
2017-04-07,17.71,17.85,18.14,17.71,13437,40463938.00,2.41,0.17,0.03,0.43
2017-04-10,17.96,17.22,18.22,16.94,36604,107444498.00,7.17,-3.53,-0.63,1.17
2017-04-11,17.18,17.68,17.74,16.90,22570,65967758.00,4.88,2.67,0.46,0.72
2017-04-12,17.68,17.26,17.81,17.10,19821,58344337.00,4.02,-2.38,-0.42,0.63
2017-04-13,17.17,17.37,17.60,17.16,12306,36209337.00,2.55,0.64,0.11,0.39
2017-04-14,17.27,17.26,17.44,17.07,16345,47583515.00,2.13,-0.63,-0.11,0.52
2017-04-17,17.28,16.92,17.41,16.87,16779,48533527.00,3.13,-1.97,-0.34,0.54
2017-04-18,17.10,16.36,17.36,16.06,29366,82834576.00,7.68,-3.31,-0.56,0.94
2017-04-19,16.36,16.86,16.87,16.17,25985,72665688.00,4.28,3.06,0.50,0.83
2017-04-20,16.82,16.59,17.01,16.24,26285,73853553.00,4.57,-1.60,-0.27,0.84
2017-04-21,16.59,16.21,16.84,16.10,16580,46248712.00,4.46,-2.29,-0.38,0.53
2017-04-24,16.21,15.88,16.37,15.84,23495,64167854.00,3.27,-2.04,-0.33,0.75
2017-04-25,15.84,16.22,16.37,15.78,19280,52860035.00,3.72,2.14,0.34,0.62
2017-04-26,16.22,16.47,16.69,16.22,16593,46465034.00,2.90,1.54,0.25,0.53
2017-04-27,16.43,16.82,17.02,15.83,36662,102520557.00,7.23,2.13,0.35,1.17
2017-04-28,17.23,18.44,18.71,17.23,109165,336007136.00,8.80,9.63,1.62,3.49
2017-05-02,18.23,18.69,18.78,18.08,64896,201708143.00,3.80,1.36,0.25,2.07
2017-05-03,18.73,18.58,18.79,18.42,28229,87658469.00,1.98,-0.59,-0.11,0.90
2017-05-04,18.62,18.33,18.94,18.16,36050,112238704.00,4.20,-1.35,-0.25,1.15
2017-05-05,18.14,18.23,18.68,17.91,35047,106968691.00,4.20,-0.55,-0.10,1.12
2017-05-08,18.22,18.06,19.14,18.03,48310,149783762.00,6.09,-0.93,-0.17,1.54
2017-05-09,18.00,18.36,18.43,17.82,53239,162419940.00,3.38,1.66,0.30,1.70
2017-05-10,18.42,18.68,19.20,18.35,90694,285692976.00,4.63,1.74,0.32,2.90
2017-05-11,18.68,18.90,18.91,18.36,40669,126846864.00,2.94,1.18,0.22,1.30
2017-05-12,19.03,18.36,19.04,18.32,35146,109567583.00,3.81,-2.86,-0.54,1.12
2017-05-15,18.52,18.63,18.82,18.32,38509,119604384.00,2.72,1.47,0.27,1.23
2017-05-16,18.56,18.76,18.82,17.94,57931,178843266.00,4.72,0.70,0.13,1.85
2017-05-17,18.78,19.82,20.22,18.70,131938,430398224.00,8.10,5.65,1.06,4.21
2017-05-18,19.43,20.17,20.44,19.26,99354,332143280.00,5.95,1.77,0.35,3.17
2017-05-19,19.98,20.36,20.55,19.96,55890,187325577.00,2.93,0.94,0.19,1.78
2017-05-22,20.24,19.67,20.38,19.63,40466,134087540.00,3.68,-3.39,-0.69,1.29
2017-05-23,19.55,19.06,19.69,18.70,44449,141802565.00,5.03,-3.10,-0.61,1.42
2017-05-24,18.70,19.47,19.56,18.70,35037,112138963.00,4.51,2.15,0.41,1.12
2017-05-25,19.37,19.63,20.08,19.33,43134,141127122.00,3.85,0.82,0.16,1.38
2017-05-26,19.60,19.33,20.20,19.25,36118,117908761.00,4.84,-1.53,-0.30,1.15
2017-05-31,19.54,18.80,19.69,18.63,29816,95800191.00,5.48,-2.74,-0.53,0.95
2017-06-01,18.58,18.55,19.01,18.17,46055,143406943.00,4.47,-1.33,-0.25,1.47
2017-06-02,18.48,19.11,19.36,18.30,53608,169572222.00,5.71,3.02,0.56,1.71
2017-06-05,19.25,19.99,20.03,19.22,59802,196718640.00,4.24,4.60,0.88,1.91
2017-06-06,19.90,20.28,20.43,19.60,54740,181971309.00,4.15,1.45,0.29,1.75
2017-06-07,20.20,21.84,22.50,20.20,115313,412271552.00,11.34,7.69,1.56,3.68
2017-06-08,21.84,21.78,22.20,21.39,83289,299342736.00,3.71,-0.27,-0.06,2.66
2017-06-09,21.61,21.84,22.16,21.42,43323,155351356.00,3.40,0.28,0.06,1.38
2017-06-12,21.56,21.93,22.26,21.15,68513,246915818.00,5.08,0.41,0.09,2.19
2017-06-13,22.06,22.39,22.84,21.80,69028,254151870.00,4.74,2.10,0.46,2.20
2017-06-14,22.15,21.60,22.30,21.46,53076,190372112.00,3.75,-3.53,-0.79,1.69
2017-06-15,21.56,22.17,22.52,21.56,61723,224660595.00,4.44,2.64,0.57,1.97
2017-06-16,22.06,22.06,22.70,21.76,49793,181301149.00,4.24,-0.50,-0.11,1.59
2017-06-19,21.82,22.00,22.06,20.60,83522,293968704.00,6.62,-0.27,-0.06,2.59
2017-06-20,21.48,21.30,21.90,21.06,51738,183023748.00,3.82,-3.18,-0.70,1.60
2017-06-21,21.50,21.40,21.62,21.10,35009,122961990.00,2.44,0.47,0.10,1.09
2017-06-22,21.40,21.00,21.90,20.76,46222,163332671.00,5.33,-1.87,-0.40,1.43
2017-06-23,20.68,20.30,20.96,20.29,72416,245943283.00,3.19,-3.33,-0.70,2.24
2017-06-26,20.36,21.01,21.16,20.34,49967,172446089.00,4.04,3.50,0.71,1.55
2017-06-27,21.01,21.63,21.87,21.01,46025,163092454.00,4.09,2.95,0.62,1.43
2017-06-28,21.63,21.22,21.63,20.62,33805,117814693.00,4.67,-1.90,-0.41,1.05
2017-06-29,21.12,21.02,21.28,20.69,43656,150378836.00,2.78,-0.94,-0.20,1.35
2017-06-30,20.86,20.76,21.10,20.35,57842,197546477.00,3.57,-1.24,-0.26,1.79
2017-07-03,20.63,20.13,20.74,20.00,74862,251194307.00,3.56,-3.03,-0.63,2.32
2017-07-04,19.97,20.05,20.48,19.76,54984,183103250.00,3.58,-0.40,-0.08,1.70
2017-07-05,19.96,20.23,20.34,19.35,91204,298447024.00,4.94,0.90,0.18,2.83
2017-07-06,20.10,19.79,20.14,19.60,48297,159203177.00,2.67,-2.17,-0.44,1.50
2017-07-07,19.66,20.28,20.49,19.66,59435,199215917.00,4.19,2.48,0.49,1.84
2017-07-10,20.30,19.67,20.76,19.56,65723,217929009.00,5.92,-3.01,-0.61,2.04
2017-07-11,19.66,19.45,19.92,19.45,37712,123148932.00,2.39,-1.12,-0.22,1.17
2017-07-12,19.46,19.99,20.03,19.39,31883,104032926.00,3.29,2.78,0.54,0.99
2017-07-13,19.87,19.16,19.88,18.83,79034,252238938.00,5.25,-4.15,-0.83,2.45
2017-07-14,19.11,18.96,19.15,18.76,38997,123163805.00,2.04,-1.04,-0.20,1.16
2017-07-17,18.93,18.40,19.15,17.97,36966,114547698.00,6.22,-2.95,-0.56,1.10
2017-07-18,18.46,18.04,18.80,17.68,61902,187840127.00,6.09,-1.96,-0.36,1.84
2017-07-19,18.08,18.36,18.42,17.63,58364,175378092.00,4.38,1.77,0.32,1.74
2017-07-20,18.30,18.40,18.93,18.16,38304,119088797.00,4.19,0.22,0.04,1.14
2017-07-21,18.41,18.58,18.81,18.37,23834,74108643.00,2.39,0.98,0.18,0.71
2017-07-24,18.54,18.16,18.54,17.84,31523,95511153.00,3.77,-2.26,-0.42,0.94
2017-07-25,18.24,19.25,19.52,18.09,77020,244184621.00,7.87,6.00,1.09,2.29
2017-07-26,19.50,19.18,19.66,18.70,41906,134104085.00,4.99,-0.36,-0.07,1.25
2017-07-27,19.26,20.35,20.70,19.04,99221,330173152.00,8.65,6.10,1.17,2.96
2017-07-28,20.19,20.28,20.90,20.07,61622,207751954.00,4.08,-0.34,-0.07,1.84
2017-07-31,20.23,20.18,20.34,19.92,39704,132195880.00,2.07,-0.49,-0.10,1.18
2017-08-01,20.18,19.93,20.43,19.66,34699,114203655.00,3.82,-1.24,-0.25,1.03
2017-08-02,19.96,19.37,20.03,19.26,35051,113671914.00,3.86,-2.81,-0.56,1.04
2017-08-03,19.55,19.45,19.88,19.08,42851,138738291.00,4.13,0.41,0.08,1.28
2017-08-04,19.51,19.22,19.64,19.16,36011,115878350.00,2.47,-1.18,-0.23,1.07
2017-08-07,19.29,19.40,19.80,19.23,33785,109481329.00,2.97,0.94,0.18,1.01
2017-08-08,19.43,19.54,19.63,19.00,44326,142722431.00,3.25,0.72,0.14,1.32
2017-08-09,19.50,20.41,20.43,19.44,58434,194909849.00,5.07,4.45,0.87,1.74
2017-08-10,20.38,19.83,20.52,19.28,44041,145170521.00,6.08,-2.84,-0.58,1.31
2017-08-11,19.56,19.44,19.75,19.26,32245,104324401.00,2.47,-1.97,-0.39,0.96
2017-08-14,19.46,20.53,20.76,19.46,87542,294090592.00,6.69,5.61,1.09,2.61
2017-08-15,20.41,20.64,20.84,20.18,48050,163586951.00,3.21,0.54,0.11,1.43
2017-08-16,20.60,21.43,21.78,20.36,89220,313530304.00,6.88,3.83,0.79,2.66
2017-08-17,21.23,21.22,21.90,21.04,66847,236734109.00,4.01,-0.98,-0.21,1.99
2017-08-18,21.21,20.86,21.41,20.79,32120,111209851.00,2.92,-1.70,-0.36,0.96
2017-08-21,20.86,20.82,21.36,20.47,48531,167528675.00,4.27,-0.19,-0.04,1.45
2017-08-22,20.66,21.18,21.34,20.66,45328,158358142.00,3.27,1.73,0.36,1.35
2017-08-23,21.35,20.70,21.36,20.42,48232,165587029.00,4.44,-2.27,-0.48,1.44
2017-08-24,20.56,20.40,20.74,19.70,53337,179316507.00,5.02,-1.45,-0.30,1.59
2017-08-25,20.37,20.47,20.56,19.97,20081,67513832.00,2.89,0.34,0.07,0.60
2017-08-28,20.47,20.36,20.76,20.18,47411,160548775.00,2.83,-0.54,-0.11,1.41
2017-08-29,20.24,20.50,20.66,20.08,40900,137732035.00,2.85,0.69,0.14,1.22
2017-08-30,20.45,20.30,20.48,19.89,46801,156329182.00,2.88,-0.98,-0.20,1.39
2017-08-31,20.16,20.27,20.46,20.04,22967,76936397.00,2.07,-0.15,-0.03,0.68
2017-09-01,20.27,19.77,20.41,19.48,45388,149205088.00,4.59,-2.47,-0.50,1.35
2017-09-04,19.65,19.96,20.03,19.60,40767,134326379.00,2.18,0.96,0.19,1.21
2017-09-05,20.02,19.84,20.30,19.73,30713,101730648.00,2.86,-0.60,-0.12,0.91
2017-09-06,19.68,19.60,19.82,19.44,27938,90818502.00,1.92,-1.21,-0.24,0.83
2017-09-07,19.72,19.57,19.82,19.45,25535,83250289.00,1.89,-0.15,-0.03,0.76
2017-09-08,19.57,19.48,19.83,19.46,20569,66887979.00,1.89,-0.46,-0.09,0.61
2017-09-11,19.49,19.73,19.76,19.36,23035,74965184.00,2.05,1.28,0.25,0.69
2017-09-12,19.80,19.54,19.82,19.36,34648,112350350.00,2.33,-0.96,-0.19,1.03
2017-09-13,19.60,19.31,19.60,19.30,17894,57656430.00,1.54,-1.18,-0.23,0.53
2017-09-14,19.35,19.86,20.04,19.26,41997,137868327.00,4.04,2.85,0.55,1.25
2017-09-15,19.86,20.53,20.66,19.86,72619,245364029.00,4.03,3.37,0.67,2.16
2017-09-18,20.59,20.48,20.68,20.24,28212,95469937.00,2.14,-0.24,-0.05,0.84
2017-09-19,20.54,20.56,20.90,20.23,36374,123816132.00,3.27,0.39,0.08,1.08
2017-09-20,20.48,20.56,20.75,20.16,26391,89274346.00,2.87,0.00,0.00,0.79
2017-09-21,20.36,20.30,20.50,19.92,31721,106275605.00,2.82,-1.26,-0.26,0.94
2017-09-22,20.00,20.16,20.32,19.99,12203,40699242.00,1.63,-0.69,-0.14,0.36
2017-09-25,20.23,19.69,20.23,19.44,25726,84206626.00,3.92,-2.33,-0.47,0.77
2017-09-26,19.68,19.90,20.02,19.30,22379,73243817.00,3.66,1.07,0.21,0.67
2017-09-27,20.00,19.92,20.20,19.78,14726,48669775.00,2.11,0.10,0.02,0.44
2017-09-28,19.92,19.70,20.03,19.70,16503,54352539.00,1.66,-1.10,-0.22,0.49
2017-09-29,19.68,19.74,19.90,19.46,19886,65128580.00,2.23,0.20,0.04,0.59
2017-10-09,19.89,20.06,20.42,19.80,21999,73358356.00,3.14,1.62,0.32,0.66
2017-10-10,20.05,20.78,20.82,20.03,47948,162723569.00,3.94,3.59,0.72,1.43
2017-10-11,20.79,20.86,21.33,20.69,55622,192728806.00,3.08,0.38,0.08,1.66
2017-10-12,20.74,20.50,21.06,20.31,37782,129215734.00,3.60,-1.73,-0.36,1.13
2017-10-13,20.50,20.96,21.10,20.33,41283,142341633.00,3.76,2.24,0.46,1.23
2017-10-16,21.09,20.53,21.10,20.42,45841,157167447.00,3.24,-2.05,-0.43,1.37
2017-10-17,20.53,20.58,20.76,20.17,31852,108028220.00,2.87,0.24,0.05,0.95
2017-10-18,20.50,20.24,20.84,20.10,27051,91711394.00,3.60,-1.65,-0.34,0.81
2017-10-19,20.24,20.48,20.48,19.94,21799,72971547.00,2.67,1.19,0.24,0.65
2017-10-20,20.46,20.86,20.93,19.90,54041,183798345.00,5.03,1.86,0.38,1.61
2017-10-23,20.92,20.87,21.02,20.53,28963,99904614.00,2.35,0.05,0.01,0.86
2017-10-24,20.83,20.56,20.96,20.32,22561,76841547.00,3.07,-1.49,-0.31,0.67
2017-10-25,20.66,20.40,20.69,20.21,25277,85156766.00,2.33,-0.78,-0.16,0.75
2017-10-26,20.41,20.83,21.16,20.11,35701,121916306.00,5.15,2.11,0.43,1.06
2017-10-27,20.82,20.88,21.20,20.57,30864,106359322.00,3.02,0.24,0.05,0.92
2017-10-30,20.96,20.33,21.10,20.15,38490,129736467.00,4.55,-2.63,-0.55,1.15
2017-10-31,20.43,19.70,20.56,19.70,40995,135795414.00,4.23,-3.10,-0.63,1.22
2017-11-01,19.70,19.74,19.92,19.55,31501,103279754.00,1.88,0.20,0.04,0.94
2017-11-02,19.76,19.34,19.88,19.18,31891,103286786.00,3.55,-2.03,-0.40,0.95
2017-11-03,19.50,19.25,19.62,19.20,19578,63172331.00,2.17,-0.47,-0.09,0.58
2017-11-06,19.34,19.56,19.82,19.00,43054,138847573.00,4.26,1.61,0.31,1.28
2017-11-07,19.59,19.55,19.78,19.35,23022,74676935.00,2.20,-0.05,-0.01,0.69
2017-11-08,19.70,19.76,20.15,19.50,36123,118987471.00,3.32,1.07,0.21,1.08
2017-11-09,19.72,19.93,20.06,19.58,27414,90135786.00,2.43,0.86,0.17,0.82
2017-11-10,19.90,19.60,20.08,19.58,26642,87598207.00,2.51,-1.66,-0.33,0.79
2017-11-13,19.57,18.97,19.66,18.76,55699,177066373.00,4.59,-3.21,-0.63,1.66
2017-11-14,18.97,18.61,19.15,18.50,36296,113753937.00,3.43,-1.90,-0.36,1.08
2017-11-15,18.44,18.28,18.64,18.26,17299,53262871.00,2.04,-1.77,-0.33,0.52
2017-11-16,18.32,18.33,18.64,18.24,28921,89050068.00,2.19,0.27,0.05,0.86
2017-11-17,18.33,18.90,19.48,18.33,59278,187669704.00,6.27,3.11,0.57,1.77
2017-11-20,18.58,19.20,19.50,18.58,34366,109767714.00,4.87,1.59,0.30,1.02
2017-11-21,19.30,18.76,19.52,18.58,35764,113353696.00,4.90,-2.29,-0.44,1.07
2017-11-22,18.76,18.36,19.00,17.96,44812,138100459.00,5.54,-2.13,-0.40,1.33
2017-11-23,18.32,18.20,18.55,18.00,18975,57857240.00,3.00,-0.87,-0.16,0.57
2017-11-24,18.08,18.21,18.36,17.68,33753,101793050.00,3.74,0.05,0.01,1.01
2017-11-27,18.15,18.40,18.56,17.70,31695,96575875.00,4.72,1.04,0.19,0.94
2017-11-28,18.36,18.99,19.14,18.34,54170,170492857.00,4.35,3.21,0.59,1.61
2017-11-29,18.93,19.05,19.18,18.66,32273,101837827.00,2.74,0.32,0.06,0.96
2017-11-30,19.05,18.73,19.12,18.70,14792,46628532.00,2.20,-1.68,-0.32,0.44
2017-12-01,18.94,18.79,19.40,18.70,42305,134345039.00,3.74,0.32,0.06,1.26
2017-12-04,18.72,19.08,19.40,18.72,40342,128556308.00,3.62,1.54,0.29,1.20
2017-12-05,19.30,18.85,19.30,17.90,18093,57428303.00,7.34,-1.21,-0.23,0.54
2017-12-06,19.05,18.90,19.22,18.87,28310,90098432.00,1.86,0.27,0.05,0.84
2017-12-07,19.03,19.56,19.72,19.00,55797,180227495.00,3.81,3.49,0.66,1.66
2017-12-08,19.33,20.28,20.33,19.33,67332,223260588.00,5.11,3.68,0.72,2.01
2017-12-11,20.16,20.63,21.01,20.03,47410,162183492.00,4.83,1.73,0.35,1.41
2017-12-12,20.89,20.57,20.90,20.23,40966,140277550.00,3.25,-0.29,-0.06,1.22
2017-12-13,20.57,20.58,20.90,20.33,24008,81685531.00,2.77,0.05,0.01,0.72
2017-12-14,20.40,20.41,20.83,20.36,23843,81065405.00,2.28,-0.83,-0.17,0.71
2017-12-15,20.52,19.98,20.56,19.66,45943,152268060.00,4.41,-2.11,-0.43,1.37
2017-12-18,20.26,20.00,20.36,19.82,25315,84285142.00,2.70,0.10,0.02,0.75
2017-12-19,20.02,20.86,20.93,20.02,45087,154553395.00,4.55,4.30,0.86,1.34
2017-12-20,21.03,20.26,21.09,20.26,31849,108842687.00,3.98,-2.88,-0.60,0.95
2017-12-21,20.10,20.81,20.91,20.07,19186,65758922.00,4.15,2.71,0.55,0.57
2017-12-22,20.60,20.76,21.00,20.53,20737,71289692.00,2.26,-0.24,-0.05,0.62
2017-12-25,20.89,20.23,20.92,20.13,26454,88861393.00,3.81,-2.55,-0.53,0.79
2017-12-26,20.50,20.25,20.50,19.91,19566,65594152.00,2.92,0.10,0.02,0.58
2017-12-27,20.36,19.88,20.36,19.57,24836,82163924.00,3.90,-1.83,-0.37,0.74
2017-12-28,19.90,20.14,20.23,19.62,31961,105563729.00,3.07,1.31,0.26,0.95
2017-12-29,19.98,20.20,20.25,19.70,16313,54282255.00,2.73,0.30,0.06,0.49
