2023-08-07,15.20,15.20,15.53,15.08,552542,844474261.66,2.97,0.26,0.04,3.02
2023-08-08,15.14,15.05,15.26,14.96,304983,460535919.72,1.97,-0.99,-0.15,1.67
2023-08-09,14.95,14.62,15.05,14.60,361210,533334940.34,2.99,-2.86,-0.43,1.98
2023-08-10,14.61,14.68,14.97,14.60,267487,394696822.43,2.53,0.41,0.06,1.46
2023-08-11,14.68,14.39,14.98,14.38,349280,510472054.90,4.09,-1.98,-0.29,1.91
2023-08-14,14.23,14.63,14.65,14.18,316642,456860008.40,3.27,1.67,0.24,1.73
2023-08-15,14.55,14.26,14.63,14.08,344747,492297204.88,3.76,-2.53,-0.37,1.89
2023-08-16,14.18,13.89,14.30,13.88,378626,530119776.85,2.95,-2.59,-0.37,2.07
2023-08-17,13.85,14.05,14.15,13.75,264555,370698577.73,2.88,1.15,0.16,1.45
2023-08-18,14.01,13.55,14.08,13.55,300591,413763921.62,3.77,-3.56,-0.50,1.64
2023-08-21,13.53,13.49,13.83,13.47,253280,345410109.05,2.66,-0.44,-0.06,1.39
2023-08-22,13.58,13.67,13.73,13.36,280305,380080952.50,2.74,1.33,0.18,1.53
2023-08-23,13.60,13.33,13.62,13.30,214525,288174668.06,2.34,-2.49,-0.34,1.17
2023-08-24,13.41,13.52,13.80,13.40,342225,465147686.39,3.00,1.43,0.19,1.87
2023-08-25,13.36,13.00,13.36,12.92,355081,465187252.62,3.25,-3.85,-0.52,1.94
2023-08-28,13.79,13.36,13.79,13.30,439090,595206390.03,3.77,2.77,0.36,2.40
2023-08-29,13.30,13.76,13.79,13.26,371830,505640907.65,3.97,2.99,0.40,2.03
2023-08-30,13.97,13.99,14.19,13.80,414670,579865140.74,2.83,1.67,0.23,2.27
2023-08-31,13.84,13.83,13.99,13.66,293320,405439330.56,2.36,-1.14,-0.16,1.61
2023-09-01,13.83,13.93,14.10,13.66,289358,401553214.23,3.18,0.72,0.10,1.58
2023-09-04,14.01,13.92,14.01,13.75,314215,434873740.95,1.87,-0.07,-0.01,1.72
2023-09-05,13.85,13.82,14.04,13.77,239565,332029624.00,1.94,-0.72,-0.10,1.31
2023-09-06,13.73,13.81,13.84,13.54,287076,393252885.56,2.17,-0.07,-0.01,1.57
2023-09-07,14.01,13.52,14.20,13.50,629508,871831053.96,5.07,-2.10,-0.29,3.44
2023-09-08,13.30,13.30,13.52,13.15,388150,516666603.93,2.74,-1.63,-0.22,2.12
2023-09-11,13.36,13.74,13.88,13.35,484287,661536583.63,3.98,3.31,0.44,2.65
2023-09-12,13.71,13.41,13.71,13.40,313844,422978582.79,2.26,-2.40,-0.33,1.72
2023-09-13,13.42,13.13,13.44,13.02,285091,375167262.03,3.13,-2.09,-0.28,1.56
2023-09-14,13.09,12.91,13.12,12.86,303868,393850421.57,1.98,-1.68,-0.22,1.66
2023-09-15,12.91,12.99,13.08,12.90,206954,268890636.74,1.39,0.62,0.08,1.13
2023-09-18,12.91,13.03,13.15,12.83,188604,246099167.50,2.46,0.31,0.04,1.03
2023-09-19,13.03,12.80,13.03,12.74,228497,293397052.40,2.23,-1.77,-0.23,1.25
2023-09-20,12.73,12.71,12.89,12.69,157476,201316620.41,1.56,-0.70,-0.09,0.86
2023-09-21,12.67,12.61,12.78,12.59,150083,189848339.30,1.49,-0.79,-0.10,0.82
2023-09-22,12.57,13.10,13.12,12.52,367286,475584157.68,4.76,3.89,0.49,2.01
2023-09-25,13.10,13.03,13.18,13.00,229923,300484847.27,1.37,-0.53,-0.07,1.26
2023-09-26,13.10,13.14,13.35,13.02,309472,408358727.94,2.53,0.84,0.11,1.69
2023-09-27,13.10,13.22,13.28,13.04,190368,250905652.44,1.83,0.61,0.08,1.04
2023-09-28,13.25,13.20,13.34,13.18,193959,256483228.33,1.21,-0.15,-0.02,1.06
2023-10-09,13.21,13.06,13.22,12.96,163569,213247331.48,1.97,-1.06,-0.14,0.90
2023-10-10,13.07,13.12,13.22,13.01,192302,252027466.66,1.61,0.46,0.06,1.05
2023-10-11,13.15,13.30,13.47,13.06,275844,367106111.76,3.13,1.37,0.18,1.51
2023-10-12,13.30,13.11,13.37,12.99,275180,360808212.00,2.86,-1.43,-0.19,1.51
2023-10-13,13.01,13.01,13.12,12.94,163702,213293099.00,1.37,-0.76,-0.10,0.90
2023-10-16,13.01,12.71,13.02,12.64,219391,280555219.16,2.92,-2.31,-0.30,1.20
2023-10-17,12.79,12.71,12.82,12.58,140593,178370503.56,1.89,0.00,0.00,0.77
2023-10-18,12.71,12.47,12.72,12.34,189743,236512190.02,2.99,-1.89,-0.24,1.04
2023-10-19,12.40,12.40,12.65,12.35,185660,232675183.11,2.41,-0.56,-0.07,1.02
2023-10-20,12.35,12.19,12.45,12.14,179618,220392457.47,2.50,-1.69,-0.21,0.98
2023-10-23,12.14,11.85,12.15,11.70,219750,261682850.35,3.69,-2.79,-0.34,1.20
2023-10-24,11.90,11.95,12.08,11.76,214609,256207313.47,2.70,0.84,0.10,1.17
2023-10-25,12.04,11.80,12.13,11.70,305829,362778202.56,3.60,-1.26,-0.15,1.67
2023-10-26,11.67,11.75,11.76,11.55,220667,257138531.75,1.78,-0.42,-0.05,1.21
2023-10-27,11.77,12.03,12.09,11.58,273629,324753584.38,4.34,2.38,0.28,1.50
2023-10-30,11.95,12.00,12.06,11.87,318969,381974807.04,1.58,-0.25,-0.03,1.75
2023-10-31,12.04,12.00,12.23,11.83,323103,387767926.26,3.33,0.00,0.00,1.77
2023-11-01,11.95,12.12,12.49,11.91,481809,589172701.12,4.83,1.00,0.12,2.64
2023-11-02,12.12,12.44,12.75,12.08,799178,997891369.39,5.53,2.64,0.32,4.37
2023-11-03,12.32,12.41,12.54,12.11,430189,532047302.35,3.46,-0.24,-0.03,2.35
2023-11-06,12.50,13.16,13.17,12.50,693225,897932716.89,5.40,6.04,0.75,3.79
2023-11-07,13.17,13.00,13.17,12.90,447019,581849133.95,2.05,-1.22,-0.16,2.45
2023-11-08,12.99,13.86,14.09,12.92,1212476,1662941290.72,9.00,6.62,0.86,6.64
2023-11-09,13.80,13.71,13.94,13.63,622297,857460581.69,2.24,-1.08,-0.15,3.41
2023-11-10,13.63,13.54,13.73,13.35,427593,577714616.92,2.77,-1.24,-0.17,2.34
2023-11-13,13.62,13.60,13.80,13.44,459586,627156652.74,2.66,0.44,0.06,2.52
2023-11-14,13.50,13.48,13.60,13.42,214182,289335539.64,1.32,-0.88,-0.12,1.17
