2021-04-21,20.66,20.47,20.95,20.12,262958,583179792.00,4.01,-1.21,-0.25,1.44
2021-04-22,20.47,20.54,20.64,20.22,173518,384216448.00,2.05,0.34,0.07,0.95
2021-04-23,20.54,20.15,20.79,20.02,225077,494219952.00,3.75,-1.90,-0.39,1.23
2021-04-26,20.11,19.58,20.19,19.55,271983,584844576.00,3.18,-2.83,-0.57,1.49
2021-04-27,19.60,19.39,20.39,19.24,252563,540138112.00,5.87,-0.97,-0.19,1.38
2021-04-28,19.39,19.90,19.99,19.39,255339,548769984.00,3.09,2.63,0.51,1.40
2021-04-29,19.97,20.04,20.21,19.63,196990,427436304.00,2.91,0.70,0.14,1.08
2021-04-30,19.92,19.60,20.16,19.39,188197,402701328.00,3.84,-2.20,-0.44,1.03
2021-05-06,19.55,19.21,19.61,18.99,187933,394431808.00,3.16,-1.99,-0.39,1.03
2021-05-07,19.29,18.69,19.38,18.66,186205,384387488.00,3.75,-2.71,-0.52,1.02
2021-05-10,18.55,18.60,18.81,18.27,173298,349384736.00,2.89,-0.48,-0.09,0.95
2021-05-11,18.41,18.79,18.87,18.21,154113,312978576.00,3.55,1.02,0.19,0.84
2021-05-12,18.72,19.35,19.47,18.48,200855,418098688.00,5.27,2.98,0.56,1.10
2021-05-13,19.09,19.16,19.49,18.97,163305,341558656.00,2.69,-0.98,-0.19,0.89
2021-05-14,19.24,19.25,19.49,18.99,176727,369484192.00,2.61,0.47,0.09,0.97
2021-05-17,19.14,19.74,20.00,19.06,235216,503423840.00,4.88,2.55,0.49,1.29
2021-05-18,19.74,19.49,20.01,19.44,171266,365177984.00,2.89,-1.27,-0.25,0.94
2021-05-19,19.36,19.46,19.55,18.97,150841,317079616.00,2.98,-0.15,-0.03,0.83
2021-05-20,19.80,20.89,21.23,19.60,539214,1193394112.00,8.38,7.35,1.43,2.95
2021-05-21,20.89,20.14,21.36,20.09,419222,939975664.00,6.08,-3.59,-0.75,2.29
2021-05-24,19.91,20.36,20.62,19.77,233289,514469392.00,4.22,1.09,0.22,1.28
2021-05-25,20.38,20.86,21.24,20.29,331935,745302912.00,4.67,2.46,0.50,1.82
2021-05-26,20.97,20.43,21.01,20.35,238194,526548624.00,3.16,-2.06,-0.43,1.30
2021-05-27,20.32,20.66,20.88,20.18,255296,564711296.00,3.43,1.13,0.23,1.40
2021-05-28,20.67,19.95,20.83,19.84,310101,672295568.00,4.79,-3.44,-0.71,1.70
2021-05-31,19.90,19.75,20.10,19.60,231213,493238000.00,2.51,-1.00,-0.20,1.27
2021-06-01,19.62,19.56,19.80,19.26,265832,559112880.00,2.73,-0.96,-0.19,1.45
2021-06-02,19.45,19.05,19.52,18.90,260621,539406816.00,3.17,-2.61,-0.51,1.43
2021-06-03,19.13,19.26,19.72,19.11,245369,513722560.00,3.20,1.10,0.21,1.34
2021-06-04,19.27,19.39,19.49,19.13,171175,357572464.00,1.87,0.67,0.13,0.94
2021-06-07,19.30,20.08,20.19,19.08,386267,820492816.00,5.72,3.56,0.69,2.11
2021-06-08,20.05,20.53,20.65,19.89,362298,792764160.00,3.78,2.24,0.45,1.98
2021-06-09,20.54,20.48,20.83,20.32,293409,650266032.00,2.48,-0.24,-0.05,1.61
2021-06-10,20.45,20.38,20.88,20.27,282707,624242832.00,2.98,-0.49,-0.10,1.55
2021-06-11,20.39,19.64,20.50,19.47,325006,696803072.00,5.05,-3.63,-0.74,1.78
2021-06-15,19.64,19.66,20.01,19.38,208524,442740848.00,3.21,0.10,0.02,1.14
2021-06-16,19.67,18.86,19.73,18.75,244705,506996832.00,4.98,-4.07,-0.80,1.34
2021-06-17,18.96,18.57,19.10,18.36,284468,572573984.00,3.92,-1.54,-0.29,1.56
2021-06-18,18.47,19.31,19.41,18.27,277049,567859200.00,6.14,3.98,0.74,1.52
2021-06-21,19.26,21.40,21.40,19.16,712793,1588791360.00,11.60,10.82,2.09,3.90
2021-06-22,22.20,21.53,22.58,21.13,912466,2139927616.00,6.78,0.61,0.13,4.99
2021-06-23,21.53,22.85,23.36,21.01,834823,2006103440.00,10.92,6.13,1.32,4.57
2021-06-24,22.85,22.27,23.07,22.09,406732,978054672.00,4.29,-2.54,-0.58,2.23
2021-06-25,22.65,21.64,22.74,21.37,440425,1027108768.00,6.15,-2.83,-0.63,2.41
2021-06-28,22.29,23.43,23.93,22.29,803060,2005133984.00,7.58,8.27,1.79,4.39
2021-06-29,23.80,22.40,23.90,22.35,521052,1274425792.00,6.62,-4.40,-1.03,2.85
2021-06-30,22.39,22.36,22.77,21.95,290543,692284080.00,3.66,-0.18,-0.04,1.59
2021-07-01,22.33,21.85,22.53,21.75,239434,565268880.00,3.49,-2.28,-0.51,1.31
2021-07-02,22.06,22.00,22.59,21.66,408946,967884064.00,4.26,0.69,0.15,2.24
2021-07-05,21.85,21.63,22.73,21.37,399129,940892528.00,6.18,-1.68,-0.37,2.18
2021-07-06,21.65,20.75,21.65,19.45,479980,1061274512.00,10.17,-4.07,-0.88,2.63
2021-07-07,20.45,20.55,21.00,20.30,247094,547325936.00,3.37,-0.96,-0.20,1.35
2021-07-08,20.44,19.66,20.45,19.66,382191,819389584.00,3.84,-4.33,-0.89,2.09
2021-07-09,19.67,18.99,19.80,18.87,474490,980372688.00,4.73,-3.41,-0.67,2.60
2021-07-12,16.99,17.25,17.66,16.94,1376192,2566479056.00,3.79,-9.16,-1.74,7.53
2021-07-13,17.20,17.64,18.14,16.85,666769,1281252288.00,7.48,2.26,0.39,3.65
2021-07-14,17.66,17.78,18.06,17.32,378431,728102960.00,4.20,0.79,0.14,2.07
2021-07-15,17.82,18.36,18.45,17.40,413308,803565984.00,5.91,3.26,0.58,2.26
2021-07-16,18.45,18.60,19.09,18.19,495686,1001469296.00,4.90,1.31,0.24,2.71
2021-07-19,18.70,17.90,18.75,17.85,334267,657778016.00,4.84,-3.76,-0.70,1.83
2021-07-20,17.64,18.20,18.20,17.60,169926,332077344.00,3.35,1.68,0.30,0.93
2021-07-21,18.20,17.89,18.33,17.79,216860,423802096.00,2.97,-1.70,-0.31,1.19
2021-07-22,17.82,17.91,18.00,17.53,185859,359665296.00,2.63,0.11,0.02,1.02
2021-07-23,17.82,17.33,17.82,16.99,344107,650068704.00,4.63,-3.24,-0.58,1.88
2021-07-26,17.14,15.49,17.14,15.46,731962,1287395344.00,9.69,-10.62,-1.84,4.01
2021-07-27,15.44,14.35,15.71,14.22,651656,1072475968.00,9.62,-7.36,-1.14,3.57
2021-07-28,14.43,13.79,14.61,13.52,523617,809907024.00,7.60,-3.90,-0.56,2.87
2021-07-29,14.23,14.42,14.56,14.11,408601,650020320.00,3.26,4.57,0.63,2.24
2021-07-30,14.40,14.36,14.81,14.15,332565,532112224.00,4.58,-0.42,-0.06,1.82
2021-08-02,14.30,14.71,14.87,13.95,313056,503463840.00,6.41,2.44,0.35,1.71
2021-08-03,14.25,13.85,14.35,13.34,865970,1334737024.00,6.87,-5.85,-0.86,4.74
2021-08-04,13.79,13.79,14.07,13.58,473744,728218800.00,3.54,-0.43,-0.06,2.59
2021-08-05,13.55,13.36,13.70,12.75,600419,892163344.00,6.89,-3.12,-0.43,3.29
2021-08-06,13.36,12.96,13.44,12.83,393204,571641248.00,4.57,-2.99,-0.40,2.15
2021-08-09,12.98,13.25,13.28,12.65,414302,603285296.00,4.86,2.24,0.29,2.27
2021-08-10,13.23,13.50,13.57,13.12,365819,546643200.00,3.40,1.89,0.25,2.00
2021-08-11,13.38,13.39,13.89,13.33,393230,594434272.00,4.15,-0.81,-0.11,2.15
2021-08-12,13.35,13.32,13.68,13.31,265244,397757840.00,2.76,-0.52,-0.07,1.45
2021-08-13,13.25,13.07,13.38,13.00,235822,346860720.00,2.85,-1.88,-0.25,1.29
2021-08-16,12.91,13.15,13.30,12.89,235974,346474688.00,3.14,0.61,0.08,1.29
2021-08-17,13.05,13.11,13.48,12.84,400830,590845904.00,4.87,-0.30,-0.04,2.19
2021-08-18,13.11,13.25,13.30,12.76,338155,492015136.00,4.12,1.07,0.14,1.85
2021-08-19,13.28,13.47,13.80,13.24,365403,549806704.00,4.23,1.66,0.22,2.00
2021-08-20,13.45,13.01,13.45,12.85,300674,438688112.00,4.45,-3.41,-0.46,1.65
2021-08-23,13.06,13.36,13.50,12.98,243724,361343104.00,4.00,2.69,0.35,1.33
2021-08-24,13.43,13.30,13.50,13.16,204068,303584512.00,2.54,-0.45,-0.06,1.12
2021-08-25,13.52,13.74,14.00,13.52,356255,545746368.00,3.61,3.31,0.44,1.95
2021-08-26,13.56,13.25,13.69,13.23,255403,381903072.00,3.35,-3.57,-0.49,1.40
2021-08-27,13.13,12.97,13.25,12.92,235220,343006288.00,2.49,-2.11,-0.28,1.29
2021-08-30,12.95,12.05,13.07,11.89,576037,799980816.00,9.10,-7.09,-0.92,3.15
2021-08-31,11.48,11.87,12.44,11.46,469375,632017312.00,8.13,-1.49,-0.18,2.57
2021-09-01,12.17,13.21,13.21,12.10,514439,738336048.00,9.35,11.29,1.34,2.82
2021-09-02,13.65,13.63,14.05,13.25,843365,1285341344.00,6.06,3.18,0.42,4.62
2021-09-03,13.43,13.65,13.80,13.15,449113,676103744.00,4.77,0.15,0.02,2.46
2021-09-06,13.70,14.11,14.22,13.55,463703,719247008.00,4.91,3.37,0.46,2.54
2021-09-07,14.05,14.80,15.10,13.85,577721,933449040.00,8.86,4.89,0.69,3.16
2021-09-08,14.85,16.13,16.37,14.85,1005825,1737871968.00,10.27,8.99,1.33,5.50
2021-09-09,15.41,15.05,15.70,14.96,686624,1153384176.00,4.59,-6.70,-1.08,3.76
2021-09-10,14.93,14.40,15.05,14.30,518173,834008848.00,4.98,-4.32,-0.65,2.84
2021-09-13,14.32,15.37,15.75,14.07,637535,1060737200.00,11.67,6.74,0.97,3.49
2021-09-14,15.03,14.97,15.63,14.75,470294,783965888.00,5.73,-2.60,-0.40,2.57
2021-09-15,15.04,15.02,15.35,14.66,291758,482643024.00,4.61,0.33,0.05,1.60
2021-09-16,14.83,14.36,15.20,14.27,369035,597362880.00,6.19,-4.39,-0.66,2.02
2021-09-17,14.30,14.10,14.33,13.65,292845,455756240.00,4.74,-1.81,-0.26,1.60
2021-09-22,13.81,13.75,14.10,13.55,203761,312917040.00,3.90,-2.48,-0.35,1.12
2021-09-23,13.83,14.21,14.61,13.83,342331,542331424.00,5.67,3.35,0.46,1.87
2021-09-24,14.21,14.46,14.87,14.10,296603,477860128.00,5.42,1.76,0.25,1.62
2021-09-27,14.48,13.91,14.55,13.78,230108,357660880.00,5.33,-3.80,-0.55,1.26
2021-09-28,13.83,13.73,14.01,13.60,175675,269447808.00,2.95,-1.29,-0.18,0.96
2021-09-29,13.63,13.08,13.63,13.01,266175,392719712.00,4.52,-4.73,-0.65,1.46
2021-09-30,13.20,13.53,13.63,13.20,165958,249553287.00,3.29,3.44,0.45,0.91
2021-10-08,13.73,13.51,13.90,13.45,257112,389174416.00,3.33,-0.15,-0.02,1.41
2021-10-11,13.50,14.21,14.81,13.26,476832,742133968.00,11.47,5.18,0.70,2.61
2021-10-12,13.95,13.31,14.07,13.11,380833,575370128.00,6.76,-6.33,-0.90,2.08
2021-10-13,13.31,13.45,13.59,13.25,154906,232209440.00,2.55,1.05,0.14,0.85
2021-10-14,13.27,13.29,13.49,13.14,148116,220260635.00,2.60,-1.19,-0.16,0.81
2021-10-15,13.75,13.45,13.99,13.38,280988,426360544.00,4.59,1.20,0.16,1.54
2021-10-18,13.18,12.95,13.33,12.89,254445,370066032.00,3.27,-3.72,-0.50,1.39
2021-10-19,13.00,13.42,13.52,12.85,271955,403077600.00,5.17,3.63,0.47,1.49
2021-10-20,13.38,13.83,14.00,13.18,337720,513198656.00,6.11,3.06,0.41,1.85
2021-10-21,13.65,13.64,13.92,13.52,182872,278570352.00,2.89,-1.37,-0.19,1.00
2021-10-22,13.66,13.82,14.01,13.56,253096,389398528.00,3.30,1.32,0.18,1.39
2021-10-25,13.84,13.91,13.98,13.53,212351,326635376.00,3.26,0.65,0.09,1.16
2021-10-26,13.79,14.61,15.15,13.71,493181,788404944.00,10.35,5.03,0.70,2.70
2021-10-27,14.40,14.91,15.00,14.36,433043,707403008.00,4.38,2.05,0.30,2.37
2021-10-28,14.91,14.96,15.20,14.57,339979,559106704.00,4.23,0.34,0.05,1.86
2021-10-29,15.16,15.83,16.22,14.96,653525,1129388960.00,8.42,5.82,0.87,3.58
2021-11-01,15.91,15.87,16.55,15.82,680811,1204974224.00,4.61,0.25,0.04,3.73
2021-11-02,15.79,15.40,16.14,15.20,552383,945584672.00,5.92,-2.96,-0.47,3.02
2021-11-03,15.35,15.60,16.09,15.27,403297,697049600.00,5.32,1.30,0.20,2.21
2021-11-04,15.55,16.30,16.35,15.48,474935,838983792.00,5.58,4.49,0.70,2.60
2021-11-05,16.30,17.04,17.82,16.11,1160897,2169367472.00,10.49,4.54,0.74,6.35
2021-11-08,17.33,17.43,17.73,16.75,852901,1614239360.00,5.75,2.29,0.39,4.67
2021-11-09,17.14,16.81,17.44,16.75,544113,1008499520.00,3.96,-3.56,-0.62,2.98
2021-11-10,17.15,17.38,17.89,16.98,641547,1216908960.00,5.41,3.39,0.57,3.51
2021-11-11,17.25,17.41,17.80,16.62,598923,1123760736.00,6.79,0.17,0.03,3.28
2021-11-12,17.25,17.95,18.25,17.06,613438,1192709056.00,6.84,3.10,0.54,3.36
2021-11-15,17.95,18.93,19.34,17.35,810137,1619755168.00,11.09,5.46,0.98,4.43
2021-11-16,18.59,19.73,20.14,18.49,767092,1604823776.00,8.72,4.23,0.80,4.20
2021-11-17,19.35,19.29,20.13,19.07,720049,1518635808.00,5.37,-2.23,-0.44,3.94
2021-11-18,19.45,17.90,19.45,17.50,906755,1788380928.00,10.11,-7.21,-1.39,4.96
2021-11-19,17.66,18.28,18.70,17.61,624467,1242015584.00,6.09,2.12,0.38,3.42
2021-11-22,18.10,18.19,18.78,17.93,458230,910119120.00,4.65,-0.49,-0.09,2.51
2021-11-23,18.05,18.40,18.55,17.60,471661,926338704.00,5.22,1.15,0.21,2.58
2021-11-24,18.32,18.41,18.69,18.21,359478,718485088.00,2.61,0.05,0.01,1.97
2021-11-25,18.66,18.21,19.40,18.20,487858,989876528.00,6.52,-1.09,-0.20,2.67
2021-11-26,18.14,18.32,18.97,18.06,343908,687724960.00,5.00,0.60,0.11,1.88
2021-11-29,18.00,18.14,18.57,17.91,281622,556731664.00,3.60,-0.98,-0.18,1.54
2021-11-30,18.03,17.29,18.45,16.85,625315,1186219760.00,8.82,-4.69,-0.85,3.42
2021-12-01,17.02,17.37,17.41,17.01,259062,487107664.00,2.31,0.46,0.08,1.42
2021-12-02,17.20,17.03,17.40,16.90,199149,371315056.00,2.88,-1.96,-0.34,1.09
2021-12-03,17.15,17.68,17.92,17.05,313577,596627776.00,5.11,3.82,0.65,1.72
2021-12-06,17.56,17.76,17.83,17.22,280677,536067728.00,3.45,0.45,0.08,1.54
2021-12-07,17.65,17.48,17.66,17.20,274373,520382208.00,2.59,-1.58,-0.28,1.50
2021-12-08,17.55,19.38,19.38,17.17,717953,1446565008.00,12.64,10.87,1.90,3.93
2021-12-09,19.82,19.28,20.09,19.13,777420,1642790000.00,4.95,-0.52,-0.10,4.25
2021-12-10,19.15,19.50,19.88,18.98,547695,1152687552.00,4.67,1.14,0.22,3.00
2021-12-13,19.68,20.40,20.67,19.53,746852,1620907104.00,5.85,4.62,0.90,4.09
2021-12-14,20.34,20.83,21.51,19.93,763806,1716022992.00,7.75,2.11,0.43,4.18
2021-12-15,20.95,20.21,22.12,20.17,756139,1688358144.00,9.36,-2.98,-0.62,4.14
2021-12-16,20.65,20.30,20.93,19.63,661345,1449106592.00,6.43,0.45,0.09,3.62
2021-12-17,20.29,19.98,20.70,19.59,487254,1050983808.00,5.47,-1.58,-0.32,2.67
2021-12-20,19.65,17.95,19.95,17.90,750163,1518830624.00,10.26,-10.16,-2.03,4.11
2021-12-21,17.90,18.00,18.52,17.79,503773,988925424.00,4.07,0.28,0.05,2.76
2021-12-22,18.45,18.76,19.15,18.08,598751,1213312000.00,5.94,4.22,0.76,3.28
2021-12-23,18.63,18.80,19.39,18.45,414475,848515584.00,5.01,0.21,0.04,2.27
2021-12-24,18.80,19.27,19.65,18.65,471147,982009472.00,5.32,2.50,0.47,2.58
2021-12-27,18.57,17.88,18.93,17.79,678644,1335690400.00,5.92,-7.21,-1.39,3.71
2021-12-28,18.08,17.92,18.67,17.70,546926,1076700288.00,5.43,0.22,0.04,2.99
2021-12-29,17.93,17.61,18.01,17.41,363732,698359328.00,3.35,-1.73,-0.31,1.99
2021-12-30,17.55,18.71,19.05,17.53,607285,1216214640.00,8.63,6.25,1.10,3.32
2021-12-31,18.95,18.76,19.00,18.37,454173,914538496.00,3.37,0.27,0.05,2.49
