MjAyMC0wMS0wMiwyNy44MCwzMC41MCwzMC41MCwyNy4yNCwxOTc4NjYsOTMwMjc0MzUyLjAwLDExLjgzLDEwLjY3LDIuOTQsMS43MQ==
2020-02-07,33.25,35.39,36.72,33.25,268651,1498668256.00,10.17,3.69,1.26,2.32
2020-02-10,35.26,34.08,35.46,32.81,219362,1185413472.00,7.49,-3.70,-1.31,1.89
2020-02-11,33.86,32.76,34.06,31.76,220837,1142515008.00,6.75,-3.87,-1.32,1.90
2020-02-12,32.70,32.78,33.72,32.52,261091,1364462528.00,3.66,0.06,0.02,2.25
2020-02-13,32.74,31.50,32.86,30.86,326042,1636487136.00,6.10,-3.90,-1.28,2.81
2020-02-14,31.42,31.29,31.90,30.96,206367,1028846592.00,2.98,-0.67,-0.21,1.78
2020-02-17,31.61,31.96,32.46,31.13,222657,1127491664.00,4.25,2.14,0.67,1.92
2020-02-18,31.90,31.68,32.38,31.13,209090,1053280832.00,3.91,-0.88,-0.28,1.80
2020-02-19,31.46,29.80,31.92,29.80,319799,1556184608.00,6.69,-5.93,-1.88,2.76
2020-02-20,30.08,30.04,30.66,29.26,297641,1421866016.00,4.70,0.81,0.24,2.56
2020-02-21,30.13,31.46,32.12,30.10,321877,1610376208.00,6.72,4.73,1.42,2.77
2020-02-24,31.85,33.20,33.69,31.47,381700,1977743840.00,7.06,5.53,1.74,3.29
2020-02-25,32.40,32.13,33.13,30.54,331597,1678651360.00,7.80,-3.22,-1.07,2.86
2020-02-26,31.48,30.80,31.64,29.60,265932,1295879168.00,6.35,-4.14,-1.33,2.29
2020-02-27,30.80,33.09,33.95,30.80,335756,1734039280.00,10.23,7.44,2.29,2.89
2020-02-28,31.47,32.16,33.90,31.46,283378,1464336400.00,7.37,-2.81,-0.93,2.44
2020-03-02,33.13,32.44,33.58,30.13,294002,1493839504.00,10.73,0.87,0.28,2.53
2020-03-03,32.60,31.40,33.04,30.20,296619,1490926464.00,8.75,-3.21,-1.04,2.56
2020-03-04,30.66,29.94,30.80,29.28,250354,1194999696.00,4.84,-4.65,-1.46,2.16
2020-03-05,30.13,30.03,30.81,29.65,140955,677017664.00,3.87,0.30,0.09,1.21
2020-03-06,29.68,30.13,30.86,29.16,147676,708767360.00,5.66,0.33,0.10,1.27
2020-03-09,29.50,27.90,29.73,27.70,195098,887034528.00,6.74,-7.40,-2.23,1.68
2020-03-10,27.46,28.40,28.88,27.33,165538,744386336.00,5.56,1.79,0.50,1.43
2020-03-11,28.51,27.59,29.13,27.48,117593,528328736.00,5.81,-2.85,-0.81,1.01
2020-03-12,27.14,27.02,27.76,26.25,161905,699170464.00,5.47,-2.07,-0.57,1.40
2020-03-13,25.22,26.35,26.79,25.06,141707,591734448.00,6.40,-2.48,-0.67,1.22
2020-03-16,26.53,26.36,27.96,25.97,249554,1083101888.00,7.55,0.04,0.01,2.15
2020-03-17,27.27,27.00,27.58,24.60,219573,930802688.00,11.31,2.43,0.64,1.89
2020-03-18,27.03,27.55,29.13,27.03,187369,838784080.00,7.78,2.04,0.55,1.61
2020-03-19,27.46,28.88,29.16,27.21,220699,1006677264.00,7.08,4.83,1.33,1.90
2020-03-20,29.06,30.12,30.52,29.06,215627,1031373712.00,5.06,4.29,1.24,1.86
2020-03-23,29.26,29.76,30.79,29.13,145470,693236448.00,5.51,-1.20,-0.36,1.25
2020-03-24,30.34,29.28,30.35,28.02,175949,818073040.00,7.83,-1.61,-0.48,1.52
2020-03-25,30.06,32.00,32.26,30.06,219611,1089406816.00,7.51,9.29,2.72,1.89
2020-03-26,31.62,31.83,33.40,31.47,200260,1033798064.00,6.03,-0.53,-0.17,1.73
2020-03-27,32.17,31.27,32.28,30.80,123222,614867776.00,4.65,-1.76,-0.56,1.06
2020-03-30,30.16,29.62,30.66,28.56,153091,718667216.00,6.72,-5.28,-1.65,1.32
2020-03-31,30.04,29.83,30.70,29.40,103581,495503104.00,4.39,0.71,0.21,0.89
2020-04-01,29.88,29.92,31.23,29.06,108273,522717504.00,7.27,0.30,0.09,0.93
2020-04-02,29.80,30.46,30.65,29.15,96285,459219840.00,5.01,1.80,0.54,0.83
2020-04-03,30.46,30.36,31.12,29.91,74343,360737136.00,3.97,-0.33,-0.10,0.64
2020-04-07,30.98,30.92,31.48,30.47,136407,668966816.00,3.33,1.84,0.56,1.18
2020-04-08,30.52,30.40,31.34,30.22,80570,393368912.00,3.62,-1.68,-0.52,0.69
2020-04-09,30.66,30.73,31.05,29.81,79535,384690272.00,4.08,1.09,0.33,0.69
2020-04-10,30.73,30.16,30.99,29.90,66591,321143200.00,3.55,-1.85,-0.57,0.57
2020-04-13,29.96,29.00,30.42,28.60,83781,388825280.00,6.03,-3.85,-1.16,0.72
2020-04-14,29.27,30.94,31.06,29.16,130244,629561120.00,6.55,6.69,1.94,1.12
2020-04-15,31.14,31.34,32.10,30.93,116846,586970320.00,3.78,1.29,0.40,1.01
2020-04-16,31.08,32.15,32.67,31.08,109641,556501216.00,5.07,2.58,0.81,0.94
2020-04-17,32.00,31.60,32.80,31.30,84568,427318960.00,4.67,-1.71,-0.55,0.73
2020-04-20,31.40,31.12,31.66,30.92,68546,340181824.00,2.34,-1.52,-0.48,0.59
2020-04-21,31.20,31.41,31.76,30.69,67898,337777792.00,3.44,0.93,0.29,0.59
2020-04-22,31.11,31.86,32.00,30.60,83692,416229152.00,4.46,1.43,0.45,0.72
2020-04-23,32.08,30.13,32.08,29.84,154899,751431616.00,7.03,-5.43,-1.73,1.33
2020-04-24,30.26,29.21,30.44,28.80,154490,727268416.00,5.44,-3.05,-0.92,1.33
2020-04-27,29.30,28.65,29.50,28.56,82770,381859616.00,3.22,-1.92,-0.56,0.71
2020-04-28,28.66,29.13,29.32,27.93,94257,434435008.00,4.85,1.68,0.48,0.81
2020-04-29,28.88,29.41,30.08,28.88,67451,317685696.00,4.12,0.96,0.28,0.58
2020-04-30,29.49,29.66,29.98,28.47,128645,601870416.00,5.13,0.85,0.25,1.11
2020-05-06,29.26,28.56,29.26,28.28,244572,1117938320.00,3.30,-3.71,-1.10,2.11
2020-05-07,28.49,28.93,29.45,28.36,197224,913486208.00,3.82,1.30,0.37,1.70
2020-05-08,29.01,28.51,29.38,28.27,185633,849764656.00,3.84,-1.45,-0.42,1.60
2020-05-11,28.78,28.13,29.00,28.06,157896,716003072.00,3.30,-1.33,-0.38,1.36
2020-05-12,28.26,28.20,28.45,27.92,124268,560634752.00,1.88,0.25,0.07,1.07
2020-05-13,28.13,27.93,28.33,27.47,196204,874489616.00,3.05,-0.96,-0.27,1.69
2020-05-14,28.08,28.60,29.54,28.07,328411,1513464016.00,5.26,2.40,0.67,2.83
2020-05-15,28.60,28.12,28.70,27.84,207564,937165328.00,3.01,-1.68,-0.48,1.79
2020-05-18,27.86,27.76,28.04,27.06,143191,634451312.00,3.49,-1.28,-0.36,1.23
2020-05-19,27.90,28.13,28.42,27.80,152227,685217696.00,2.23,1.33,0.37,1.31
2020-05-20,28.18,27.64,28.26,27.53,104994,469135840.00,2.60,-1.74,-0.49,0.90
2020-05-21,27.60,27.32,27.78,27.12,118129,518152912.00,2.39,-1.16,-0.32,1.02
2020-05-22,27.20,26.66,27.58,26.51,98215,426515072.00,3.92,-2.42,-0.66,0.85
2020-05-25,26.60,26.06,26.69,25.56,134906,565218048.00,4.24,-2.25,-0.60,1.16
2020-05-26,26.43,26.57,26.73,26.07,130657,556743120.00,2.53,1.96,0.51,1.13
2020-05-27,26.72,26.57,27.40,26.39,122281,528578816.00,3.80,0.00,0.00,1.05
2020-05-28,26.40,26.71,26.92,25.89,108020,457957472.00,3.88,0.53,0.14,0.93
2020-05-29,26.60,27.43,27.75,26.48,115860,508101952.00,4.75,2.70,0.72,1.00
2020-06-01,27.73,28.19,28.43,27.27,157314,707029936.00,4.23,2.77,0.76,1.36
2020-06-02,28.69,28.06,28.69,27.94,138735,627057360.00,2.66,-0.46,-0.13,1.20
2020-06-03,28.17,28.20,28.33,27.88,117276,527844624.00,1.60,0.50,0.14,1.01
2020-06-04,28.13,28.13,28.86,27.90,106898,484743936.00,3.40,-0.25,-0.07,0.92
2020-06-05,28.13,29.34,29.38,28.00,166135,764123936.00,4.91,4.30,1.21,1.43
2020-06-08,29.32,28.77,29.32,28.71,113335,523703584.00,2.08,-1.94,-0.57,0.98
2020-06-09,28.84,29.50,29.77,28.65,127052,596076096.00,3.89,2.54,0.73,1.09
2020-06-10,29.56,29.90,29.96,29.22,129809,614228768.00,2.51,1.36,0.40,1.12
2020-06-11,29.99,31.02,31.86,29.66,233743,1156036496.00,7.36,3.75,1.12,2.01
2020-06-12,30.35,31.73,32.44,30.20,229326,1147726576.00,7.22,2.29,0.71,1.98
2020-06-15,32.28,32.11,34.02,31.88,286604,1495127104.00,6.74,1.20,0.38,2.47
2020-06-16,32.86,32.31,33.13,31.67,207513,1063630288.00,4.55,0.62,0.20,1.79
2020-06-17,32.38,31.62,33.06,31.20,225697,1142720928.00,5.76,-2.14,-0.69,1.94
2020-06-18,31.80,31.20,32.58,31.00,219076,1094969648.00,5.00,-1.33,-0.42,1.89
2020-06-19,31.49,32.40,33.21,31.26,207105,1067919168.00,6.25,3.85,1.20,1.78
2020-06-22,32.46,32.38,33.00,32.13,184560,949362112.00,2.69,-0.06,-0.02,1.59
2020-06-23,32.78,34.72,35.78,32.46,292240,1583167248.00,10.25,7.23,2.34,2.52
2020-06-24,35.00,35.53,36.03,34.58,199905,1115514032.00,4.18,2.33,0.81,1.72
2020-06-29,35.26,35.11,35.92,34.66,143872,800815392.00,3.55,-1.18,-0.42,1.24
2020-06-30,35.46,36.56,37.24,34.81,193421,1104028768.00,6.92,4.13,1.45,1.62
2020-07-01,36.86,35.92,37.05,34.57,190136,1074802928.00,6.78,-1.75,-0.64,1.59
2020-07-02,35.92,34.96,36.54,34.60,256360,1430705792.00,5.40,-2.67,-0.96,2.15
2020-07-03,34.96,34.73,35.32,33.46,188695,1030883264.00,5.32,-0.66,-0.23,1.58
2020-07-06,34.46,35.15,35.46,34.00,312231,1716056128.00,4.20,1.21,0.42,2.62
2020-07-07,34.82,35.94,37.56,34.35,297836,1693007504.00,9.13,2.25,0.79,2.50
2020-07-08,36.06,36.64,36.80,35.26,210825,1199912368.00,4.28,1.95,0.70,1.77
2020-07-09,36.34,38.19,39.33,36.13,258123,1549314496.00,8.73,4.23,1.55,2.16
2020-07-10,37.92,38.12,38.66,37.64,153578,921473008.00,2.67,-0.18,-0.07,1.29
2020-07-13,38.72,38.70,39.01,37.72,144621,874517184.00,3.38,1.52,0.58,1.21
2020-07-14,38.13,39.20,40.68,37.93,211411,1299517024.00,7.11,1.29,0.50,1.77
2020-07-15,39.22,38.36,40.06,37.46,234971,1434198400.00,6.63,-2.14,-0.84,1.97
2020-07-16,38.52,36.38,40.21,36.13,208928,1258443536.00,10.64,-5.16,-1.98,1.75
2020-07-17,36.93,38.63,39.28,36.38,208332,1249436128.00,7.97,6.18,2.25,1.75
2020-07-20,39.24,39.65,40.25,37.86,190003,1161832896.00,6.19,2.64,1.02,1.59
2020-07-21,39.66,40.43,41.27,38.80,264644,1100248368.00,6.23,1.97,0.78,1.48
2020-07-22,40.39,41.19,41.45,39.39,236899,1007288992.00,5.10,1.88,0.76,1.32
2020-07-23,40.55,40.25,41.39,39.32,260259,1091552208.00,5.03,-2.28,-0.94,1.45
2020-07-24,39.59,36.06,40.13,36.05,449505,1765178544.00,10.14,-10.41,-4.19,2.51
2020-07-27,36.06,35.28,36.78,34.29,242021,902389376.00,6.91,-2.16,-0.78,1.35
2020-07-28,35.97,35.67,36.44,35.27,219989,824548768.00,3.32,1.11,0.39,1.23
2020-07-29,35.95,37.61,37.61,35.67,263725,1019480448.00,5.44,5.44,1.94,1.47
2020-07-30,38.17,36.53,38.17,36.29,215183,827493424.00,5.00,-2.87,-1.08,1.20
2020-07-31,36.60,36.67,37.40,36.09,211138,811720336.00,3.59,0.38,0.14,1.18
2020-08-03,37.26,36.48,37.44,35.31,305859,1155949216.00,5.81,-0.52,-0.19,1.71
2020-08-04,36.42,35.69,36.79,35.62,240947,909945136.00,3.21,-2.17,-0.79,1.35
2020-08-05,35.65,35.85,36.14,35.31,233904,876894448.00,2.33,0.45,0.16,1.31
2020-08-06,35.65,34.97,35.65,34.56,276085,1013054704.00,3.04,-2.45,-0.88,1.54
2020-08-07,35.12,34.15,35.54,33.32,233593,840330000.00,6.35,-2.34,-0.82,1.31
2020-08-10,34.48,34.57,34.79,33.39,244707,876631232.00,4.10,1.23,0.42,1.37
2020-08-11,34.57,33.75,34.74,33.69,163670,588462320.00,3.04,-2.37,-0.82,0.91
2020-08-12,33.94,33.24,33.99,32.37,188091,654419472.00,4.80,-1.51,-0.51,1.05
2020-08-13,33.61,33.60,33.97,33.09,139108,490714496.00,2.65,1.08,0.36,0.78
2020-08-14,33.60,34.22,34.66,33.29,166885,596817888.00,4.08,1.85,0.62,0.93
2020-08-17,34.39,34.45,34.53,33.89,173386,623823104.00,1.87,0.67,0.23,0.97
2020-08-18,34.37,34.83,34.98,34.02,166004,601975168.00,2.79,1.10,0.38,0.93
2020-08-19,34.82,33.54,34.83,33.52,171581,611592896.00,3.76,-3.70,-1.29,0.96
2020-08-20,33.44,33.60,33.94,32.87,116522,410096128.00,3.19,0.18,0.06,0.65
2020-08-21,33.97,35.09,35.97,33.97,281110,1037590080.00,5.95,4.43,1.49,1.57
2020-08-24,35.22,35.73,35.98,34.67,227851,850097056.00,3.73,1.82,0.64,1.27
2020-08-25,35.75,35.62,36.04,35.25,154552,577444912.00,2.21,-0.31,-0.11,0.86
2020-08-26,35.69,35.69,35.97,35.39,147944,553191248.00,1.63,0.20,0.07,0.83
2020-08-27,35.56,35.21,35.80,34.59,174540,644471408.00,3.39,-1.34,-0.48,0.98
2020-08-28,35.10,36.11,36.29,34.80,253465,950146048.00,4.23,2.56,0.90,1.42
2020-08-31,36.14,34.90,37.11,34.88,292231,1091755392.00,6.18,-3.35,-1.21,1.63
2020-09-01,34.65,34.60,34.82,33.69,194779,701978432.00,3.24,-0.86,-0.30,1.09
2020-09-02,34.79,35.26,35.73,34.65,187755,695043664.00,3.12,1.91,0.66,1.05
2020-09-03,35.59,35.29,35.84,35.08,159243,591896336.00,2.16,0.09,0.03,0.89
2020-09-04,34.59,34.27,35.29,33.81,221215,796042864.00,4.19,-2.89,-1.02,1.24
2020-09-07,34.29,32.57,34.33,32.39,224747,786294272.00,5.66,-4.96,-1.70,1.26
2020-09-08,32.84,32.69,33.09,32.11,170976,587284528.00,3.01,0.37,0.12,0.96
2020-09-09,32.18,31.67,32.44,31.29,168139,565055168.00,3.52,-3.12,-1.02,0.94
2020-09-10,32.17,31.26,32.53,30.89,169057,564125120.00,5.18,-1.29,-0.41,0.94
2020-09-11,31.26,31.91,32.10,31.04,136608,453993776.00,3.39,2.08,0.65,0.76
2020-09-14,32.09,31.62,32.21,31.39,136551,457255312.00,2.57,-0.91,-0.29,0.76
2020-09-15,31.62,31.89,32.46,31.62,146072,491287408.00,2.66,0.85,0.27,0.82
2020-09-16,31.84,31.32,32.21,31.14,147142,486418128.00,3.36,-1.79,-0.57,0.82
2020-09-17,31.64,31.07,31.64,30.22,209535,679918896.00,4.53,-0.80,-0.25,1.17
2020-09-18,30.76,31.29,31.29,30.39,183512,599059952.00,2.90,0.71,0.22,1.03
2020-09-21,31.20,30.47,31.28,30.42,203249,656788512.00,2.75,-2.62,-0.82,1.14
2020-09-22,30.79,30.78,31.44,30.37,233004,760474352.00,3.51,1.02,0.31,1.30
2020-09-23,30.51,31.89,32.12,30.51,204188,680409312.00,5.23,3.61,1.11,1.14
2020-09-24,31.71,32.29,33.69,31.62,317672,1093430352.00,6.49,1.25,0.40,1.77
2020-09-25,32.24,31.93,32.76,31.86,159152,541587840.00,2.79,-1.11,-0.36,0.89
2020-09-28,32.03,31.50,32.20,31.30,105193,351234128.00,2.82,-1.35,-0.43,0.59
2020-09-29,31.50,31.55,31.76,31.09,126910,421688512.00,2.13,0.16,0.05,0.71
2020-09-30,31.94,31.59,32.59,31.47,130861,440725008.00,3.55,0.13,0.04,0.73
2020-10-09,32.17,32.99,33.15,31.87,163493,563126048.00,4.05,4.43,1.40,0.91
2020-10-12,33.03,31.08,33.10,29.69,577090,1876568960.00,10.34,-5.79,-1.91,3.22
2020-10-13,30.72,30.84,30.88,29.72,356084,1140795952.00,3.73,-0.77,-0.24,1.99
2020-10-14,30.42,29.75,31.03,29.75,315669,1006048416.00,4.15,-3.53,-1.09,1.76
2020-10-15,29.79,29.92,30.05,29.31,227069,715155536.00,2.49,0.57,0.17,1.27
2020-10-16,29.76,29.44,30.09,29.30,181962,569507472.00,2.64,-1.60,-0.48,1.02
2020-10-19,29.32,28.29,29.34,28.26,243268,735126848.00,3.67,-3.91,-1.15,1.36
2020-10-20,28.17,28.60,28.63,27.69,126922,381111872.00,3.32,1.10,0.31,0.71
2020-10-21,28.43,27.93,28.69,27.84,168738,503790208.00,2.97,-2.34,-0.67,0.94
2020-10-22,27.93,27.54,28.04,26.79,170394,497708656.00,4.48,-1.40,-0.39,0.95
2020-10-23,27.80,26.04,27.89,25.99,214952,609685040.00,6.90,-5.45,-1.50,1.20
2020-10-26,25.84,26.46,26.95,25.59,165194,463417968.00,5.22,1.61,0.42,0.92
2020-10-27,26.24,26.88,27.17,26.21,176181,503081152.00,3.63,1.59,0.42,0.98
2020-10-28,26.95,27.39,27.77,26.69,202849,589642352.00,4.02,1.90,0.51,1.13
2020-10-29,27.07,27.03,27.32,26.61,146639,420492784.00,2.59,-1.31,-0.36,0.82
2020-10-30,27.58,26.36,27.68,26.09,183349,521840544.00,5.88,-2.48,-0.67,1.02
2020-11-02,26.34,25.84,26.62,25.67,238954,662004880.00,3.60,-1.97,-0.52,1.34
2020-11-03,26.19,26.65,26.76,25.89,212836,598226992.00,3.37,3.13,0.81,1.19
2020-11-04,26.79,27.09,27.30,26.26,198929,568423264.00,3.90,1.65,0.44,1.11
2020-11-05,27.54,26.77,27.79,26.44,222087,634625744.00,4.98,-1.18,-0.32,1.24
2020-11-06,26.70,27.08,27.12,26.39,184805,525939264.00,2.73,1.16,0.31,1.03
2020-11-09,27.13,28.38,28.70,26.79,398901,1178334960.00,7.05,4.80,1.30,2.23
2020-11-10,28.29,27.99,28.29,26.87,318394,933075696.00,5.00,-1.37,-0.39,1.78
2020-11-11,27.79,27.04,27.94,26.91,200191,582386784.00,3.68,-3.39,-0.95,1.12
2020-11-12,27.11,27.09,27.58,26.87,119736,345038736.00,2.63,0.18,0.05,0.67
2020-11-13,26.93,26.49,27.09,26.17,173340,489933760.00,3.40,-2.21,-0.60,0.97
2020-11-16,26.41,26.55,26.65,26.00,183486,513730576.00,2.45,0.23,0.06,1.03
2020-11-17,26.26,25.79,26.48,25.60,183802,508736688.00,3.31,-2.86,-0.76,1.03
2020-11-18,25.30,24.06,25.59,23.38,627158,1613625712.00,8.57,-6.71,-1.73,3.50
2020-11-19,24.04,24.48,24.71,23.79,330122,861560784.00,3.82,1.75,0.42,1.84
2020-11-20,24.59,24.22,24.67,23.75,304494,789484688.00,3.76,-1.06,-0.26,1.70
2020-11-23,24.49,23.99,24.59,23.51,322722,829087952.00,4.46,-0.95,-0.23,1.80
2020-11-24,23.89,24.20,24.78,23.74,270246,701109776.00,4.34,0.88,0.21,1.51
2020-11-25,24.14,23.63,24.19,23.62,194290,496305280.00,2.36,-2.36,-0.57,1.09
2020-11-26,23.60,23.19,23.76,23.06,181855,454629760.00,2.96,-1.86,-0.44,1.02
2020-11-27,23.24,23.71,23.86,22.93,181820,458845520.00,4.01,2.24,0.52,1.02
2020-11-30,23.74,25.24,25.54,23.39,424880,1123603456.00,9.07,6.45,1.53,2.37
2020-12-01,25.34,27.01,27.22,24.99,605916,1706985376.00,8.84,7.01,1.77,3.39
2020-12-02,26.54,27.14,27.66,26.40,368049,1058595568.00,4.66,0.48,0.13,2.06
2020-12-03,27.08,26.80,27.56,26.62,257368,739559904.00,3.46,-1.25,-0.34,1.44
2020-12-04,26.79,27.14,27.15,26.60,166089,475600816.00,2.05,1.27,0.34,0.93
2020-12-07,27.19,26.64,27.24,26.43,190447,541892112.00,2.98,-1.84,-0.50,1.06
2020-12-08,26.84,26.78,27.84,26.68,301288,870768096.00,4.35,0.53,0.14,1.68
2020-12-09,26.69,25.95,27.08,25.94,203355,571330640.00,4.26,-3.10,-0.83,1.14
2020-12-10,25.85,25.29,26.32,25.17,225658,616518976.00,4.43,-2.54,-0.66,1.26
2020-12-11,25.51,25.27,25.69,24.89,234046,630354016.00,3.16,-0.08,-0.02,1.31
2020-12-14,25.12,25.60,25.69,24.30,228060,608505456.00,5.50,1.31,0.33,1.27
2020-12-15,25.40,25.15,25.72,25.00,161844,436352304.00,2.81,-1.76,-0.45,0.90
2020-12-16,25.19,24.59,25.34,24.39,153283,406528336.00,3.78,-2.23,-0.56,0.86
2020-12-17,24.87,24.32,24.89,24.02,213561,554980656.00,3.54,-1.10,-0.27,1.19
2020-12-18,24.34,24.66,24.73,23.94,215018,560123504.00,3.25,1.40,0.34,1.20
2020-12-21,24.49,26.55,26.57,24.39,381938,1057618976.00,8.84,7.66,1.89,2.13
2020-12-22,26.59,26.21,26.89,26.05,311516,875529408.00,3.16,-1.28,-0.34,1.74
2020-12-23,26.05,26.11,26.16,25.34,278010,763651936.00,3.13,-0.38,-0.10,1.55
2020-12-24,25.89,25.10,26.44,24.92,217838,594090128.00,5.82,-3.87,-1.01,1.22
2020-12-25,25.27,25.40,25.86,24.71,222408,600659504.00,4.58,1.20,0.30,1.24
2020-12-28,25.49,24.16,25.49,24.00,283203,744773920.00,5.87,-4.88,-1.24,1.58
2020-12-29,24.28,26.75,26.75,24.20,664047,1851476512.00,10.55,10.72,2.59,3.71
2020-12-30,26.52,27.80,28.28,26.05,717256,2081630112.00,8.34,3.93,1.05,4.01
2020-12-31,27.96,27.79,27.97,26.87,388736,1139356544.00,3.96,-0.04,-0.01,2.17
