2026-04-20,14.51,13.69,14.51,13.40,603166,825946725.50,7.54,-7.00,-1.03,11.67
2026-04-21,13.48,13.57,13.95,13.36,319183,436650686.46,4.31,-0.88,-0.12,6.18
2026-04-22,13.52,13.57,13.70,13.45,194166,263673667.70,1.84,0.00,0.00,3.76
2026-04-23,13.57,13.22,13.57,13.14,177061,235398310.72,3.17,-2.58,-0.35,3.43
2026-04-24,13.22,13.01,13.22,12.84,141037,183151894.00,2.87,-1.59,-0.21,2.73
2026-04-27,13.02,13.51,13.76,12.95,192446,258354847.10,6.23,3.84,0.50,3.72
2026-04-28,13.48,13.17,13.48,13.11,135735,179396770.32,2.74,-2.52,-0.34,2.63
2026-04-29,13.15,13.17,13.43,13.11,131638,174645855.00,2.43,0.00,0.00,2.55
2026-04-30,13.13,13.34,13.50,13.13,132881,176924115.78,2.81,1.29,0.17,2.57
2026-05-06,13.34,13.51,13.64,13.30,156259,210342247.00,2.55,1.27,0.17,3.02
2026-05-07,13.51,13.95,14.13,13.41,245862,340564907.75,5.33,3.26,0.44,4.76
2026-05-08,13.79,14.33,14.41,13.76,272844,386938059.50,4.66,2.72,0.38,5.28
2026-05-11,14.30,15.32,15.76,14.20,581733,876312021.20,10.89,6.91,0.99,11.26
2026-05-12,15.34,15.67,15.76,15.08,418342,645037951.27,4.44,2.28,0.35,8.10
2026-05-13,15.47,15.85,15.94,15.32,308808,484802324.00,3.96,1.15,0.18,5.98
2026-05-14,15.83,15.41,16.07,15.34,251251,392519778.16,4.61,-2.78,-0.44,4.86
2026-05-15,15.25,15.53,15.98,14.92,337696,523116837.72,6.88,0.78,0.12,6.54
2026-05-18,15.41,15.82,16.08,15.26,274810,431591386.50,5.28,1.87,0.29,5.32
2026-05-19,16.32,15.71,16.50,15.58,339090,538016189.00,5.82,-0.70,-0.11,6.56
2026-05-20,15.48,15.38,15.56,15.08,265771,407390612.00,3.06,-2.10,-0.33,5.14
2026-05-21,15.47,15.28,16.30,15.27,327329,516118370.00,6.70,-0.65,-0.10,6.34
2026-05-22,15.40,15.98,16.05,15.11,308423,485126563.34,6.15,4.58,0.70,5.97
2026-05-25,15.99,15.60,16.35,15.40,257490,403423053.70,5.94,-2.38,-0.38,4.98
2026-05-26,15.69,15.75,16.15,15.41,263393,412145617.60,4.74,0.96,0.15,5.10
2026-05-27,15.65,15.12,15.68,15.05,222006,339816810.00,4.00,-4.00,-0.63,4.30
2026-05-28,15.12,14.87,15.28,14.59,228634,340246173.00,4.56,-1.65,-0.25,4.43
2026-05-29,14.85,13.70,14.95,13.58,271079,382211256.77,9.21,-7.87,-1.17,5.25
2026-06-01,13.61,13.60,14.12,13.43,189151,260148727.12,5.04,-0.73,-0.10,3.66
2026-06-02,13.72,13.39,13.80,13.27,161255,217366058.00,3.90,-1.54,-0.21,3.12
2026-06-03,13.40,14.08,14.60,13.17,305641,425280315.10,10.68,5.15,0.69,5.92
2026-06-04,13.94,14.42,14.97,13.87,302582,438709542.80,7.81,2.41,0.34,5.86
2026-06-05,14.28,15.86,15.86,14.23,615243,946710524.30,11.30,9.99,1.44,11.91
2026-06-08,15.24,15.09,15.83,14.94,585556,900537844.72,5.61,-4.85,-0.77,11.33
2026-06-09,15.14,14.70,15.43,14.45,439849,646830855.00,6.49,-2.58,-0.39,8.51
2026-06-10,14.45,14.24,14.54,13.79,343138,486576293.90,5.10,-3.13,-0.46,6.64
2026-06-11,14.12,13.79,14.56,13.59,303997,423773185.74,6.81,-3.16,-0.45,5.88
2026-06-12,13.99,13.10,14.40,13.04,354814,479709689.00,9.86,-5.00,-0.69,6.87
2026-06-15,13.16,13.41,13.72,13.11,296050,396657095.00,4.66,2.37,0.31,5.73
2026-06-16,13.39,13.94,14.21,13.23,315438,436419905.76,7.31,3.95,0.53,6.11
2026-06-17,13.87,14.13,14.59,13.75,293932,415881654.47,6.03,1.36,0.19,5.69
2026-06-18,14.17,15.18,15.42,14.16,460533,690682957.49,8.92,7.43,1.05,8.91
2026-06-22,15.14,14.98,15.49,14.28,412965,614091725.00,7.97,-1.32,-0.20,7.99
2026-06-23,14.92,14.92,15.50,14.81,292045,441266370.70,4.61,-0.40,-0.06,5.65
2026-06-24,14.78,14.83,15.12,14.30,236606,349494860.00,5.50,-0.60,-0.09,4.58
2026-06-25,14.83,14.00,14.87,13.88,285823,407161409.00,6.68,-5.60,-0.83,5.53
2026-06-26,14.01,13.37,14.23,13.35,270644,370200469.69,6.29,-4.50,-0.63,5.24
