MjAyMS0wMS0wNCw2LjE3LDYuMjUsNi4zNCw2LjE1LDUwODEyLDMxNzE1NTI5LjAwLDMuMTIsMi42MywwLjE2LDEuMjk=
2021-03-26,6.08,6.12,6.15,6.06,26283,16078526.00,1.48,0.33,0.02,0.66
2021-03-29,6.14,6.12,6.18,6.05,30522,18629545.00,2.12,0.00,0.00,0.77
2021-03-30,6.11,6.04,6.14,6.03,27464,16657034.00,1.80,-1.31,-0.08,0.69
2021-03-31,6.07,6.06,6.12,6.01,20220,12248893.00,1.82,0.33,0.02,0.51
2021-04-01,6.12,6.20,6.22,6.10,48609,29957633.00,1.98,2.31,0.14,1.23
2021-04-02,6.28,6.33,6.55,6.20,93294,59547105.00,5.65,2.10,0.13,2.36
2021-04-06,6.28,6.44,6.48,6.25,61270,39275200.00,3.63,1.74,0.11,1.55
2021-04-07,6.37,6.41,6.48,6.37,52928,33999477.00,1.71,-0.47,-0.03,1.34
2021-04-08,6.41,6.37,6.53,6.35,49389,31757777.00,2.81,-0.62,-0.04,1.25
2021-04-09,6.37,6.40,6.49,6.35,40621,26030122.00,2.20,0.47,0.03,1.03
2021-04-12,6.49,6.41,6.57,6.30,78320,50378937.00,4.22,0.16,0.01,1.98
2021-04-13,6.40,6.26,6.41,6.24,35352,22300906.00,2.65,-2.34,-0.15,0.89
2021-04-14,6.26,6.33,6.34,6.21,24982,15690162.00,2.08,1.12,0.07,0.63
2021-04-15,6.33,6.36,6.37,6.27,22225,14045942.00,1.58,0.47,0.03,0.56
2021-04-16,6.37,6.44,6.50,6.34,39611,25540660.00,2.52,1.26,0.08,1.00
2021-04-19,6.42,6.52,6.54,6.40,37183,24179277.00,2.17,1.24,0.08,0.94
2021-04-20,6.55,6.47,6.64,6.47,47795,31196898.00,2.61,-0.77,-0.05,1.21
2021-04-21,6.45,6.38,6.48,6.38,30151,19335613.00,1.55,-1.39,-0.09,0.76
2021-04-22,6.38,6.39,6.44,6.33,30055,19190806.00,1.72,0.16,0.01,0.76
2021-04-23,6.39,6.30,6.41,6.28,25197,15935948.00,2.03,-1.41,-0.09,0.64
2021-04-26,6.33,6.19,6.33,6.18,27301,17013741.00,2.38,-1.75,-0.11,0.69
2021-04-27,6.19,6.13,6.21,6.06,22701,13909683.00,2.42,-0.97,-0.06,0.57
2021-04-28,6.13,6.20,6.26,6.10,24714,15350836.00,2.61,1.14,0.07,0.62
2021-04-29,6.24,6.27,6.30,6.18,33312,20814406.00,1.94,1.13,0.07,0.84
2021-04-30,6.33,6.08,6.38,6.05,47645,29201530.00,5.26,-3.03,-0.19,1.20
2021-05-06,6.08,6.11,6.18,6.05,20453,12502387.00,2.14,0.49,0.03,0.52
2021-05-07,6.11,6.08,6.14,6.06,21740,13250702.00,1.31,-0.49,-0.03,0.55
2021-05-10,6.08,6.21,6.24,6.00,37791,23195449.00,3.95,2.14,0.13,0.96
2021-05-11,6.21,6.35,6.38,6.20,44109,27774020.00,2.90,2.25,0.14,1.12
2021-05-12,6.32,6.32,6.33,6.21,32426,20351557.00,1.89,-0.47,-0.03,0.82
2021-05-13,6.31,6.35,6.42,6.26,30897,19673789.00,2.53,0.47,0.03,0.78
2021-05-14,6.37,6.29,6.40,6.26,31201,19677002.00,2.20,-0.94,-0.06,0.79
2021-05-17,6.29,6.22,6.30,6.22,25200,15749523.00,1.27,-1.11,-0.07,0.64
2021-05-18,6.17,6.09,6.20,6.06,34867,21307960.00,2.25,-2.09,-0.13,0.88
2021-05-19,6.05,6.10,6.13,6.04,21492,13102603.00,1.48,0.16,0.01,0.54
2021-05-20,6.10,6.07,6.12,6.03,21831,13237782.00,1.48,-0.49,-0.03,0.55
2021-05-21,6.07,6.04,6.09,6.02,18509,11200500.00,1.15,-0.49,-0.03,0.47
2021-05-24,6.04,6.05,6.08,6.01,19228,11607243.00,1.16,0.17,0.01,0.49
2021-05-25,6.06,6.07,6.09,6.04,21571,13062120.00,0.83,0.33,0.02,0.55
2021-05-26,6.22,6.13,6.32,6.09,47421,29278798.00,3.79,0.99,0.06,1.20
2021-05-27,6.12,6.09,6.14,6.05,36409,22138642.00,1.47,-0.65,-0.04,0.92
2021-05-28,6.09,6.07,6.12,6.05,26841,16302974.00,1.15,-0.33,-0.02,0.68
2021-05-31,6.08,6.11,6.18,6.04,34059,20779878.00,2.31,0.66,0.04,0.86
2021-06-01,6.12,6.14,6.18,6.08,28641,17564612.00,1.64,0.49,0.03,0.72
2021-06-02,6.11,6.07,6.16,6.06,30581,18656698.00,1.63,-1.14,-0.07,0.77
2021-06-03,6.08,6.05,6.10,6.04,26864,16300465.00,0.99,-0.33,-0.02,0.68
2021-06-04,6.05,6.05,6.09,6.03,17392,10531066.00,0.99,0.00,0.00,0.44
2021-06-07,6.10,6.07,6.10,6.04,20172,12241290.00,0.99,0.33,0.02,0.51
2021-06-08,6.07,6.10,6.13,6.07,21586,13146569.00,0.99,0.49,0.03,0.55
2021-06-09,6.07,6.09,6.13,6.07,21060,12847681.00,0.98,-0.16,-0.01,0.53
2021-06-10,6.09,6.13,6.13,6.08,27267,16635613.00,0.82,0.66,0.04,0.69
2021-06-11,6.12,6.06,6.13,6.05,23496,14296114.00,1.31,-1.14,-0.07,0.59
2021-06-15,6.06,6.04,6.07,5.95,26148,15718121.00,1.98,-0.33,-0.02,0.66
2021-06-16,6.05,6.07,6.08,6.02,15875,9602034.00,0.99,0.50,0.03,0.40
2021-06-17,6.07,6.04,6.11,6.02,17761,10759996.00,1.48,-0.49,-0.03,0.45
2021-06-18,6.04,6.06,6.09,5.99,18461,11151765.00,1.66,0.33,0.02,0.47
2021-06-21,6.04,6.11,6.12,6.02,28312,17254715.00,1.65,0.83,0.05,0.72
2021-06-22,6.12,6.13,6.18,6.08,34656,21294182.00,1.64,0.33,0.02,0.88
2021-06-23,6.15,6.24,6.26,6.12,54320,33698516.00,2.28,1.79,0.11,1.37
2021-06-24,6.24,6.24,6.27,6.18,31834,19816475.00,1.44,0.00,0.00,0.80
2021-06-25,6.35,6.19,6.39,6.18,54920,34299448.00,3.37,-0.80,-0.05,1.39
2021-06-28,6.19,6.10,6.19,6.09,30287,18530050.00,1.62,-1.45,-0.09,0.77
2021-06-29,6.12,6.05,6.14,6.01,31475,19105157.00,2.13,-0.82,-0.05,0.80
2021-06-30,6.08,6.06,6.08,6.04,22806,13824713.00,0.66,0.17,0.01,0.58
2021-07-01,6.09,5.96,6.09,5.96,31816,19172817.00,2.15,-1.65,-0.10,0.80
2021-07-02,5.97,5.92,6.04,5.88,28343,16869295.00,2.68,-0.67,-0.04,0.72
2021-07-05,5.95,6.00,6.00,5.90,22316,13271398.00,1.69,1.35,0.08,0.56
2021-07-06,6.00,5.95,6.02,5.90,26888,16008863.00,2.00,-0.83,-0.05,0.68
2021-07-07,5.96,5.99,5.99,5.92,19489,11637249.00,1.18,0.67,0.04,0.49
2021-07-08,6.00,5.93,6.00,5.92,22932,13645374.00,1.34,-1.00,-0.06,0.58
2021-07-09,5.96,6.00,6.01,5.90,23197,13848636.00,1.85,1.18,0.07,0.59
2021-07-12,6.04,6.01,6.04,5.97,24334,14605043.00,1.17,0.17,0.01,0.62
2021-07-13,6.02,6.00,6.03,5.93,22119,13251271.00,1.66,-0.17,-0.01,0.56
2021-07-14,5.96,5.91,5.99,5.90,32335,19156449.00,1.50,-1.50,-0.09,0.82
2021-07-15,5.91,5.84,5.92,5.80,28454,16635964.00,2.03,-1.18,-0.07,0.72
2021-07-16,5.83,5.83,5.88,5.81,18625,10871937.00,1.20,-0.17,-0.01,0.47
2021-07-19,5.83,5.75,5.83,5.71,27684,15922779.00,2.06,-1.37,-0.08,0.70
2021-07-20,5.75,5.78,5.80,5.72,16582,9558431.00,1.39,0.52,0.03,0.42
2021-07-21,5.81,5.79,5.82,5.77,17368,10063442.00,0.87,0.17,0.01,0.44
2021-07-22,5.80,5.84,5.86,5.75,23091,13388183.00,1.90,0.86,0.05,0.58
2021-07-23,5.83,5.78,5.85,5.78,21159,12272063.00,1.20,-1.03,-0.06,0.54
2021-07-26,5.79,5.67,5.80,5.66,27921,15918761.00,2.42,-1.90,-0.11,0.71
2021-07-27,5.67,5.67,5.75,5.67,15287,8716849.00,1.41,0.00,0.00,0.39
2021-07-28,5.66,5.44,5.66,5.38,30426,16705266.00,4.94,-4.06,-0.23,0.77
2021-07-29,5.45,5.51,5.56,5.45,21443,11843166.00,2.02,1.29,0.07,0.54
2021-07-30,5.51,5.52,5.53,5.44,14781,8122653.00,1.63,0.18,0.01,0.37
2021-08-02,5.52,5.66,5.66,5.50,19575,10967715.00,2.90,2.54,0.14,0.49
2021-08-03,5.65,5.95,5.99,5.62,70627,41120811.00,6.54,5.12,0.29,1.79
2021-08-04,5.88,6.20,6.20,5.86,141011,85898239.00,5.71,4.20,0.25,3.57
2021-08-05,6.20,6.18,6.30,6.11,75137,46499065.00,3.06,-0.32,-0.02,1.90
2021-08-06,6.25,6.80,6.80,6.13,248789,167220673.00,10.84,10.03,0.62,6.29
2021-08-09,6.51,6.38,6.80,6.35,326266,213832701.00,6.62,-6.18,-0.42,8.25
2021-08-10,6.20,6.26,6.43,6.20,151742,95561511.00,3.61,-1.88,-0.12,3.84
2021-08-11,6.29,6.23,6.33,6.17,90218,56341358.00,2.56,-0.48,-0.03,2.28
2021-08-12,6.25,6.29,6.39,6.21,91514,57620526.00,2.89,0.96,0.06,2.31
2021-08-13,6.25,6.34,6.40,6.24,74692,47124937.00,2.54,0.79,0.05,1.89
2021-08-16,6.26,6.31,6.43,6.26,68605,43598272.00,2.68,-0.47,-0.03,1.73
2021-08-17,6.28,6.12,6.38,6.12,65345,40702107.00,4.12,-3.01,-0.19,1.65
2021-08-18,6.10,6.21,6.25,6.09,42352,26161756.00,2.61,1.47,0.09,1.07
2021-08-19,6.31,6.18,6.31,6.15,34217,21206534.00,2.58,-0.48,-0.03,0.87
2021-08-20,6.20,6.17,6.21,6.10,29864,18402109.00,1.78,-0.16,-0.01,0.76
2021-08-23,6.19,6.28,6.31,6.19,47249,29628839.00,1.94,1.78,0.11,1.19
2021-08-24,6.28,6.46,6.62,6.25,116186,74864200.00,5.89,2.87,0.18,2.94
2021-08-25,6.46,6.38,6.46,6.33,66172,42270149.00,2.01,-1.24,-0.08,1.67
2021-08-26,6.39,6.31,6.42,6.29,63462,40379067.00,2.04,-1.10,-0.07,1.60
2021-08-27,6.31,6.47,6.50,6.29,79916,51381789.00,3.33,2.54,0.16,2.02
2021-08-30,6.45,6.46,6.50,6.23,97628,62009706.00,4.17,-0.15,-0.01,2.47
2021-08-31,6.43,6.46,6.50,6.33,68785,44152421.00,2.63,0.00,0.00,1.74
2021-09-01,6.40,6.21,6.48,6.20,63831,40222770.00,4.33,-3.87,-0.25,1.61
2021-09-02,6.25,6.25,6.25,6.12,41134,25498045.00,2.09,0.64,0.04,1.04
2021-09-03,6.44,6.28,6.79,6.23,97021,62771241.00,8.96,0.48,0.03,2.45
2021-09-06,6.24,6.27,6.33,6.17,42964,26830657.00,2.55,-0.16,-0.01,1.09
2021-09-07,6.24,6.23,6.30,6.19,47310,29472265.00,1.75,-0.64,-0.04,1.20
2021-09-08,6.23,6.39,6.39,6.20,66620,41940536.00,3.05,2.57,0.16,1.68
2021-09-09,6.39,6.34,6.43,6.30,38426,24331850.00,2.03,-0.78,-0.05,0.97
2021-09-10,6.31,6.18,6.34,6.17,49875,31074246.00,2.68,-2.52,-0.16,1.26
2021-09-13,6.19,6.13,6.20,6.10,39248,24062249.00,1.62,-0.81,-0.05,0.99
2021-09-14,6.15,6.06,6.15,6.06,36452,22253400.00,1.47,-1.14,-0.07,0.92
2021-09-15,6.03,6.10,6.13,5.93,49117,29551879.00,3.30,0.66,0.04,1.24
2021-09-16,6.09,6.00,6.15,5.99,33144,20094026.00,2.62,-1.64,-0.10,0.84
2021-09-17,5.98,6.02,6.03,5.85,31867,18923460.00,3.00,0.33,0.02,0.81
2021-09-22,5.98,6.00,6.02,5.93,15798,9461667.00,1.50,-0.33,-0.02,0.40
2021-09-23,6.04,6.05,6.12,5.99,22586,13731005.00,2.17,0.83,0.05,0.57
2021-09-24,6.05,5.95,6.08,5.95,23929,14352690.00,2.15,-1.65,-0.10,0.61
2021-09-27,5.95,5.76,5.99,5.73,36565,21345355.00,4.37,-3.19,-0.19,0.92
2021-09-28,5.76,5.77,5.81,5.73,11355,6541997.00,1.39,0.17,0.01,0.29
2021-09-29,5.78,5.61,5.78,5.58,24545,13841274.00,3.47,-2.77,-0.16,0.62
2021-09-30,5.64,5.71,5.73,5.62,9959,5655695.00,1.96,1.78,0.10,0.25
2021-10-08,5.79,5.89,5.89,5.77,16502,9641874.00,2.10,3.15,0.18,0.42
2021-10-11,5.89,5.85,5.92,5.83,12397,7271349.00,1.53,-0.68,-0.04,0.31
2021-10-12,5.90,5.76,5.90,5.72,15246,8800014.00,3.08,-1.54,-0.09,0.39
2021-10-13,5.77,5.82,5.88,5.77,15289,8892715.00,1.91,1.04,0.06,0.39
2021-10-14,5.79,5.80,5.83,5.75,16229,9387645.00,1.37,-0.34,-0.02,0.41
2021-10-15,5.80,5.81,5.89,5.74,20361,11824517.00,2.59,0.17,0.01,0.51
2021-10-18,5.81,5.86,5.89,5.75,16188,9413930.00,2.41,0.86,0.05,0.41
2021-10-19,5.88,5.82,5.88,5.81,11828,6910510.00,1.19,-0.68,-0.04,0.30
2021-10-20,5.83,5.75,5.85,5.74,19387,11190084.00,1.89,-1.20,-0.07,0.49
2021-10-21,5.74,5.73,5.84,5.71,20150,11626948.00,2.26,-0.35,-0.02,0.51
2021-10-22,5.73,5.73,5.77,5.69,10912,6246885.00,1.40,0.00,0.00,0.28
2021-10-25,5.69,5.65,5.69,5.50,17345,9699453.00,3.32,-1.40,-0.08,0.44
2021-10-26,5.65,5.56,5.67,5.54,13249,7416807.00,2.30,-1.59,-0.09,0.34
2021-10-27,5.56,5.68,5.72,5.50,29270,16471917.00,3.96,2.16,0.12,0.74
2021-10-28,5.60,5.58,5.68,5.57,16825,9444865.00,1.94,-1.76,-0.10,0.43
2021-10-29,5.59,5.63,5.65,5.55,13204,7408206.00,1.79,0.90,0.05,0.33
2021-11-01,5.62,5.67,5.70,5.59,12595,7138794.00,1.95,0.71,0.04,0.32
2021-11-02,5.71,5.50,5.71,5.47,24091,13422640.00,4.23,-3.00,-0.17,0.61
2021-11-03,5.47,5.45,5.57,5.36,24517,13370209.00,3.82,-0.91,-0.05,0.62
2021-11-04,5.47,5.52,5.58,5.47,17649,9751065.00,2.02,1.28,0.07,0.45
2021-11-05,5.52,5.53,5.57,5.49,23020,12732782.00,1.45,0.18,0.01,0.58
2021-11-08,5.56,5.50,5.59,5.50,13292,7334757.00,1.63,-0.54,-0.03,0.34
2021-11-09,5.51,5.51,5.53,5.45,17126,9395552.00,1.45,0.18,0.01,0.43
2021-11-10,5.55,5.63,5.73,5.53,30394,17082549.00,3.63,2.18,0.12,0.77
2021-11-11,5.63,5.68,5.69,5.61,19896,11275704.00,1.42,0.89,0.05,0.50
2021-11-12,5.68,5.76,5.78,5.60,25150,14318316.00,3.17,1.41,0.08,0.64
2021-11-15,5.76,6.08,6.34,5.76,141656,85924110.00,10.07,5.56,0.32,3.58
2021-11-16,6.00,5.92,6.10,5.91,72936,43699449.00,3.13,-2.63,-0.16,1.84
2021-11-17,5.92,5.99,6.00,5.84,60157,35557309.00,2.70,1.18,0.07,1.52
2021-11-18,5.96,5.90,6.02,5.90,41846,24893934.00,2.00,-1.50,-0.09,1.06
2021-11-19,5.87,5.90,5.95,5.85,25365,14983259.00,1.69,0.00,0.00,0.64
2021-11-22,5.90,5.93,5.98,5.84,37783,22321512.00,2.37,0.51,0.03,0.96
2021-11-23,5.95,5.98,6.05,5.92,31570,18901719.00,2.19,0.84,0.05,0.80
2021-11-24,6.00,5.95,6.00,5.91,25786,15343120.00,1.51,-0.50,-0.03,0.65
2021-11-25,5.93,5.92,5.96,5.86,25486,15060955.00,1.68,-0.50,-0.03,0.64
2021-11-26,5.95,5.83,5.95,5.83,22299,13064109.00,2.03,-1.52,-0.09,0.56
2021-11-29,5.81,5.83,5.86,5.76,17979,10451384.00,1.72,0.00,0.00,0.45
2021-11-30,5.84,5.92,5.95,5.84,33789,19919143.00,1.89,1.54,0.09,0.85
2021-12-01,5.91,6.11,6.15,5.89,49372,29738211.00,4.39,3.21,0.19,1.25
2021-12-02,6.72,6.72,6.72,6.72,110814,74466974.00,0.00,9.98,0.61,2.80
2021-12-03,6.90,7.39,7.39,6.72,505075,367316528.00,9.97,9.97,0.67,12.77
2021-12-06,7.40,7.10,7.60,6.90,555687,396291120.00,9.47,-3.92,-0.29,14.05
2021-12-07,7.10,7.81,7.81,7.01,565428,436622032.00,11.27,10.00,0.71,14.30
2021-12-08,7.40,7.70,7.79,7.19,547479,409423504.00,7.68,-1.41,-0.11,13.84
2021-12-09,7.46,7.65,7.70,7.27,412467,307570592.00,5.58,-0.65,-0.05,10.43
2021-12-10,7.69,7.20,7.88,7.20,322218,240063733.00,8.89,-5.88,-0.45,8.15
2021-12-13,7.20,6.93,7.34,6.90,286443,200932183.00,6.11,-3.75,-0.27,7.24
2021-12-14,6.93,7.10,7.11,6.75,227755,158004061.00,5.19,2.45,0.17,5.76
2021-12-15,6.96,6.88,7.04,6.87,171238,119241217.00,2.39,-3.10,-0.22,4.33
2021-12-16,6.85,7.29,7.57,6.83,323530,233760148.00,10.76,5.96,0.41,8.18
2021-12-17,7.19,7.00,7.24,6.97,192314,135996914.00,3.70,-3.98,-0.29,4.86
2021-12-20,6.98,7.12,7.44,6.95,209845,150829286.00,7.00,1.71,0.12,5.31
2021-12-21,7.05,7.43,7.72,7.03,300594,222359710.00,9.69,4.35,0.31,7.60
2021-12-22,7.57,7.34,7.68,7.17,209647,153306506.00,6.86,-1.21,-0.09,5.30
2021-12-23,7.28,7.28,7.44,7.08,154972,112764832.00,4.90,-0.82,-0.06,3.92
2021-12-24,7.32,7.41,7.70,7.10,231931,171024214.00,8.24,1.79,0.13,5.86
2021-12-27,7.35,7.16,7.44,7.11,131812,95063346.00,4.45,-3.37,-0.25,3.33
2021-12-28,7.13,7.08,7.24,6.96,99658,70681616.00,3.91,-1.12,-0.08,2.52
2021-12-29,7.05,6.94,7.12,6.91,91914,64180009.00,2.97,-1.98,-0.14,2.32
2021-12-30,6.92,7.00,7.08,6.92,73296,51290735.00,2.31,0.86,0.06,1.85
2021-12-31,6.93,6.98,7.02,6.90,70820,49238091.00,1.71,-0.29,-0.02,1.79
