2020-03-09,7.50,7.29,7.88,7.29,147749,110972628.00,8.09,0.00,0.00,3.76
2020-03-10,6.92,7.16,7.16,6.87,93993,66075027.00,3.98,-1.78,-0.13,2.39
2020-03-11,7.17,7.07,7.27,7.06,60970,43632297.00,2.93,-1.26,-0.09,1.55
2020-03-12,7.18,7.11,7.28,7.04,63711,45506444.00,3.39,0.57,0.04,1.62
2020-03-13,6.62,6.98,7.10,6.62,54322,37357460.00,6.75,-1.83,-0.13,1.38
2020-03-16,7.68,7.68,7.68,7.64,111194,85393857.00,0.57,10.03,0.70,2.83
2020-03-17,7.62,7.35,7.62,7.11,170500,125152033.00,6.64,-4.30,-0.33,4.33
2020-03-18,7.34,7.00,7.52,6.96,112631,81324824.00,7.62,-4.76,-0.35,2.86
2020-03-19,6.81,6.90,6.91,6.60,77585,52464725.00,4.43,-1.43,-0.10,1.97
2020-03-20,6.92,6.82,6.95,6.74,46815,31937988.00,3.04,-1.16,-0.08,1.19
2020-03-23,6.66,6.26,6.66,6.21,65300,41954065.00,6.60,-8.21,-0.56,1.66
2020-03-24,6.35,6.40,6.43,6.23,45076,28529049.00,3.19,2.24,0.14,1.15
2020-03-25,6.50,6.53,6.62,6.46,37829,24722176.00,2.50,2.03,0.13,0.96
2020-03-26,6.50,6.40,6.51,6.40,29701,19119597.00,1.68,-1.99,-0.13,0.76
2020-03-27,6.53,6.48,6.80,6.40,53393,34976596.00,6.25,1.25,0.08,1.36
2020-03-30,6.38,6.21,6.38,6.18,43320,27052169.00,3.09,-4.17,-0.27,1.10
2020-03-31,6.25,6.18,6.28,6.17,25115,15632384.00,1.77,-0.48,-0.03,0.64
2020-04-01,6.18,6.19,6.35,6.18,27215,17002988.00,2.75,0.16,0.01,0.69
2020-04-02,6.21,6.81,6.81,6.20,137680,91638243.00,9.85,10.02,0.62,3.50
2020-04-03,6.61,6.92,7.07,6.50,156035,104750200.00,8.37,1.62,0.11,3.97
2020-04-07,6.80,6.97,6.98,6.64,115388,78645698.00,4.91,0.72,0.05,2.93
2020-04-08,6.83,6.78,6.93,6.77,71082,48470820.00,2.30,-2.73,-0.19,1.81
2020-04-09,6.75,6.70,6.85,6.68,61024,41137151.00,2.51,-1.18,-0.08,1.55
2020-04-10,6.68,6.53,6.71,6.40,56873,37283774.00,4.63,-2.54,-0.17,1.45
2020-04-13,6.53,6.49,6.53,6.41,28944,18732440.00,1.84,-0.61,-0.04,0.74
2020-04-14,6.54,6.58,6.72,6.46,38479,25359364.00,4.01,1.39,0.09,0.98
2020-04-15,6.62,6.63,7.05,6.59,95823,65113699.00,6.99,0.76,0.05,2.44
2020-04-16,6.52,6.69,6.78,6.52,58460,38953180.00,3.92,0.90,0.06,1.49
2020-04-17,6.65,6.53,6.75,6.52,50526,33390234.00,3.44,-2.39,-0.16,1.28
2020-04-20,6.53,6.49,6.56,6.40,40169,25961025.00,2.45,-0.61,-0.04,1.02
2020-04-21,6.44,6.42,6.49,6.36,33730,21606483.00,2.00,-1.08,-0.07,0.86
2020-04-22,6.40,6.47,6.48,6.34,28502,18254878.00,2.18,0.78,0.05,0.72
2020-04-23,6.50,6.39,6.52,6.38,28673,18463483.00,2.16,-1.24,-0.08,0.73
2020-04-24,6.36,6.29,6.38,6.22,36266,22838999.00,2.50,-1.56,-0.10,0.92
2020-04-27,6.32,6.45,6.47,6.22,57566,36827329.00,3.97,2.54,0.16,1.46
2020-04-28,7.00,6.58,7.10,6.45,125087,84542516.00,10.08,2.02,0.13,3.18
2020-04-29,6.29,6.30,6.44,6.27,72987,46197758.00,2.58,-4.26,-0.28,1.86
2020-04-30,6.33,6.35,6.49,6.32,55541,35438483.00,2.70,0.79,0.05,1.41
2020-05-06,6.28,6.41,6.44,6.25,42560,27086329.00,2.99,0.94,0.06,1.08
2020-05-07,6.43,6.49,6.53,6.35,51946,33497466.00,2.81,1.25,0.08,1.32
2020-05-08,6.54,6.48,6.55,6.41,42304,27402965.00,2.16,-0.15,-0.01,1.08
2020-05-11,6.52,6.46,6.52,6.42,32470,20975854.00,1.54,-0.31,-0.02,0.83
2020-05-12,6.47,6.40,6.50,6.34,33112,21161614.00,2.48,-0.93,-0.06,0.84
2020-05-13,6.38,6.60,6.74,6.36,71712,46845618.00,5.94,3.13,0.20,1.82
2020-05-14,6.59,6.52,6.63,6.52,41826,27441493.00,1.67,-1.21,-0.08,1.06
2020-05-15,6.52,6.41,6.57,6.41,46070,29862189.00,2.45,-1.69,-0.11,1.17
2020-05-18,6.45,6.31,6.45,6.31,51390,32534826.00,2.18,-1.56,-0.10,1.31
2020-05-19,6.33,6.36,6.37,6.32,28254,17903932.00,0.79,0.79,0.05,0.72
2020-05-20,6.31,6.27,6.35,6.26,30495,19175978.00,1.42,-1.42,-0.09,0.78
2020-05-21,6.32,6.34,6.34,6.26,25122,15815448.00,1.28,1.12,0.07,0.64
2020-05-22,6.33,6.23,6.33,6.20,25109,15676075.00,2.05,-1.74,-0.11,0.64
2020-05-25,6.19,6.26,6.29,6.18,16805,10476622.00,1.77,0.48,0.03,0.43
2020-05-26,6.24,6.30,6.33,6.24,21435,13499381.00,1.44,0.64,0.04,0.54
2020-05-27,6.31,6.33,6.42,6.25,39911,25290703.00,2.70,0.48,0.03,1.01
2020-05-28,6.30,6.25,6.39,6.25,27093,17033947.00,2.21,-1.26,-0.08,0.69
2020-05-29,6.25,6.28,6.35,6.24,24410,15381497.00,1.76,0.48,0.03,0.62
2020-06-01,6.29,6.39,6.39,6.28,43371,27596674.00,1.75,1.75,0.11,1.10
2020-06-02,6.39,6.44,6.44,6.36,52747,33786999.00,1.25,0.78,0.05,1.34
2020-06-03,6.44,6.41,6.48,6.39,35451,22804575.00,1.40,-0.47,-0.03,0.90
2020-06-04,6.42,6.46,6.48,6.40,35259,22696935.00,1.25,0.78,0.05,0.90
2020-06-05,6.46,6.43,6.48,6.38,28072,18012014.00,1.55,-0.46,-0.03,0.71
2020-06-08,6.43,6.47,6.48,6.41,26480,17088545.00,1.09,0.62,0.04,0.67
2020-06-09,6.44,6.44,6.47,6.41,21686,13966698.00,0.93,-0.46,-0.03,0.55
2020-06-10,6.45,6.37,6.45,6.36,24648,15736910.00,1.40,-1.09,-0.07,0.63
2020-06-11,6.38,6.36,6.43,6.33,25643,16349409.00,1.57,-0.16,-0.01,0.65
2020-06-12,6.27,6.36,6.37,6.25,26248,16560370.00,1.89,0.00,0.00,0.67
2020-06-15,6.36,6.42,6.47,6.34,41326,26561870.00,2.04,0.94,0.06,1.05
2020-06-16,6.41,6.45,6.50,6.40,34041,21897654.00,1.56,0.47,0.03,0.87
2020-06-17,6.45,6.47,6.50,6.44,35558,22990465.00,0.93,0.31,0.02,0.90
2020-06-18,6.48,6.50,6.50,6.43,34778,22509582.00,1.08,0.46,0.03,0.88
2020-06-19,6.50,6.56,6.66,6.48,66367,43672683.00,2.77,0.92,0.06,1.69
2020-06-22,6.58,6.50,6.58,6.49,40493,26415713.00,1.37,-0.91,-0.06,1.03
2020-06-23,6.47,6.40,6.50,6.40,32659,20977673.00,1.54,-1.54,-0.10,0.83
2020-06-24,6.41,6.38,6.44,6.37,24663,15771813.00,1.09,-0.31,-0.02,0.63
2020-06-29,6.36,6.31,6.38,6.28,32428,20468908.00,1.57,-1.10,-0.07,0.82
2020-06-30,6.35,6.35,6.38,6.32,28371,18019500.00,0.95,0.63,0.04,0.72
2020-07-01,6.36,6.37,6.40,6.32,34114,21696307.00,1.26,0.31,0.02,0.87
2020-07-02,6.36,6.47,6.47,6.33,49585,31830974.00,2.20,1.57,0.10,1.26
2020-07-03,6.50,6.58,6.64,6.46,79293,52007452.00,2.78,1.70,0.11,2.02
2020-07-06,6.61,6.79,6.80,6.56,112133,75153929.00,3.65,3.19,0.21,2.85
2020-07-07,6.85,6.76,6.93,6.68,111403,75598162.00,3.68,-0.44,-0.03,2.83
2020-07-08,6.73,6.92,6.92,6.60,116775,78801774.00,4.73,2.37,0.16,2.97
2020-07-09,6.78,6.99,7.04,6.76,124891,86130252.00,4.05,1.01,0.07,3.18
2020-07-10,6.90,7.09,7.42,6.86,176206,125612908.00,8.01,1.43,0.10,4.48
2020-07-13,7.11,7.21,7.23,6.98,117982,84112673.00,3.53,1.69,0.12,3.00
2020-07-14,7.23,7.17,7.31,7.03,114624,82177788.00,3.88,-0.55,-0.04,2.91
2020-07-15,7.18,6.94,7.21,6.91,88412,62210934.00,4.18,-3.21,-0.23,2.25
2020-07-16,6.95,6.67,7.03,6.55,80432,54974129.00,6.92,-3.89,-0.27,2.04
2020-07-17,6.66,6.67,6.76,6.60,50836,33924059.00,2.40,0.00,0.00,1.29
2020-07-20,6.75,6.89,6.90,6.71,51251,34960414.00,2.85,3.30,0.22,1.30
2020-07-21,6.86,6.84,6.96,6.82,48429,33296016.00,2.03,-0.73,-0.05,1.23
2020-07-22,6.88,6.81,6.88,6.79,51967,35544662.00,1.32,-0.44,-0.03,1.32
2020-07-23,6.72,6.77,6.83,6.57,60318,40375096.00,3.82,-0.59,-0.04,1.53
2020-07-24,6.72,6.66,6.94,6.60,91668,62342634.00,5.02,-1.62,-0.11,2.33
2020-07-27,6.63,6.49,6.68,6.42,69893,45443596.00,3.90,-2.55,-0.17,1.78
2020-07-28,6.49,6.50,6.59,6.41,44856,29189355.00,2.77,0.15,0.01,1.14
2020-07-29,6.50,6.64,6.64,6.43,51025,33440021.00,3.23,2.15,0.14,1.30
2020-07-30,6.59,6.58,6.75,6.55,51796,34325471.00,3.01,-0.90,-0.06,1.32
2020-07-31,6.63,6.60,6.63,6.50,53934,35474755.00,1.98,0.30,0.02,1.37
2020-08-03,6.63,6.78,6.78,6.60,72015,48395844.00,2.73,2.73,0.18,1.83
2020-08-04,6.79,6.82,6.87,6.74,78041,53163905.00,1.92,0.59,0.04,1.98
2020-08-05,6.83,6.81,6.85,6.68,45172,30589387.00,2.49,-0.15,-0.01,1.15
2020-08-06,6.82,6.77,6.83,6.67,45700,30854351.00,2.35,-0.59,-0.04,1.16
2020-08-07,6.88,6.84,7.10,6.79,114754,79228684.00,4.58,1.03,0.07,2.92
2020-08-10,6.81,6.94,6.99,6.66,93170,64092784.00,4.82,1.46,0.10,2.37
2020-08-11,6.94,6.68,6.96,6.67,67989,46240615.00,4.18,-3.75,-0.26,1.73
2020-08-12,6.64,6.59,6.64,6.41,66315,43136840.00,3.44,-1.35,-0.09,1.69
2020-08-13,6.58,6.65,6.84,6.49,53667,35895017.00,5.31,0.91,0.06,1.36
2020-08-14,6.63,6.67,6.70,6.54,48188,31864181.00,2.41,0.30,0.02,1.23
2020-08-17,6.65,7.34,7.34,6.65,101264,73774064.00,10.34,10.04,0.67,2.57
2020-08-18,7.68,7.65,8.07,7.58,587598,457556256.00,6.68,4.22,0.31,14.94
2020-08-19,7.31,7.22,7.47,7.13,341544,248521777.00,4.44,-5.62,-0.43,8.68
2020-08-20,7.16,7.03,7.19,6.90,184555,130087286.00,4.02,-2.63,-0.19,4.69
2020-08-21,7.06,6.91,7.09,6.86,134186,93562620.00,3.27,-1.71,-0.12,3.41
2020-08-24,6.91,7.03,7.07,6.86,107849,75268427.00,3.04,1.74,0.12,2.74
2020-08-25,6.99,6.82,7.00,6.80,102020,70264085.00,2.84,-2.99,-0.21,2.59
2020-08-26,6.86,6.71,6.89,6.69,85708,57931153.00,2.93,-1.61,-0.11,2.18
2020-08-27,6.74,6.80,6.86,6.66,65783,44690164.00,2.98,1.34,0.09,1.67
2020-08-28,6.82,6.85,6.87,6.70,61311,41632297.00,2.50,0.74,0.05,1.56
2020-08-31,6.83,6.75,6.89,6.74,79764,54325752.00,2.19,-1.46,-0.10,2.03
2020-09-01,6.75,6.98,7.11,6.71,122324,84724162.00,5.93,3.41,0.23,3.11
2020-09-02,6.95,6.94,7.03,6.87,85586,59306538.00,2.29,-0.57,-0.04,2.18
2020-09-03,6.91,6.83,6.92,6.78,61975,42404910.00,2.02,-1.59,-0.11,1.58
2020-09-04,6.73,6.92,6.94,6.63,57385,38994255.00,4.54,1.32,0.09,1.46
2020-09-07,6.92,6.74,6.99,6.70,70135,47986762.00,4.19,-2.60,-0.18,1.78
2020-09-08,6.77,6.90,6.92,6.72,68394,46797084.00,2.97,2.37,0.16,1.74
2020-09-09,6.81,6.86,6.99,6.78,77416,53484406.00,3.04,-0.58,-0.04,1.97
2020-09-10,6.87,6.61,6.95,6.45,92025,61717153.00,7.29,-3.64,-0.25,2.34
2020-09-11,6.56,6.67,6.68,6.52,40370,26674883.00,2.42,0.91,0.06,1.03
2020-09-14,6.67,6.62,6.73,6.54,45899,30451929.00,2.85,-0.75,-0.05,1.17
2020-09-15,6.61,6.87,6.87,6.53,76213,51133600.00,5.14,3.78,0.25,1.94
2020-09-16,6.85,6.80,6.94,6.80,65118,44658221.00,2.04,-1.02,-0.07,1.66
2020-09-17,6.80,6.80,6.84,6.74,32826,22304166.00,1.47,0.00,0.00,0.83
2020-09-18,6.79,6.81,6.82,6.67,44509,30063575.00,2.21,0.15,0.01,1.13
2020-09-21,6.81,6.86,6.92,6.80,52621,36077858.00,1.76,0.73,0.05,1.34
2020-09-22,6.80,6.76,6.81,6.70,37060,25053824.00,1.60,-1.46,-0.10,0.94
2020-09-23,6.77,6.69,6.81,6.66,27809,18650203.00,2.22,-1.04,-0.07,0.71
2020-09-24,6.68,6.50,6.68,6.50,35151,23072514.00,2.69,-2.84,-0.19,0.89
2020-09-25,6.55,6.48,6.57,6.40,29989,19347421.00,2.62,-0.31,-0.02,0.76
2020-09-28,6.51,6.65,6.82,6.50,72443,48594874.00,4.94,2.62,0.17,1.84
2020-09-29,6.76,6.56,6.81,6.56,41868,27910143.00,3.76,-1.35,-0.09,1.06
2020-09-30,6.55,6.50,6.62,6.47,32617,21323506.00,2.29,-0.91,-0.06,0.83
2020-10-09,6.55,6.66,6.67,6.55,23208,15383313.00,1.85,2.46,0.16,0.59
2020-10-12,6.69,6.78,6.78,6.66,47822,32230499.00,1.80,1.80,0.12,1.22
2020-10-13,6.79,6.76,6.84,6.69,36998,25009661.00,2.21,-0.29,-0.02,0.94
2020-10-14,6.74,6.67,6.78,6.65,30540,20426523.00,1.92,-1.33,-0.09,0.78
2020-10-15,6.82,6.74,6.93,6.73,64998,44319929.00,3.00,1.05,0.07,1.65
2020-10-16,6.66,6.71,6.72,6.63,36380,24276001.00,1.34,-0.45,-0.03,0.92
2020-10-19,6.70,6.66,6.83,6.65,36199,24301548.00,2.68,-0.75,-0.05,0.92
2020-10-20,6.66,6.72,6.73,6.55,32805,21823365.00,2.70,0.90,0.06,0.83
2020-10-21,6.70,6.65,6.72,6.61,24024,15990360.00,1.64,-1.04,-0.07,0.61
2020-10-22,6.65,6.64,6.69,6.55,27820,18422160.00,2.11,-0.15,-0.01,0.71
2020-10-23,6.65,6.54,6.68,6.51,30669,20217806.00,2.56,-1.51,-0.10,0.78
2020-10-26,6.54,6.54,6.61,6.48,24448,15986401.00,1.99,0.00,0.00,0.62
2020-10-27,6.50,6.42,6.57,6.39,34971,22572528.00,2.75,-1.83,-0.12,0.89
2020-10-28,6.42,6.37,6.45,6.29,36890,23405660.00,2.49,-0.78,-0.05,0.94
2020-10-29,6.36,6.50,6.51,6.29,35856,23005484.00,3.45,2.04,0.13,0.91
2020-10-30,6.48,6.34,6.52,6.34,33997,21870323.00,2.77,-2.46,-0.16,0.86
2020-11-02,6.34,6.36,6.41,6.30,24860,15814615.00,1.74,0.32,0.02,0.63
2020-11-03,6.37,6.46,6.51,6.37,27989,18068849.00,2.20,1.57,0.10,0.71
2020-11-04,6.43,6.48,6.57,6.43,31767,20649431.00,2.17,0.31,0.02,0.81
2020-11-05,6.54,6.59,6.62,6.50,58319,38345905.00,1.85,1.70,0.11,1.48
2020-11-06,6.59,6.57,6.63,6.53,39132,25714767.00,1.52,-0.30,-0.02,0.99
2020-11-09,6.58,6.58,6.66,6.57,52531,34690301.00,1.37,0.15,0.01,1.34
2020-11-10,6.61,6.51,6.62,6.48,37383,24372733.00,2.13,-1.06,-0.07,0.95
2020-11-11,6.50,6.43,6.53,6.42,27547,17831663.00,1.69,-1.23,-0.08,0.70
2020-11-12,6.43,6.43,6.48,6.40,19720,12700570.00,1.24,0.00,0.00,0.50
2020-11-13,6.46,6.54,6.60,6.41,46172,30067301.00,2.95,1.71,0.11,1.17
2020-11-16,6.54,6.55,6.59,6.49,31242,20442877.00,1.53,0.15,0.01,0.79
2020-11-17,6.55,6.70,6.70,6.50,64796,42849610.00,3.05,2.29,0.15,1.65
2020-11-18,6.66,6.63,6.75,6.57,57149,37911072.00,2.69,-1.04,-0.07,1.45
2020-11-19,6.61,6.83,6.98,6.60,138782,94370491.00,5.73,3.02,0.20,3.53
2020-11-20,6.79,7.04,7.38,6.75,208961,147801066.00,9.22,3.07,0.21,5.31
2020-11-23,7.10,7.02,7.15,6.97,154058,108636439.00,2.56,-0.28,-0.02,3.92
2020-11-24,7.03,7.00,7.19,6.96,101416,71600614.00,3.28,-0.28,-0.02,2.58
2020-11-25,7.02,6.98,7.18,6.95,99346,70159677.00,3.29,-0.29,-0.02,2.53
2020-11-26,7.21,6.87,7.48,6.82,132383,93152837.00,9.46,-1.58,-0.11,3.37
2020-11-27,6.79,7.04,7.16,6.78,147363,103687661.00,5.53,2.47,0.17,3.75
2020-11-30,6.93,7.06,7.26,6.92,134893,95640041.00,4.83,0.28,0.02,3.43
2020-12-01,7.08,7.07,7.16,6.97,94978,66929528.00,2.69,0.14,0.01,2.41
2020-12-02,7.00,6.92,7.07,6.88,81225,56463427.00,2.69,-2.12,-0.15,2.07
2020-12-03,6.93,6.96,7.00,6.83,58939,40749557.00,2.46,0.58,0.04,1.50
2020-12-04,6.94,7.01,7.04,6.85,62485,43504002.00,2.73,0.72,0.05,1.59
2020-12-07,7.04,7.01,7.18,7.00,88772,62872955.00,2.57,0.00,0.00,2.26
2020-12-08,7.06,6.97,7.08,6.91,57055,39863357.00,2.43,-0.57,-0.04,1.45
2020-12-09,7.02,6.71,7.05,6.69,69408,47683092.00,5.16,-3.73,-0.26,1.76
2020-12-10,6.61,6.50,6.75,6.47,77582,51083896.00,4.17,-3.13,-0.21,1.97
2020-12-11,6.50,6.43,6.58,6.32,68475,43932255.00,4.00,-1.08,-0.07,1.74
2020-12-14,6.43,6.45,6.48,6.38,33721,21682905.00,1.56,0.31,0.02,0.86
2020-12-15,6.42,6.47,6.50,6.40,30245,19498009.00,1.55,0.31,0.02,0.77
2020-12-16,6.48,6.42,6.52,6.36,30706,19761223.00,2.47,-0.77,-0.05,0.78
2020-12-17,6.40,6.40,6.47,6.24,52058,33059770.00,3.58,-0.31,-0.02,1.32
2020-12-18,6.40,6.35,6.47,6.33,40289,25787630.00,2.19,-0.78,-0.05,1.02
2020-12-21,6.36,6.31,6.39,6.27,48814,30843010.00,1.89,-0.63,-0.04,1.24
2020-12-22,6.30,6.16,6.30,6.16,64558,40138851.00,2.22,-2.38,-0.15,1.64
2020-12-23,6.16,6.17,6.23,6.13,47716,29496048.00,1.62,0.16,0.01,1.21
2020-12-24,6.17,6.01,6.19,6.00,52939,32108751.00,3.08,-2.59,-0.16,1.35
2020-12-25,6.02,6.03,6.09,5.99,32272,19511837.00,1.66,0.33,0.02,0.82
2020-12-28,6.04,6.02,6.08,5.99,31412,18961326.00,1.49,-0.17,-0.01,0.80
2020-12-29,5.98,6.03,6.08,5.98,30209,18242218.00,1.66,0.17,0.01,0.77
2020-12-30,6.03,6.03,6.05,6.00,29648,17865030.00,0.83,0.00,0.00,0.75
2020-12-31,6.02,6.09,6.14,6.01,35386,21566095.00,2.16,1.00,0.06,0.90
