2018-03-15,5.70,5.64,5.73,5.48,26436,14840573.00,4.39,-1.05,-0.06,1.10
2018-03-16,5.64,5.80,5.83,5.60,28080,16139024.00,4.08,2.84,0.16,1.17
2018-03-19,5.73,5.75,5.88,5.73,18640,10860116.00,2.59,-0.86,-0.05,0.78
2018-03-20,5.75,5.80,5.84,5.64,22834,13175623.00,3.48,0.87,0.05,0.95
2018-03-21,5.78,5.79,5.95,5.71,24952,14615638.00,4.14,-0.17,-0.01,1.04
2018-03-22,5.76,5.79,5.88,5.73,28354,16472774.00,2.59,0.00,0.00,1.18
2018-03-23,5.70,5.21,5.70,5.21,48135,26032859.00,8.46,-10.02,-0.58,2.00
2018-03-26,5.11,5.31,5.35,5.01,23069,12013886.00,6.53,1.92,0.10,0.96
2018-03-27,5.37,5.58,5.65,5.37,33384,18467689.00,5.27,5.08,0.27,1.39
2018-03-28,5.50,5.57,5.65,5.50,20214,11303349.00,2.69,-0.18,-0.01,0.84
2018-03-29,5.58,5.72,5.75,5.58,31831,18186040.00,3.05,2.69,0.15,1.32
2018-03-30,5.73,5.82,5.93,5.66,34404,20156493.00,4.72,1.75,0.10,1.43
2018-04-02,5.79,5.83,6.07,5.78,45781,27232943.00,4.98,0.17,0.01,1.90
2018-04-03,5.75,5.79,5.82,5.63,32361,18613784.00,3.26,-0.69,-0.04,1.35
2018-04-04,5.76,5.65,5.89,5.64,23318,13479022.00,4.32,-2.42,-0.14,0.97
2018-04-09,5.56,5.84,5.84,5.53,26173,15051691.00,5.49,3.36,0.19,1.09
2018-04-10,5.82,5.80,6.01,5.72,28163,16470928.00,4.97,-0.68,-0.04,1.17
2018-04-11,5.78,5.89,5.95,5.78,32129,18959221.00,2.93,1.55,0.09,1.34
2018-04-12,5.89,6.01,6.12,5.84,149262,89263474.00,4.75,2.04,0.12,6.21
2018-04-13,5.96,5.84,6.00,5.82,42343,25103454.00,3.00,-2.83,-0.17,1.76
2018-04-16,5.84,5.68,5.84,5.59,31806,18231501.00,4.28,-2.74,-0.16,1.32
2018-04-17,5.77,5.70,5.91,5.65,104567,60713232.00,4.58,0.35,0.02,4.35
2018-04-18,5.71,5.69,5.76,5.48,31668,17820039.00,4.91,-0.18,-0.01,1.32
2018-04-19,5.63,5.63,5.72,5.55,21318,12099428.00,2.99,-1.05,-0.06,0.89
2018-04-20,5.58,5.41,5.62,5.38,21987,12107451.00,4.26,-3.91,-0.22,0.91
2018-04-23,5.44,5.44,5.51,5.38,15642,8524223.00,2.40,0.55,0.03,0.65
2018-04-24,5.48,5.55,5.56,5.42,13973,7724275.00,2.57,2.02,0.11,0.58
2018-04-25,5.56,5.55,5.59,5.49,15552,8640300.00,1.80,0.00,0.00,0.65
2018-04-26,5.55,5.33,5.55,5.33,15692,8588308.00,3.96,-3.96,-0.22,0.65
2018-04-27,5.37,5.40,5.44,5.34,10853,5875277.00,1.88,1.31,0.07,0.45
2018-05-02,5.41,5.31,5.44,5.25,11878,6375186.00,3.52,-1.67,-0.09,0.49
2018-05-03,5.32,5.41,5.42,5.28,12005,6450464.00,2.64,1.88,0.10,0.50
2018-05-04,5.37,5.45,5.48,5.37,11163,6103137.00,2.03,0.74,0.04,0.46
2018-05-07,5.45,5.56,5.64,5.43,14233,7926758.00,3.85,2.02,0.11,0.59
2018-05-08,5.55,5.59,5.64,5.52,13042,7322508.00,2.16,0.54,0.03,0.54
2018-05-09,5.59,5.77,5.82,5.56,37683,21575769.00,4.65,3.22,0.18,1.57
2018-05-10,5.79,5.78,5.82,5.69,23899,13772645.00,2.25,0.17,0.01,0.99
2018-05-11,5.74,5.70,5.78,5.67,14386,8239706.00,1.90,-1.38,-0.08,0.60
2018-05-14,5.66,5.66,5.71,5.61,12102,6862195.00,1.75,-0.70,-0.04,0.50
2018-05-15,5.68,5.74,5.75,5.63,15909,9089110.00,2.12,1.41,0.08,0.66
2018-05-16,5.68,5.67,5.77,5.63,15712,8947851.00,2.44,-1.22,-0.07,0.65
2018-05-17,5.63,5.61,5.66,5.58,11938,6724646.00,1.41,-1.06,-0.06,0.50
2018-05-18,5.63,5.72,5.77,5.61,21467,12285690.00,2.85,1.96,0.11,0.89
2018-05-21,5.70,5.80,6.17,5.70,68359,40190927.00,8.22,1.40,0.08,2.84
2018-05-22,5.75,6.10,6.12,5.68,152741,90793049.00,7.59,5.17,0.30,6.35
2018-05-23,5.93,5.96,6.27,5.91,146596,89529915.00,5.90,-2.30,-0.14,6.10
2018-05-24,5.95,6.04,6.04,5.92,50857,30532009.00,2.01,1.34,0.08,2.12
2018-05-25,6.06,6.65,6.65,6.06,199638,127007555.00,9.77,10.10,0.61,8.31
2018-05-28,6.80,6.89,7.32,6.67,337480,236933942.00,9.77,3.61,0.24,14.04
2018-05-29,6.47,6.21,6.60,6.20,217087,139631607.00,5.81,-9.87,-0.68,9.03
2018-05-30,6.07,5.71,6.08,5.66,129349,76690050.00,6.76,-8.05,-0.50,5.38
2018-05-31,5.77,6.04,6.16,5.74,125280,75193068.00,7.36,5.78,0.33,5.21
2018-06-01,5.91,5.94,6.06,5.78,78923,46921676.00,4.64,-1.66,-0.10,3.28
2018-06-04,5.96,5.85,6.02,5.74,57262,33558812.00,4.71,-1.52,-0.09,2.38
2018-06-05,5.86,6.02,6.06,5.83,65078,38822036.00,3.93,2.91,0.17,2.71
2018-06-06,6.05,5.90,6.06,5.85,63848,38017725.00,3.49,-1.99,-0.12,2.66
2018-06-07,5.93,5.79,5.95,5.77,45844,26799802.00,3.05,-1.86,-0.11,1.91
2018-06-08,5.76,5.56,5.81,5.45,73415,40982525.00,6.22,-3.97,-0.23,3.05
2018-06-11,5.48,5.47,5.51,5.36,36405,19881363.00,2.70,-1.62,-0.09,1.51
2018-06-12,5.44,5.64,5.86,5.33,60605,33931508.00,9.69,3.11,0.17,2.52
2018-06-13,5.61,5.43,5.64,5.38,32930,18217311.00,4.61,-3.72,-0.21,1.37
2018-06-14,5.33,5.43,5.53,5.33,26896,14667103.00,3.68,0.00,0.00,1.12
2018-06-15,5.42,5.39,5.57,5.36,39907,21891995.00,3.87,-0.74,-0.04,1.66
2018-06-19,5.23,4.85,5.29,4.85,53081,26606654.00,8.16,-10.02,-0.54,2.21
2018-06-20,4.85,4.98,5.04,4.79,30552,15125169.00,5.15,2.68,0.13,1.27
2018-06-21,4.98,4.72,5.02,4.72,31068,15224306.00,6.02,-5.22,-0.26,1.29
2018-06-22,4.75,4.83,4.84,4.60,27211,12972981.00,5.08,2.33,0.11,1.13
2018-06-25,4.83,4.82,4.94,4.82,17514,8555163.00,2.48,-0.21,-0.01,0.73
2018-06-26,4.80,4.94,4.94,4.68,20120,9838639.00,5.39,2.49,0.12,0.84
2018-06-27,4.94,5.06,5.38,4.90,44549,22892811.00,9.72,2.43,0.12,1.85
2018-06-28,5.01,4.97,5.11,4.96,24414,12332586.00,2.96,-1.78,-0.09,1.02
2018-06-29,4.97,5.12,5.12,4.90,29383,14926392.00,4.43,3.02,0.15,1.22
2018-07-02,5.12,5.06,5.12,5.00,24059,12235515.00,2.34,-1.17,-0.06,1.00
2018-07-03,5.00,5.09,5.11,4.90,29344,14823177.00,4.15,0.59,0.03,1.22
2018-07-04,5.09,4.91,5.09,4.90,23665,11811665.00,3.73,-3.54,-0.18,0.99
2018-07-05,4.91,4.70,4.99,4.65,29952,14470670.00,6.92,-4.28,-0.21,1.25
2018-07-06,4.78,4.73,4.84,4.54,27351,13006083.00,6.38,0.64,0.03,1.14
2018-07-09,4.74,4.90,4.94,4.70,22655,11075755.00,5.07,3.59,0.17,0.94
2018-07-10,4.90,4.96,5.01,4.88,21851,10839810.00,2.65,1.22,0.06,0.91
2018-07-11,4.95,4.77,4.95,4.73,21870,10532420.00,4.44,-3.83,-0.19,0.91
2018-07-12,4.77,4.86,4.92,4.74,21496,10481832.00,3.77,1.89,0.09,0.89
2018-07-13,4.87,4.93,4.96,4.86,23191,11386272.00,2.06,1.44,0.07,0.97
2018-07-16,4.93,4.94,4.94,4.82,18595,9116226.00,2.43,0.20,0.01,0.77
2018-07-17,4.93,4.97,4.98,4.84,19427,9540910.00,2.83,0.61,0.03,0.81
2018-07-18,5.01,4.90,5.02,4.89,22590,11187790.00,2.62,-1.41,-0.07,0.94
2018-07-19,4.88,4.78,4.93,4.75,23677,11432418.00,3.67,-2.45,-0.12,0.99
2018-07-20,4.81,4.86,4.89,4.74,20263,9801887.00,3.14,1.67,0.08,0.84
2018-07-23,4.90,4.97,4.98,4.85,23853,11770611.00,2.67,2.26,0.11,0.99
2018-07-24,4.97,5.03,5.07,4.93,31260,15680402.00,2.82,1.21,0.06,1.30
2018-07-25,5.05,5.08,5.10,5.01,28210,14254890.00,1.79,0.99,0.05,1.17
2018-07-26,5.07,5.18,5.21,5.03,45749,23557535.00,3.54,1.97,0.10,1.90
2018-07-27,5.18,5.07,5.18,5.06,24466,12494087.00,2.32,-2.12,-0.11,1.02
2018-07-30,5.01,4.97,5.08,4.95,22591,11300020.00,2.56,-1.97,-0.10,0.94
2018-07-31,4.93,5.07,5.10,4.93,20223,10190888.00,3.42,2.01,0.10,0.84
2018-08-01,5.05,4.97,5.12,4.97,21503,10855954.00,2.96,-1.97,-0.10,0.90
2018-08-02,4.93,4.78,4.95,4.67,29787,14242211.00,5.63,-3.82,-0.19,1.24
2018-08-03,4.73,4.73,4.82,4.72,13313,6357233.00,2.09,-1.05,-0.05,0.55
2018-08-06,4.73,4.65,4.79,4.65,14381,6770124.00,2.96,-1.69,-0.08,0.60
2018-08-07,4.65,4.82,4.83,4.65,17561,8369161.00,3.87,3.66,0.17,0.73
2018-08-08,4.83,4.75,4.84,4.74,15575,7447418.00,2.07,-1.45,-0.07,0.65
2018-08-09,4.74,4.86,4.92,4.73,21281,10357887.00,4.00,2.32,0.11,0.89
2018-08-10,4.83,4.93,4.94,4.83,18082,8863208.00,2.26,1.44,0.07,0.75
2018-08-13,4.91,4.96,4.96,4.81,14635,7163954.00,3.04,0.61,0.03,0.61
2018-08-14,4.96,4.94,5.06,4.90,24655,12311382.00,3.23,-0.40,-0.02,1.03
2018-08-15,4.94,4.93,5.04,4.89,24487,12096950.00,3.04,-0.20,-0.01,1.02
2018-08-16,4.90,4.85,4.93,4.72,14122,6849963.00,4.26,-1.62,-0.08,0.59
2018-08-17,4.89,4.77,4.91,4.76,14022,6764430.00,3.09,-1.65,-0.08,0.58
2018-08-20,4.77,4.79,4.82,4.68,14290,6790297.00,2.94,0.42,0.02,0.59
2018-08-21,4.80,4.82,4.85,4.76,14331,6898973.00,1.88,0.63,0.03,0.60
2018-08-22,4.82,4.78,4.85,4.76,10341,4964063.00,1.87,-0.83,-0.04,0.43
2018-08-23,4.73,4.84,4.98,4.73,18059,8759832.00,5.23,1.26,0.06,0.75
2018-08-24,4.86,4.76,4.86,4.72,12866,6133085.00,2.89,-1.65,-0.08,0.54
2018-08-27,4.76,4.83,4.85,4.73,14005,6739292.00,2.52,1.47,0.07,0.58
2018-08-28,4.85,4.84,4.86,4.81,12114,5857476.00,1.04,0.21,0.01,0.50
2018-08-29,4.84,4.82,4.90,4.79,11925,5760368.00,2.27,-0.41,-0.02,0.50
2018-08-30,4.82,4.75,4.83,4.74,11624,5548169.00,1.87,-1.45,-0.07,0.48
2018-08-31,4.71,4.67,4.74,4.65,12352,5786375.00,1.89,-1.68,-0.08,0.51
2018-09-03,4.67,4.64,4.70,4.56,9041,4188157.00,3.00,-0.64,-0.03,0.38
2018-09-04,4.64,4.70,4.74,4.64,9445,4429298.00,2.16,1.29,0.06,0.39
2018-09-05,4.67,4.66,4.74,4.63,9852,4612313.00,2.34,-0.85,-0.04,0.41
2018-09-06,4.60,4.62,4.71,4.59,9158,4256772.00,2.58,-0.86,-0.04,0.38
2018-09-07,4.62,4.65,4.70,4.61,11394,5303078.00,1.95,0.65,0.03,0.47
2018-09-10,4.65,4.50,4.65,4.50,15306,6981198.00,3.23,-3.23,-0.15,0.64
2018-09-11,4.50,4.50,4.55,4.44,11782,5288951.00,2.44,0.00,0.00,0.49
2018-09-12,4.52,4.52,4.56,4.48,9933,4488114.00,1.78,0.44,0.02,0.41
2018-09-13,4.55,4.57,4.60,4.50,12046,5486788.00,2.21,1.11,0.05,0.50
2018-09-14,4.58,4.58,4.68,4.56,15786,7286494.00,2.63,0.22,0.01,0.66
2018-09-17,4.54,4.48,4.59,4.46,8788,3964899.00,2.84,-2.18,-0.10,0.37
2018-09-18,4.51,4.58,4.61,4.45,13930,6340250.00,3.57,2.23,0.10,0.58
2018-09-19,4.57,4.68,4.87,4.57,33195,15616960.00,6.55,2.18,0.10,1.38
2018-09-20,4.66,4.64,4.71,4.61,16963,7899604.00,2.14,-0.85,-0.04,0.71
2018-09-21,4.63,4.73,4.79,4.63,19287,9068940.00,3.45,1.94,0.09,0.80
2018-09-25,4.70,4.68,4.74,4.66,12354,5793523.00,1.69,-1.06,-0.05,0.51
2018-09-26,4.68,4.64,4.72,4.64,13732,6428661.00,1.71,-0.85,-0.04,0.57
2018-09-27,4.65,4.58,4.68,4.56,16690,7700048.00,2.59,-1.29,-0.06,0.69
2018-09-28,4.58,4.64,4.67,4.58,8156,3776860.00,1.97,1.31,0.06,0.34
2018-10-08,4.61,4.47,4.61,4.46,11043,4991286.00,3.23,-3.66,-0.17,0.46
2018-10-09,4.49,4.53,4.53,4.47,12522,5628168.00,1.34,1.34,0.06,0.52
2018-10-10,4.60,4.57,4.68,4.54,18400,8461034.00,3.09,0.88,0.04,0.77
2018-10-11,4.40,4.12,4.45,4.11,34990,15000854.00,7.44,-9.85,-0.45,1.46
2018-10-12,4.01,4.06,4.14,3.85,20129,8058714.00,7.04,-1.46,-0.06,0.84
2018-10-15,4.08,4.02,4.15,4.01,8077,3299536.00,3.45,-0.99,-0.04,0.34
2018-10-16,4.02,3.96,4.09,3.93,10056,4017977.00,3.98,-1.49,-0.06,0.42
2018-10-17,3.98,3.99,4.08,3.95,9815,3933125.00,3.28,0.76,0.03,0.41
2018-10-18,3.99,3.79,3.99,3.78,16171,6256800.00,5.26,-5.01,-0.20,0.67
2018-10-19,3.79,3.92,3.97,3.69,23505,8954028.00,7.39,3.43,0.13,0.98
2018-10-22,3.96,4.07,4.15,3.93,24159,9817722.00,5.61,3.83,0.15,1.01
2018-10-23,4.07,4.00,4.10,3.99,14120,5713499.00,2.70,-1.72,-0.07,0.59
2018-10-24,4.00,4.05,4.09,3.99,9630,3894161.00,2.50,1.25,0.05,0.40
2018-10-25,3.99,4.46,4.46,3.88,51894,22300774.00,14.32,10.12,0.41,2.16
2018-10-26,4.91,4.91,4.91,4.91,15984,7848144.00,0.00,10.09,0.45,0.67
2018-10-29,5.30,4.62,5.30,4.60,189200,94745053.00,14.26,-5.91,-0.29,7.88
2018-10-30,4.50,5.08,5.08,4.50,183657,88787942.00,12.55,9.96,0.46,7.64
2018-10-31,5.28,5.05,5.49,4.91,277030,146300983.00,11.42,-0.59,-0.03,11.53
2018-11-01,4.80,5.17,5.45,4.74,225531,112394378.00,14.06,2.38,0.12,9.39
2018-11-02,5.05,5.11,5.17,4.95,165491,83810767.00,4.26,-1.16,-0.06,6.89
2018-11-05,5.12,5.19,5.25,5.05,153110,78880486.00,3.91,1.57,0.08,6.37
2018-11-06,5.03,4.94,5.08,4.88,103510,51300835.00,3.85,-4.82,-0.25,4.31
2018-11-07,5.43,5.05,5.43,4.97,153942,80086333.00,9.31,2.23,0.11,6.41
2018-11-08,5.23,5.56,5.56,4.99,312533,170246589.00,11.29,10.10,0.51,13.01
2018-11-09,5.73,6.12,6.12,5.62,283897,168282503.00,8.99,10.07,0.56,11.82
2018-11-12,6.73,6.73,6.73,6.73,16910,11380530.00,0.00,9.97,0.61,0.70
2018-11-13,7.40,7.40,7.40,7.40,11978,8863868.00,0.00,9.96,0.67,0.50
2018-11-14,8.14,8.14,8.14,8.14,9471,7709084.00,0.00,10.00,0.74,0.39
2018-11-15,8.95,8.95,8.95,8.81,447840,400726384.00,1.72,9.95,0.81,18.64
2018-11-16,9.24,9.85,9.85,9.05,521194,494532896.00,8.94,10.06,0.90,21.70
2018-11-19,10.84,10.84,10.84,10.84,50837,55107427.00,0.00,10.05,0.99,2.12
2018-11-20,11.00,11.92,11.92,10.62,315395,359356256.00,11.99,9.96,1.08,13.13
2018-11-21,12.88,11.76,13.11,11.22,860836,1085097184.00,15.86,-1.34,-0.16,35.83
2018-11-22,12.15,12.94,12.94,11.86,813006,1014106160.00,9.18,10.03,1.18,33.84
2018-11-23,11.65,11.65,11.65,11.65,34337,40002605.00,0.00,-9.97,-1.29,1.43
2018-11-26,11.00,10.70,11.30,10.49,625403,680738944.00,6.95,-8.15,-0.95,26.03
2018-11-27,11.05,11.00,11.58,10.56,616891,681252624.00,9.53,2.80,0.30,25.68
2018-11-28,10.69,11.26,11.88,10.00,650218,722037552.00,17.09,2.36,0.26,27.07
2018-11-29,10.95,10.76,11.35,10.53,475287,520226272.00,7.28,-4.44,-0.50,19.78
2018-11-30,11.05,10.04,11.56,9.68,667631,713259600.00,17.47,-6.69,-0.72,27.79
2018-12-03,9.99,10.07,10.44,9.83,533642,540628512.00,6.08,0.30,0.03,22.21
2018-12-04,10.03,10.23,10.35,9.69,593646,599391392.00,6.55,1.59,0.16,24.71
2018-12-05,9.21,9.21,9.21,9.21,36727,33825567.00,0.00,-9.97,-1.02,1.53
2018-12-06,8.55,8.29,8.69,8.29,539718,455958560.00,4.34,-9.99,-0.92,22.47
2018-12-07,8.36,8.00,8.42,7.92,338549,276248048.00,6.03,-3.50,-0.29,14.09
2018-12-10,8.15,8.32,8.62,7.99,484052,401733440.00,7.88,4.00,0.32,20.15
2018-12-11,8.30,8.28,8.50,8.12,368720,305534496.00,4.57,-0.48,-0.04,15.35
2018-12-12,8.34,8.39,8.49,8.05,359380,298418784.00,5.31,1.33,0.11,14.96
2018-12-13,8.32,8.17,8.33,8.06,279136,228328298.00,3.22,-2.62,-0.22,11.62
2018-12-14,8.08,7.76,8.15,7.68,329679,261140299.00,5.75,-5.02,-0.41,13.72
2018-12-17,7.86,7.93,8.08,7.77,306927,243150903.00,3.99,2.19,0.17,12.78
2018-12-18,7.80,8.06,8.21,7.74,355219,283328560.00,5.93,1.64,0.13,14.79
2018-12-19,7.90,8.12,8.40,7.60,519838,416586048.00,9.93,0.74,0.06,21.64
2018-12-20,7.91,8.43,8.68,7.89,588122,489236784.00,9.73,3.82,0.31,24.48
2018-12-21,8.23,8.05,8.50,7.94,380438,311590464.00,6.64,-4.51,-0.38,15.84
2018-12-24,7.91,7.93,8.04,7.65,291226,228372071.00,4.84,-1.49,-0.12,12.12
2018-12-25,7.79,8.25,8.30,7.72,426483,342410864.00,7.31,4.04,0.32,17.75
2018-12-26,8.10,8.55,8.86,8.03,578964,487651280.00,10.06,3.64,0.30,24.10
2018-12-27,8.16,7.79,8.45,7.77,457960,374402784.00,7.95,-8.89,-0.76,19.06
2018-12-28,7.80,7.62,7.99,7.51,306182,237881814.00,6.16,-2.18,-0.17,12.75
