2024-08-27,7.17,6.97,7.17,6.95,92065,64750213.00,3.06,-3.06,-0.22,1.86
2024-08-28,6.97,6.97,7.04,6.90,65643,45754747.00,2.01,0.00,0.00,1.33
2024-08-29,6.92,7.09,7.13,6.92,107539,76010869.60,3.01,1.72,0.12,2.17
2024-08-30,7.09,7.25,7.33,7.07,145045,105103488.00,3.67,2.26,0.16,2.93
2024-09-02,7.23,7.54,7.98,7.20,385160,291590364.23,10.76,4.00,0.29,7.79
2024-09-03,7.53,7.63,7.67,7.40,284813,214634756.52,3.58,1.19,0.09,5.76
2024-09-04,7.53,7.42,7.80,7.41,244050,184411773.00,5.11,-2.75,-0.21,4.93
2024-09-05,7.43,7.39,7.54,7.34,171003,126770416.00,2.70,-0.40,-0.03,3.46
2024-09-06,7.34,7.44,7.63,7.34,251534,188114283.00,3.92,0.68,0.05,5.08
2024-09-09,7.35,7.36,7.49,7.31,127939,94500933.00,2.42,-1.08,-0.08,2.59
2024-09-10,7.32,7.38,7.43,7.22,131792,96752241.00,2.85,0.27,0.02,2.66
2024-09-11,7.35,7.29,7.37,7.24,90311,65891234.12,1.76,-1.22,-0.09,1.83
2024-09-12,7.31,7.19,7.39,7.18,119629,87436381.00,2.88,-1.37,-0.10,2.42
2024-09-13,7.16,7.03,7.22,7.02,120600,85460439.95,2.78,-2.23,-0.16,2.44
2024-09-18,7.05,7.08,7.09,6.93,97226,68142073.00,2.28,0.71,0.05,1.97
2024-09-19,7.16,7.21,7.26,7.10,117110,84205937.00,2.26,1.84,0.13,2.37
2024-09-20,7.23,7.14,7.24,7.10,81615,58450850.00,1.94,-0.97,-0.07,1.65
2024-09-23,6.79,6.83,6.94,6.50,231086,157101235.00,6.16,-4.34,-0.31,4.67
2024-09-24,6.80,6.98,6.99,6.76,193798,133831334.91,3.37,2.20,0.15,3.92
2024-09-25,7.04,7.08,7.28,7.04,199303,142772382.55,3.44,1.43,0.10,4.03
2024-09-26,7.08,7.23,7.23,7.04,169071,121064487.40,2.68,2.12,0.15,3.42
2024-09-27,7.35,7.54,7.65,7.29,290795,216710698.20,4.98,4.29,0.31,5.88
2024-09-30,7.78,8.16,8.21,7.54,529998,421267824.14,8.89,8.22,0.62,10.71
2024-10-08,8.97,8.56,8.97,7.96,613149,518248425.75,12.38,4.90,0.40,12.40
2024-10-09,8.30,7.70,8.30,7.70,392710,313712127.15,7.01,-10.05,-0.86,7.94
2024-10-10,7.75,7.77,7.94,7.54,279444,217606261.07,5.19,0.91,0.07,5.65
2024-10-11,7.80,7.36,7.82,7.27,277154,207176153.28,7.08,-5.28,-0.41,5.60
2024-10-14,7.37,7.70,7.71,7.37,254210,192361299.00,4.62,4.62,0.34,5.14
2024-10-15,7.61,7.66,7.89,7.53,245239,188997055.00,4.68,-0.52,-0.04,4.96
2024-10-16,7.57,7.68,7.74,7.54,196701,150087458.00,2.61,0.26,0.02,3.98
2024-10-17,7.68,7.64,7.85,7.62,209602,162084081.23,2.99,-0.52,-0.04,4.24
2024-10-18,7.60,8.40,8.40,7.55,830374,679833707.79,11.13,9.95,0.76,16.79
2024-10-21,8.52,8.80,9.23,8.38,1230323,1075509413.28,10.12,4.76,0.40,24.87
2024-10-22,8.67,9.14,9.50,8.60,959241,859577158.01,10.23,3.86,0.34,19.39
2024-10-23,8.92,8.80,9.22,8.78,658350,588819680.13,4.81,-3.72,-0.34,13.31
2024-10-24,8.80,8.87,9.09,8.80,492523,440217602.39,3.30,0.80,0.07,9.96
2024-10-25,8.85,9.08,9.13,8.85,538035,484394507.77,3.16,2.37,0.21,10.88
2024-10-28,9.21,9.79,9.96,9.21,838393,810275166.00,8.26,7.82,0.71,16.95
2024-10-29,10.09,9.31,10.28,9.30,752769,727092432.28,10.01,-4.90,-0.48,15.22
2024-10-30,9.10,10.24,10.24,9.06,576401,573105915.54,12.67,9.99,0.93,11.65
2024-10-31,10.77,11.13,11.26,10.66,1488718,1645806601.33,5.86,8.69,0.89,30.10
2024-11-01,10.64,10.02,11.16,10.02,958645,998722009.53,10.24,-9.97,-1.11,19.38
2024-11-04,9.63,10.55,10.76,9.63,689356,710014930.85,11.28,5.29,0.53,13.94
2024-11-05,10.53,10.50,10.63,10.29,703237,734983088.45,3.22,-0.47,-0.05,14.22
2024-11-06,10.71,10.96,11.55,10.60,753996,830495141.15,9.05,4.38,0.46,15.24
