2015-06-26,17.00,15.58,17.34,15.58,37429,130110675.00,10.16,-10.05,-1.74,6.27
2015-06-29,15.93,14.02,15.98,14.02,35075,110974745.00,12.58,-10.01,-1.56,5.88
2015-06-30,13.37,14.86,15.34,12.61,66887,204006012.00,19.47,5.99,0.84,9.74
2015-07-01,14.52,14.79,16.09,14.52,72609,247146668.00,10.57,-0.47,-0.07,10.58
2015-07-02,15.34,13.31,15.48,13.31,49014,152378348.00,14.67,-10.01,-1.48,7.14
2015-07-03,12.00,12.66,13.63,11.98,66815,184238145.00,12.40,-4.88,-0.65,9.73
2015-07-06,13.93,11.38,13.93,11.38,90008,252642030.00,20.14,-10.11,-1.28,13.11
2015-07-13,12.53,12.53,12.53,12.01,84791,234562174.00,4.57,10.11,1.15,12.35
2015-07-14,12.88,13.79,13.79,12.66,144661,430221888.00,9.02,10.06,1.26,21.07
2015-07-15,13.25,12.40,13.42,12.40,58804,165527749.00,7.40,-10.08,-1.39,8.57
2015-07-16,12.20,12.02,12.97,11.16,78776,207206498.00,14.60,-3.06,-0.38,11.47
2015-07-17,12.20,13.06,13.09,12.02,77361,216836951.00,8.90,8.65,1.04,11.27
2015-07-20,13.06,13.08,13.48,12.43,86309,249561910.00,8.04,0.15,0.02,12.57
2015-07-21,12.89,14.16,14.37,12.51,108286,328274432.00,14.22,8.26,1.08,15.77
2015-07-22,13.93,13.85,14.29,13.26,94357,288044720.00,7.27,-2.19,-0.31,13.74
2015-07-23,13.84,14.30,14.52,13.54,91919,285411600.00,7.08,3.25,0.45,13.39
2015-07-24,14.47,13.95,14.78,13.91,101020,321551248.00,6.08,-2.45,-0.35,14.72
2015-07-27,13.57,12.55,14.09,12.55,65337,194011239.00,11.04,-10.04,-1.40,9.52
2015-07-28,11.29,11.51,12.58,11.29,83758,215702485.00,10.28,-8.29,-1.04,12.20
2015-07-29,11.72,12.40,12.43,11.29,52790,137914529.00,9.90,7.73,0.89,7.69
2015-07-30,12.29,11.71,12.65,11.66,50906,139537976.00,7.98,-5.56,-0.69,7.42
2015-07-31,11.45,11.50,11.99,11.30,35031,90214530.00,5.89,-1.79,-0.21,5.10
2015-08-03,11.31,10.59,11.80,10.43,55276,135292432.00,11.91,-7.91,-0.91,8.05
2015-08-04,10.73,11.48,11.48,10.60,48132,118163489.00,8.31,8.40,0.89,7.01
2015-08-05,11.43,11.20,11.68,11.00,52055,131487866.00,5.92,-2.44,-0.28,7.58
2015-08-06,10.93,11.18,11.29,10.84,29584,72705749.00,4.02,-0.18,-0.02,4.31
2015-08-07,11.25,11.73,11.79,11.25,44887,115477549.00,4.83,4.92,0.55,6.54
2015-08-10,11.98,12.42,12.63,11.84,50406,136668575.00,6.73,5.88,0.69,7.34
2015-08-11,12.41,12.34,12.63,12.14,58173,159335249.00,3.95,-0.64,-0.08,8.47
2015-08-12,12.13,11.84,12.34,11.83,39330,105516440.00,4.13,-4.05,-0.50,5.73
2015-08-13,11.79,12.22,12.23,11.70,37925,100322246.00,4.48,3.21,0.38,5.52
2015-08-14,12.60,13.45,13.45,12.36,50906,145424801.00,8.92,10.07,1.23,7.42
2015-08-17,13.59,13.13,13.95,12.76,71818,210463416.00,8.85,-2.38,-0.32,10.46
2015-08-18,13.34,11.82,13.34,11.82,57800,161227880.00,11.58,-9.98,-1.31,8.42
2015-08-19,11.13,12.12,12.19,11.02,43958,112619249.00,9.90,2.54,0.30,6.40
2015-08-20,11.84,11.92,12.42,11.76,37685,100751619.00,5.45,-1.65,-0.20,5.49
2015-08-21,11.88,11.11,12.02,11.10,29473,75277116.00,7.72,-6.80,-0.81,4.29
2015-08-24,10.75,9.99,10.83,9.99,29089,65517112.00,7.56,-10.08,-1.12,4.24
2015-08-25,8.99,8.99,9.47,8.99,29865,59902022.00,4.80,-10.01,-1.00,4.35
2015-08-26,9.16,8.24,9.42,8.24,40771,79541913.00,13.13,-8.34,-0.75,5.94
2015-08-27,8.50,8.65,8.72,7.90,32807,61610323.00,9.95,4.98,0.41,4.78
2015-08-28,8.92,9.36,9.38,8.66,41187,81585907.00,8.32,8.21,0.71,6.00
2015-08-31,9.19,8.82,9.32,8.75,27150,53959318.00,6.09,-5.77,-0.54,3.95
2015-09-01,8.79,7.93,8.79,7.93,29228,53041408.00,9.75,-10.09,-0.89,4.26
2015-09-02,7.57,7.57,8.24,7.48,28066,48352795.00,9.58,-4.54,-0.36,4.09
2015-09-07,7.73,7.91,8.11,7.73,23510,41423122.00,5.02,4.49,0.34,3.42
2015-09-08,7.91,8.50,8.50,7.85,24309,43852738.00,8.22,7.46,0.59,3.54
2015-09-09,8.49,8.82,8.98,8.46,35700,69254193.00,6.12,3.76,0.32,5.20
2015-09-10,8.69,8.72,8.95,8.53,26137,50999871.00,4.76,-1.13,-0.10,3.81
2015-09-11,8.69,8.78,8.86,8.53,22649,43675960.00,3.78,0.69,0.06,3.30
2015-09-14,8.76,7.89,8.84,7.89,26227,48185796.00,10.82,-10.14,-0.89,3.82
2015-09-15,7.59,7.17,7.73,7.13,25143,41708453.00,7.60,-9.13,-0.72,3.66
2015-09-16,7.37,7.88,7.89,7.23,22143,37086226.00,9.21,9.90,0.71,3.23
2015-09-17,7.84,7.87,8.33,7.70,34034,60729886.00,7.99,-0.13,-0.01,4.96
2015-09-18,8.00,8.16,8.19,7.84,20310,35996363.00,4.45,3.68,0.29,2.96
2015-09-21,8.10,8.65,8.69,8.03,32732,61137587.00,8.09,6.00,0.49,4.77
2015-09-22,8.73,8.66,8.83,8.49,37272,71797135.00,3.93,0.12,0.01,5.43
2015-09-23,8.52,8.87,9.00,8.45,37256,71963943.00,6.35,2.42,0.21,5.43
2015-09-24,9.34,9.76,9.76,9.34,23831,51234078.00,4.74,10.03,0.89,3.46
2015-09-25,10.03,9.18,10.29,8.98,88547,191800282.00,13.42,-5.94,-0.58,12.86
2015-09-28,8.93,9.62,9.64,8.67,44809,91379337.00,10.57,4.79,0.44,6.51
2015-09-29,9.25,9.83,10.01,9.19,45732,97055169.00,8.52,2.18,0.21,6.64
2015-09-30,9.97,9.39,9.98,9.36,36510,77840207.00,6.31,-4.48,-0.44,5.30
2015-10-08,9.78,10.20,10.20,9.48,73711,161568540.00,7.67,8.63,0.81,10.70
2015-10-09,9.93,9.97,10.16,9.80,102004,102464918.00,3.53,-2.25,-0.23,6.73
2015-10-12,9.98,10.34,10.59,9.86,172742,178035131.00,7.32,3.71,0.37,11.40
2015-10-13,10.21,10.31,10.35,10.00,121377,124169344.00,3.38,-0.29,-0.03,8.01
2015-10-14,10.18,10.57,10.93,10.01,154232,161539282.00,8.92,2.52,0.26,10.18
2015-10-15,10.52,11.15,11.15,10.38,165661,181245491.00,7.28,5.49,0.58,10.93
2015-10-16,11.29,11.10,11.38,10.73,151235,167604131.00,5.83,-0.45,-0.05,9.98
2015-10-19,11.08,10.87,11.08,10.58,113198,122984510.00,4.50,-2.07,-0.23,7.47
2015-10-20,10.83,11.06,11.15,10.73,104409,115199680.00,3.86,1.75,0.19,6.89
2015-10-21,11.09,9.95,11.11,9.95,128956,136635773.00,10.49,-10.04,-1.11,8.51
2015-10-22,9.83,10.43,10.49,9.83,89094,91179922.00,6.63,4.82,0.48,5.88
2015-10-23,10.38,10.74,10.82,10.38,90173,95998154.00,4.22,2.97,0.31,5.95
2015-10-26,10.89,10.88,11.12,10.49,133597,146049087.00,5.87,1.30,0.14,8.82
2015-10-27,10.73,10.88,10.93,10.21,97003,103450702.00,6.62,0.00,0.00,6.40
2015-10-28,10.68,10.48,10.99,10.43,86877,93980115.00,5.15,-3.68,-0.40,5.73
2015-10-29,10.48,10.65,10.78,10.41,63115,67422918.00,3.53,1.62,0.17,4.17
2015-10-30,10.59,10.50,10.73,10.39,59266,62964290.00,3.19,-1.41,-0.15,3.91
2015-11-02,10.26,10.18,10.52,10.15,50997,52988463.00,3.52,-3.05,-0.32,3.37
2015-11-03,10.22,10.36,10.56,10.17,53551,55838423.00,3.83,1.77,0.18,3.53
2015-11-04,10.44,10.84,10.86,10.41,95749,103345113.00,4.34,4.63,0.48,6.32
2015-11-05,10.83,10.89,11.21,10.75,122198,134912656.00,4.24,0.46,0.05,8.07
2015-11-06,10.93,11.34,11.39,10.89,126415,142866497.00,4.59,4.13,0.45,8.34
2015-11-09,11.23,11.60,11.63,11.13,142864,164014986.00,4.41,2.29,0.26,9.43
2015-11-10,11.48,11.61,11.83,11.29,133998,156333792.00,4.66,0.09,0.01,8.84
2015-11-11,11.60,11.81,11.98,11.39,122794,144416111.00,5.08,1.72,0.20,8.11
2015-11-12,11.86,13.00,13.00,11.73,136941,172098791.00,10.75,10.08,1.19,9.04
2015-11-13,14.31,13.11,14.31,12.93,381631,523094720.00,10.62,0.85,0.11,25.19
2015-11-16,12.43,13.27,13.29,12.23,223813,287387584.00,8.09,1.22,0.16,14.77
2015-11-17,13.19,14.60,14.60,13.18,204146,294253648.00,10.70,10.02,1.33,13.48
2015-11-18,15.43,16.07,16.07,15.14,182393,289947248.00,6.37,10.07,1.47,12.04
2015-11-19,17.68,17.68,17.68,17.68,134773,239222891.00,0.00,10.02,1.61,8.90
2015-11-20,19.46,19.46,19.46,19.46,12522,24455934.00,0.00,10.07,1.78,0.83
2015-11-23,21.41,21.41,21.41,19.73,758142,1581509024.00,8.63,10.02,1.95,50.04
2015-11-24,20.53,20.04,20.98,19.26,557516,1108782384.00,8.03,-6.40,-1.37,36.80
2015-11-25,19.63,19.73,20.40,18.88,387531,762715840.00,7.58,-1.55,-0.31,25.58
2015-11-26,19.60,19.74,20.73,19.24,455327,917149600.00,7.55,0.05,0.01,30.06
2015-11-27,18.96,17.76,19.60,17.76,291341,539463088.00,9.32,-10.03,-1.98,19.23
2015-11-30,17.72,18.62,19.11,16.73,363388,655867152.00,13.40,4.84,0.86,23.99
2015-12-01,18.04,16.91,18.92,16.75,312941,556464272.00,11.65,-9.18,-1.71,20.66
2015-12-02,16.44,17.07,17.22,15.63,220056,367394512.00,9.40,0.95,0.16,14.53
2015-12-03,16.93,17.51,18.43,16.69,295704,522265248.00,10.19,2.58,0.44,19.52
2015-12-04,17.12,17.41,17.80,16.94,180800,314369360.00,4.91,-0.57,-0.10,11.93
2015-12-07,17.27,17.93,18.09,16.98,200491,356224672.00,6.38,2.99,0.52,13.23
2015-12-08,17.40,17.03,17.73,16.94,146361,253381937.00,4.41,-5.02,-0.90,9.66
2015-12-09,17.02,17.43,17.73,16.69,189036,330831760.00,6.11,2.35,0.40,12.48
2015-12-10,17.20,18.07,18.48,17.03,275569,492197616.00,8.32,3.67,0.64,18.19
2015-12-11,17.93,16.28,17.93,16.26,243979,411423184.00,9.24,-9.91,-1.79,16.10
2015-12-14,15.67,16.20,16.28,15.19,116807,184056113.00,6.70,-0.49,-0.08,7.71
2015-12-15,16.13,16.17,16.51,16.02,110485,180442286.00,3.02,-0.19,-0.03,7.29
2015-12-16,16.18,16.37,16.82,16.18,113040,187054451.00,3.96,1.24,0.20,7.46
2015-12-17,16.58,17.00,17.08,16.52,157558,265941840.00,3.42,3.85,0.63,10.40
2015-12-18,16.93,16.62,17.71,16.53,172249,294992304.00,6.94,-2.24,-0.38,11.37
2015-12-21,16.25,16.95,17.03,16.18,167634,280701568.00,5.11,1.99,0.33,11.07
2015-12-22,17.01,16.75,17.13,16.48,122606,206459772.00,3.83,-1.18,-0.20,8.09
2015-12-23,16.74,16.12,16.74,15.93,125619,206489125.00,4.84,-3.76,-0.63,8.29
2015-12-24,16.09,16.29,16.38,15.96,75938,123542478.00,2.61,1.05,0.17,5.01
2015-12-25,16.33,16.25,16.48,16.14,67263,110055498.00,2.09,-0.25,-0.04,4.44
2015-12-28,16.29,16.08,16.56,16.04,85642,140056201.00,3.20,-1.05,-0.17,5.65
2015-12-29,16.03,15.89,16.17,15.48,71472,113121109.00,4.29,-1.18,-0.19,4.72
2015-12-30,15.92,16.23,16.28,15.84,71219,114911313.00,2.77,2.14,0.34,4.70
2015-12-31,16.28,15.63,16.32,15.63,67672,108425596.00,4.25,-3.70,-0.60,5.14
