2019-02-14,7.06,7.20,7.45,7.06,242026,176073149.00,5.51,1.69,0.12,6.50
2019-02-15,7.10,7.26,7.37,7.07,182612,131923535.00,4.17,0.83,0.06,4.91
2019-02-18,7.26,7.56,7.68,7.21,253789,188720601.00,6.47,4.13,0.30,6.82
2019-02-19,7.52,8.32,8.32,7.46,491532,395536240.00,11.38,10.05,0.76,13.20
2019-02-20,8.23,8.12,8.32,7.93,322180,261945801.00,4.69,-2.40,-0.20,8.65
2019-02-21,8.08,8.32,8.73,8.08,428426,359648224.00,8.00,2.46,0.20,11.51
2019-02-22,8.11,9.09,9.10,8.10,474137,413133920.00,12.02,9.25,0.77,12.74
2019-02-25,9.35,10.00,10.00,9.20,367269,355981408.00,8.80,10.01,0.91,9.86
2019-02-26,10.40,9.31,10.50,9.21,536865,534563168.00,12.90,-6.90,-0.69,14.42
2019-02-27,9.08,9.82,9.89,9.08,372496,354466960.00,8.70,5.48,0.51,10.01
2019-02-28,9.59,8.90,9.59,8.86,332432,306555872.00,7.43,-9.37,-0.92,8.93
2019-03-01,8.84,9.20,9.33,8.84,222930,204345514.00,5.51,3.37,0.30,5.99
2019-03-04,9.46,9.25,9.66,9.21,296177,278601824.00,4.89,0.54,0.05,7.96
2019-03-05,9.40,9.90,9.96,9.39,344788,333054768.00,6.16,7.03,0.65,9.26
2019-03-06,9.72,9.79,9.80,9.40,314579,302650240.00,4.04,-1.11,-0.11,8.45
2019-03-07,9.70,10.77,10.77,9.56,402209,409004304.00,12.36,10.01,0.98,10.80
2019-03-08,10.26,9.80,11.55,9.69,403683,430689280.00,17.27,-9.01,-0.97,10.84
2019-03-11,10.14,10.19,10.43,9.66,273323,275985344.00,7.86,3.98,0.39,7.34
2019-03-12,10.36,10.13,10.46,9.89,340732,347051856.00,5.59,-0.59,-0.06,9.15
2019-03-13,10.04,10.33,10.90,9.77,395192,410968496.00,11.15,1.97,0.20,10.61
2019-03-14,10.05,9.46,10.31,9.30,261019,250644007.00,9.78,-8.42,-0.87,7.01
2019-03-15,9.50,10.41,10.41,9.44,190471,192845777.00,10.25,10.04,0.95,5.12
2019-03-18,10.91,10.61,10.91,10.00,429737,456576304.00,8.74,1.92,0.20,11.54
2019-03-19,10.38,11.15,11.58,10.38,385716,427412560.00,11.31,5.09,0.54,10.36
2019-03-20,10.99,10.84,11.29,10.60,286865,313824592.00,6.19,-2.78,-0.31,7.71
2019-03-21,10.74,11.12,11.68,10.70,359933,409630224.00,9.04,2.58,0.28,9.67
2019-03-22,11.18,11.67,11.76,10.91,327231,369950160.00,7.64,4.95,0.55,8.79
2019-03-25,11.20,10.92,11.36,10.80,261724,290473008.00,4.80,-6.43,-0.75,7.03
2019-03-26,10.85,10.06,11.16,9.88,242753,252200095.00,11.72,-7.88,-0.86,6.52
2019-03-27,10.18,9.76,10.25,9.56,162906,160099402.00,6.86,-2.98,-0.30,4.38
2019-03-28,9.74,9.50,9.93,9.38,145967,140186816.00,5.64,-2.66,-0.26,3.92
2019-03-29,9.45,9.78,9.85,9.36,146131,140791470.00,5.16,2.95,0.28,3.93
2019-04-01,9.79,9.97,10.08,9.51,174305,171944394.00,5.83,1.94,0.19,4.68
2019-04-02,9.87,9.90,10.18,9.80,182216,181932651.00,3.81,-0.70,-0.07,4.89
2019-04-03,9.70,9.70,9.80,9.55,154672,149646111.00,2.53,-2.02,-0.20,4.15
2019-04-04,9.80,9.49,9.86,9.48,139337,133799085.00,3.92,-2.16,-0.21,3.74
2019-04-08,9.65,9.47,9.68,9.13,142313,134047485.00,5.80,-0.21,-0.02,3.82
2019-04-09,9.29,9.54,9.64,9.24,115097,109404269.00,4.22,0.74,0.07,3.09
2019-04-10,9.43,9.43,9.52,9.20,103695,97287359.00,3.35,-1.15,-0.11,2.79
2019-04-11,9.37,9.30,9.59,9.20,111555,105002343.00,4.14,-1.38,-0.13,3.00
2019-04-12,9.31,10.01,10.23,9.22,283659,280639840.00,10.86,7.63,0.71,7.62
2019-04-15,9.77,9.50,9.85,9.50,169691,163929456.00,3.50,-5.09,-0.51,4.56
2019-04-16,9.40,9.41,9.45,9.12,109660,101760650.00,3.47,-0.95,-0.09,2.95
2019-04-17,9.41,9.59,9.75,9.33,131210,125844122.00,4.46,1.91,0.18,3.52
2019-04-18,9.52,9.34,9.63,9.31,97657,91931361.00,3.34,-2.61,-0.25,2.62
2019-04-19,9.32,9.39,9.42,9.26,66115,61832013.00,1.71,0.54,0.05,1.78
2019-04-22,9.28,9.35,9.73,9.20,106663,100752588.00,5.64,-0.43,-0.04,2.86
2019-04-23,9.00,9.21,9.56,8.90,96917,90111940.00,7.06,-1.50,-0.14,2.60
2019-04-24,9.10,9.04,9.24,8.95,84446,76438645.00,3.15,-1.85,-0.17,2.27
2019-04-25,9.00,9.04,9.43,8.95,105049,96639604.00,5.31,0.00,0.00,2.82
2019-04-26,8.98,8.20,8.98,8.14,123595,103674060.00,9.29,-9.29,-0.84,3.32
2019-04-29,9.02,9.02,9.02,9.02,33759,30451014.00,0.00,10.00,0.82,0.91
2019-04-30,9.92,9.92,9.92,9.50,174883,171750399.00,4.66,9.98,0.90,4.70
2019-05-06,10.09,10.15,10.86,9.81,371772,385233776.00,10.58,2.32,0.23,9.99
2019-05-07,9.70,11.17,11.17,9.70,315157,329460256.00,14.48,10.05,1.02,8.47
2019-05-08,11.00,10.75,12.03,10.35,344281,382132080.00,15.04,-3.76,-0.42,9.25
2019-05-09,10.41,10.03,10.64,9.86,207502,212260872.00,7.26,-6.70,-0.72,5.57
2019-05-10,10.29,10.68,10.85,9.95,236507,248334928.00,8.97,6.48,0.65,6.35
2019-05-13,10.40,11.24,11.57,10.22,231641,254471433.00,12.64,5.24,0.56,6.22
2019-05-14,11.05,12.36,12.36,11.00,161533,193263500.00,12.10,9.96,1.12,4.34
2019-05-15,13.00,13.60,13.60,12.90,87410,116779385.00,5.66,10.03,1.24,2.35
2019-05-16,14.55,13.16,14.96,12.88,555392,771948992.00,15.29,-3.24,-0.44,14.92
2019-05-17,13.21,13.16,13.77,12.85,381943,510588512.00,6.99,0.00,0.00,10.26
2019-05-20,12.46,11.84,12.46,11.84,217730,260002306.00,4.71,-10.03,-1.32,5.85
2019-05-21,12.15,11.27,12.46,11.21,339848,399735536.00,10.56,-4.81,-0.57,9.19
2019-05-22,11.34,11.30,11.57,11.20,205587,233629257.00,3.28,0.27,0.03,5.56
2019-05-23,11.26,11.05,11.63,10.80,207956,233173962.00,7.35,-2.21,-0.25,5.42
2019-05-24,11.01,11.12,11.22,10.82,145662,161101732.00,3.62,0.63,0.07,3.80
2019-05-27,10.90,11.04,11.06,10.47,185378,199882568.00,5.31,-0.72,-0.08,4.83
2019-05-28,10.95,11.38,11.80,10.95,223367,254845524.00,7.70,3.08,0.34,5.82
2019-05-29,11.16,10.92,11.27,10.81,162243,178531992.00,4.04,-4.04,-0.46,4.23
2019-05-30,10.71,11.27,11.56,10.55,205203,228094853.00,9.25,3.21,0.35,5.35
2019-05-31,11.15,11.00,11.33,10.90,125252,139317504.00,3.82,-2.40,-0.27,3.27
2019-06-03,10.81,10.61,11.10,10.58,109485,118125543.00,4.73,-3.55,-0.39,2.86
2019-06-04,10.40,10.37,10.74,10.32,93991,98684235.00,3.96,-2.26,-0.24,2.45
2019-06-05,10.45,10.01,10.61,9.98,131994,134081001.00,6.08,-3.47,-0.36,3.44
2019-06-06,10.00,10.06,10.11,9.87,91534,91270484.00,2.40,0.50,0.05,2.39
2019-06-10,9.87,9.71,9.98,9.58,87461,85197997.00,3.98,-3.48,-0.35,2.28
2019-06-11,9.74,10.23,10.42,9.72,124782,125740037.00,7.21,5.36,0.52,3.25
2019-06-12,9.99,10.01,10.23,9.95,94835,95585249.00,2.74,-2.15,-0.22,2.47
2019-06-13,9.98,10.04,10.15,9.77,87365,87188234.00,3.80,0.30,0.03,2.28
2019-06-14,10.09,11.04,11.04,9.95,192845,204860019.00,10.86,9.96,1.00,5.03
2019-06-17,11.28,11.40,11.95,11.10,301481,346290896.00,7.70,3.26,0.36,7.86
2019-06-18,11.54,10.45,11.60,10.40,257325,279103072.00,10.53,-8.33,-0.95,6.71
2019-06-19,10.78,10.45,10.85,10.30,184018,194240628.00,5.26,0.00,0.00,4.80
2019-06-20,9.63,9.56,9.77,9.41,283217,270630496.00,3.44,-8.52,-0.89,7.39
2019-06-21,9.58,9.62,9.75,9.50,162314,156628192.00,2.62,0.63,0.06,4.23
2019-06-24,9.62,9.46,9.62,9.24,132177,124137807.00,3.95,-1.66,-0.16,3.45
2019-06-25,9.45,9.51,9.75,9.35,121108,115729463.00,4.23,0.53,0.05,3.16
2019-06-26,9.53,9.27,9.53,9.27,79829,74562182.00,2.73,-2.52,-0.24,2.08
2019-06-27,9.19,9.16,9.32,9.15,74029,68038332.00,1.83,-1.19,-0.11,1.93
2019-06-28,9.19,9.00,9.19,8.73,84836,76044528.00,5.02,-1.75,-0.16,2.21
2019-07-01,9.08,9.03,9.14,8.98,97146,87926415.00,1.78,0.33,0.03,2.53
2019-07-02,8.95,9.17,9.30,8.92,93671,85547070.00,4.21,1.55,0.14,2.44
2019-07-03,9.09,8.95,9.09,8.93,55015,49450700.00,1.74,-2.40,-0.22,1.43
2019-07-04,8.95,8.77,9.05,8.76,56126,49734712.00,3.24,-2.01,-0.18,1.46
2019-07-05,8.75,8.93,9.06,8.72,52345,46507136.00,3.88,1.82,0.16,1.36
2019-07-08,8.85,8.79,9.08,8.75,68865,61067884.00,3.70,-1.57,-0.14,1.80
2019-07-09,8.69,8.68,8.85,8.61,50456,43958702.00,2.73,-1.25,-0.11,1.32
2019-07-10,8.78,8.35,8.79,8.34,62514,53058873.00,5.18,-3.80,-0.33,1.63
2019-07-11,8.40,8.30,8.50,8.22,51119,42774207.00,3.35,-0.60,-0.05,1.33
2019-07-12,8.30,8.90,9.13,8.19,111995,96634043.00,11.33,7.23,0.60,2.92
2019-07-15,8.66,8.72,8.78,8.52,69683,60470739.00,2.92,-2.02,-0.18,1.82
2019-07-16,8.72,8.81,8.90,8.65,55250,48562215.00,2.87,1.03,0.09,1.44
2019-07-17,8.77,8.93,8.98,8.76,69201,61589482.00,2.50,1.36,0.12,1.80
2019-07-18,8.91,8.65,8.91,8.60,56016,49134467.00,3.47,-3.14,-0.28,1.46
2019-07-19,8.67,8.68,8.89,8.67,42120,36935423.00,2.54,0.35,0.03,1.10
2019-07-22,8.64,8.10,8.71,8.04,70906,58375062.00,7.72,-6.68,-0.58,1.85
2019-07-23,8.16,8.49,8.79,8.10,100736,84892605.00,8.52,4.81,0.39,2.63
2019-07-24,8.51,8.80,8.83,8.51,102094,89257974.00,3.77,3.65,0.31,2.66
2019-07-25,8.81,8.73,8.85,8.64,64285,56240966.00,2.39,-0.80,-0.07,1.68
2019-07-26,8.81,8.64,8.84,8.56,49986,43297151.00,3.21,-1.03,-0.09,1.30
2019-07-29,8.55,8.61,8.72,8.50,42354,36403633.00,2.55,-0.35,-0.03,1.10
2019-07-30,8.60,8.49,8.67,8.48,51664,44198175.00,2.21,-1.39,-0.12,1.35
2019-07-31,8.59,8.71,9.28,8.58,127015,112383950.00,8.24,2.59,0.22,3.31
2019-08-01,8.52,8.46,8.57,8.20,79525,67268172.00,4.25,-2.87,-0.25,2.07
2019-08-02,8.22,8.14,8.33,8.09,82728,67729927.00,2.84,-3.78,-0.32,2.16
2019-08-05,8.01,7.91,8.14,7.88,62294,49833339.00,3.19,-2.83,-0.23,1.62
2019-08-06,7.70,7.45,7.70,7.20,79941,59637125.00,6.32,-5.82,-0.46,2.08
2019-08-07,7.60,7.47,7.61,7.43,38269,28721402.00,2.42,0.27,0.02,1.00
2019-08-08,7.47,7.43,7.58,7.42,42653,31955790.00,2.14,-0.54,-0.04,1.11
2019-08-09,7.49,7.45,7.75,7.44,53925,40818957.00,4.17,0.27,0.02,1.41
2019-08-12,7.36,7.44,7.54,7.35,42531,31533761.00,2.55,-0.13,-0.01,1.11
2019-08-13,7.38,7.22,7.42,7.20,51246,37307462.00,2.96,-2.96,-0.22,1.34
2019-08-14,7.33,7.32,7.43,7.26,58910,43341063.00,2.35,1.39,0.10,1.54
2019-08-15,7.04,7.30,7.35,7.04,56962,41022308.00,4.23,-0.27,-0.02,1.49
2019-08-16,7.27,7.24,7.37,7.20,49926,36378323.00,2.33,-0.82,-0.06,1.30
2019-08-19,7.30,7.65,7.77,7.27,113698,85667420.00,6.91,5.66,0.41,2.96
2019-08-20,8.10,8.42,8.42,8.00,94563,78452881.00,5.49,10.07,0.77,2.47
2019-08-21,8.58,8.91,9.26,8.25,396299,349988960.00,12.00,5.82,0.49,10.33
2019-08-22,8.91,8.43,8.91,8.24,256877,217167635.00,7.52,-5.39,-0.48,6.70
2019-08-23,8.31,8.17,8.60,8.16,169666,141655454.00,5.22,-3.08,-0.26,4.42
2019-08-26,8.00,8.00,8.09,7.85,107587,85946495.00,2.94,-2.08,-0.17,2.81
2019-08-27,7.95,8.06,8.14,7.93,102400,82451924.00,2.63,0.75,0.06,2.67
2019-08-28,8.07,7.92,8.11,7.89,82355,65512754.00,2.73,-1.74,-0.14,2.15
2019-08-29,8.01,7.90,8.05,7.84,70236,55709637.00,2.65,-0.25,-0.02,1.83
2019-08-30,7.90,7.70,7.96,7.54,90143,69676278.00,5.32,-2.53,-0.20,2.35
2019-09-02,7.63,7.87,7.94,7.63,79353,62105245.00,4.03,2.21,0.17,2.07
2019-09-03,8.35,8.66,8.66,8.35,66595,57532371.00,3.94,10.04,0.79,1.74
2019-09-04,9.00,8.49,9.00,8.39,279573,243537372.00,7.04,-1.96,-0.17,7.29
2019-09-05,8.74,8.48,8.89,8.45,168538,144717822.00,5.18,-0.12,-0.01,4.39
2019-09-06,8.30,9.33,9.33,8.30,351307,313418432.00,12.15,10.02,0.85,9.16
2019-09-09,9.49,9.22,9.64,9.06,314765,291177584.00,6.22,-1.18,-0.11,8.21
2019-09-10,9.14,9.16,9.47,9.13,190847,176509398.00,3.69,-0.65,-0.06,4.98
2019-09-11,9.08,9.08,9.25,9.07,122323,111821689.00,1.97,-0.87,-0.08,3.19
2019-09-12,9.11,8.96,9.16,8.90,95333,85661233.00,2.86,-1.32,-0.12,2.49
2019-09-16,8.99,9.09,9.19,8.96,104229,94671139.00,2.57,1.45,0.13,2.72
2019-09-17,9.17,8.76,9.17,8.67,95408,84800282.00,5.50,-3.63,-0.33,2.49
2019-09-18,8.79,8.71,8.82,8.68,65925,57674372.00,1.60,-0.57,-0.05,1.72
2019-09-19,8.70,8.86,8.86,8.70,66663,58572038.00,1.84,1.72,0.15,1.74
2019-09-20,8.84,9.14,9.29,8.81,148063,135068999.00,5.42,3.16,0.28,3.86
2019-09-23,9.10,8.88,9.14,8.74,88511,78567398.00,4.38,-2.84,-0.26,2.31
2019-09-24,8.88,8.89,9.11,8.82,89850,80830951.00,3.27,0.11,0.01,2.34
2019-09-25,9.07,8.85,9.60,8.85,167040,153269062.00,8.44,-0.45,-0.04,4.36
2019-09-26,8.72,8.03,8.85,8.02,142865,119173084.00,9.38,-9.27,-0.82,3.73
2019-09-27,7.88,8.39,8.48,7.81,97129,80381694.00,8.34,4.48,0.36,2.53
2019-09-30,8.47,8.20,8.47,8.13,53546,44062294.00,4.05,-2.26,-0.19,1.40
2019-10-08,8.21,7.96,8.27,7.95,57187,46079046.00,3.90,-2.93,-0.24,1.49
2019-10-09,7.82,8.05,8.08,7.82,41185,32918864.00,3.27,1.13,0.09,1.07
2019-10-10,8.05,8.29,8.40,8.05,77105,63563405.00,4.35,2.98,0.24,2.01
2019-10-11,8.26,8.24,8.35,8.15,50025,41247811.00,2.41,-0.60,-0.05,1.30
2019-10-14,8.32,8.43,8.79,8.25,106192,90329391.00,6.55,2.31,0.19,2.77
2019-10-15,8.44,8.76,8.77,8.24,151372,129539312.00,6.29,3.91,0.33,3.95
2019-10-16,8.54,8.33,8.68,8.26,119267,100581984.00,4.79,-4.91,-0.43,3.11
2019-10-17,8.36,8.28,8.49,8.23,43514,36239087.00,3.12,-0.60,-0.05,1.13
2019-10-18,8.36,8.07,8.36,8.01,44747,36590806.00,4.23,-2.54,-0.21,1.17
2019-10-21,8.18,8.06,8.19,7.92,31320,25256130.00,3.35,-0.12,-0.01,0.82
2019-10-22,8.04,8.09,8.12,8.03,22016,17759949.00,1.12,0.37,0.03,0.57
2019-10-23,8.15,7.97,8.15,7.95,38171,30761526.00,2.47,-1.48,-0.12,1.00
2019-10-24,7.96,8.07,8.29,7.94,46624,37894764.00,4.39,1.25,0.10,1.22
2019-10-25,8.05,8.19,8.26,7.91,52451,42643552.00,4.34,1.49,0.12,1.37
2019-10-28,8.10,8.23,8.36,8.09,62219,51322832.00,3.30,0.49,0.04,1.62
2019-10-29,8.18,8.31,8.41,8.13,83565,69460420.00,3.40,0.97,0.08,2.18
2019-10-30,8.21,7.88,8.29,7.85,87865,70210207.00,5.29,-5.17,-0.43,2.29
2019-10-31,7.86,7.68,7.97,7.66,52631,41065438.00,3.93,-2.54,-0.20,1.37
2019-11-01,7.64,7.73,7.82,7.63,27666,21392398.00,2.47,0.65,0.05,0.72
2019-11-04,7.80,7.80,7.99,7.75,41604,32634198.00,3.10,0.91,0.07,1.08
2019-11-05,7.75,7.70,7.88,7.66,37723,29177077.00,2.82,-1.28,-0.10,0.98
2019-11-06,7.75,7.53,7.78,7.49,49343,37443025.00,3.77,-2.21,-0.17,1.29
2019-11-07,7.48,7.72,7.78,7.45,47783,36423152.00,4.38,2.52,0.19,1.25
2019-11-08,7.75,7.60,7.78,7.60,32348,24778094.00,2.33,-1.55,-0.12,0.84
2019-11-11,7.54,7.43,7.64,7.40,28807,21447408.00,3.16,-2.24,-0.17,0.75
2019-11-12,7.40,7.33,7.46,7.21,35110,25672014.00,3.36,-1.35,-0.10,0.92
2019-11-13,7.30,7.26,7.39,7.23,23664,17271026.00,2.18,-0.95,-0.07,0.62
2019-11-14,7.35,7.26,7.35,7.18,28694,20822509.00,2.34,0.00,0.00,0.75
2019-11-15,7.30,7.17,7.31,7.17,25302,18280239.00,1.93,-1.24,-0.09,0.66
2019-11-18,7.16,7.20,7.25,7.10,25100,18071983.00,2.09,0.42,0.03,0.65
2019-11-19,7.19,7.32,7.35,7.16,28583,20767913.00,2.64,1.67,0.12,0.75
2019-11-20,7.31,7.24,7.38,7.20,29844,21746241.00,2.46,-1.09,-0.08,0.78
2019-11-21,7.22,7.48,7.77,7.21,77923,58522037.00,7.73,3.31,0.24,2.03
2019-11-22,7.48,7.29,7.54,7.23,46933,34537132.00,4.14,-2.54,-0.19,1.22
2019-11-25,7.26,7.20,7.33,7.14,29878,21502583.00,2.61,-1.23,-0.09,0.78
2019-11-26,7.20,7.17,7.25,7.15,19787,14228884.00,1.39,-0.42,-0.03,0.52
2019-11-27,7.14,7.18,7.25,7.08,21360,15368157.00,2.37,0.14,0.01,0.56
2019-11-28,7.24,7.21,7.26,7.17,20316,14647667.00,1.25,0.42,0.03,0.53
2019-11-29,7.25,7.30,7.39,7.19,28916,21015061.00,2.77,1.25,0.09,0.75
2019-12-02,7.49,7.30,7.70,7.27,47236,35156551.00,5.89,0.00,0.00,1.23
2019-12-03,7.10,7.37,7.40,7.10,33947,24591406.00,4.11,0.96,0.07,0.89
2019-12-04,7.29,7.54,7.67,7.29,58375,43719662.00,5.16,2.31,0.17,1.52
2019-12-05,7.55,7.54,7.59,7.45,42761,32119642.00,1.86,0.00,0.00,1.12
2019-12-06,7.54,7.53,7.58,7.50,29382,22138503.00,1.06,-0.13,-0.01,0.77
2019-12-09,7.58,7.54,7.64,7.47,27139,20488904.00,2.26,0.13,0.01,0.71
2019-12-10,7.55,7.51,7.57,7.44,27436,20569443.00,1.72,-0.40,-0.03,0.72
2019-12-11,7.51,7.49,7.55,7.36,37562,28025587.00,2.53,-0.27,-0.02,0.98
2019-12-12,7.47,7.43,7.56,7.43,27968,20915683.00,1.74,-0.80,-0.06,0.73
2019-12-13,7.47,7.52,7.59,7.43,37440,28093255.00,2.15,1.21,0.09,0.98
2019-12-16,7.53,7.63,7.65,7.45,46935,35573548.00,2.66,1.46,0.11,1.22
2019-12-17,7.63,7.74,7.85,7.60,77687,60327722.00,3.28,1.44,0.11,2.03
2019-12-18,7.73,7.67,7.79,7.65,48873,37691656.00,1.81,-0.90,-0.07,1.27
2019-12-19,7.70,7.78,7.85,7.67,48460,37643987.00,2.35,1.43,0.11,1.26
2019-12-20,7.88,7.89,8.19,7.84,90252,71933171.00,4.50,1.41,0.11,2.35
2019-12-23,7.78,7.50,7.89,7.47,61071,46595439.00,5.32,-4.94,-0.39,1.59
2019-12-24,7.49,7.65,7.70,7.48,45516,34768544.00,2.93,2.00,0.15,1.19
2019-12-25,7.71,7.84,7.94,7.65,62711,49117946.00,3.79,2.48,0.19,1.64
2019-12-26,7.76,7.93,8.01,7.75,59295,46949350.00,3.32,1.15,0.09,1.55
2019-12-27,7.91,7.79,8.07,7.79,47198,37379228.00,3.53,-1.77,-0.14,1.23
2019-12-30,7.85,8.05,8.17,7.77,83059,66636108.00,5.13,3.34,0.26,2.17
2019-12-31,8.08,8.11,8.49,7.97,120895,99340532.00,6.46,0.75,0.06,3.07
