2022-02-18,6.24,6.28,6.30,6.21,18808,11781028.00,1.44,0.48,0.03,0.47
2022-02-21,6.39,6.46,6.48,6.31,37590,24048056.00,2.71,2.87,0.18,0.95
2022-02-22,6.42,6.49,6.54,6.36,39214,25355998.00,2.79,0.46,0.03,0.99
2022-02-23,6.50,6.50,6.55,6.43,27248,17663082.00,1.85,0.15,0.01,0.69
2022-02-24,6.60,6.32,6.81,6.26,82922,54543077.00,8.46,-2.77,-0.18,2.09
2022-02-25,6.32,6.28,6.47,6.28,31072,19749706.00,3.01,-0.63,-0.04,0.78
2022-02-28,6.27,6.26,6.29,6.11,24206,15003748.00,2.87,-0.32,-0.02,0.61
2022-03-01,6.33,6.26,6.34,6.23,20710,12990022.00,1.76,0.00,0.00,0.52
2022-03-02,6.26,6.27,6.32,6.20,21805,13703838.00,1.92,0.16,0.01,0.55
2022-03-03,6.33,6.24,6.35,6.22,25543,16047493.00,2.07,-0.48,-0.03,0.64
2022-03-04,6.24,6.14,6.25,6.09,35061,21561897.00,2.56,-1.60,-0.10,0.88
2022-03-07,6.36,6.19,6.36,6.13,44799,27965429.00,3.75,0.81,0.05,1.13
2022-03-08,6.18,5.84,6.18,5.82,50388,29989966.00,5.82,-5.65,-0.35,1.27
2022-03-09,5.89,5.84,5.95,5.56,37492,21739622.00,6.68,0.00,0.00,0.94
2022-03-10,5.96,5.88,5.97,5.85,29435,17360337.00,2.05,0.68,0.04,0.74
2022-03-11,5.80,5.95,5.98,5.71,26590,15557017.00,4.59,1.19,0.07,0.67
2022-03-14,5.93,5.81,5.95,5.78,33012,19270473.00,2.86,-2.35,-0.14,0.83
2022-03-15,5.76,5.43,5.77,5.39,47940,26876292.00,6.54,-6.54,-0.38,1.21
2022-03-16,5.51,5.55,5.60,5.36,37736,20791242.00,4.42,2.21,0.12,0.95
2022-03-17,5.61,5.62,5.69,5.57,27696,15593469.00,2.16,1.26,0.07,0.70
2022-03-18,5.62,5.74,5.77,5.57,28709,16390314.00,3.56,2.14,0.12,0.72
2022-03-21,5.74,5.77,5.83,5.69,24167,13900110.00,2.44,0.52,0.03,0.61
2022-03-22,5.81,5.77,5.82,5.70,17495,10076031.00,2.08,0.00,0.00,0.44
2022-03-23,5.77,5.75,5.85,5.72,21837,12618456.00,2.25,-0.35,-0.02,0.55
2022-03-24,5.81,5.62,5.81,5.62,20119,11415590.00,3.30,-2.26,-0.13,0.51
2022-03-25,5.73,5.59,5.75,5.58,20082,11320824.00,3.02,-0.53,-0.03,0.51
2022-03-28,5.54,5.57,5.64,5.45,21009,11639148.00,3.40,-0.36,-0.02,0.53
2022-03-29,5.55,5.48,5.63,5.44,19480,10706379.00,3.41,-1.62,-0.09,0.49
2022-03-30,5.50,5.56,5.57,5.46,25260,13957605.00,2.01,1.46,0.08,0.64
2022-03-31,5.60,5.43,5.60,5.42,35482,19480162.00,3.24,-2.34,-0.13,0.89
2022-04-01,5.40,5.29,5.42,5.24,71246,37827424.00,3.31,-2.58,-0.14,1.79
2022-04-06,5.28,5.39,5.43,5.22,48301,25954403.00,3.97,1.89,0.10,1.22
2022-04-07,5.39,5.24,5.42,5.23,37932,20152100.00,3.53,-2.78,-0.15,0.95
2022-04-08,5.24,5.17,5.28,5.10,33664,17448249.00,3.44,-1.34,-0.07,0.85
2022-04-11,5.16,5.01,5.21,4.96,32271,16375117.00,4.84,-3.09,-0.16,0.81
2022-04-12,5.01,5.12,5.12,4.92,22848,11445025.00,3.99,2.20,0.11,0.57
2022-04-13,5.12,5.01,5.12,4.97,21412,10758723.00,2.93,-2.15,-0.11,0.54
2022-04-14,5.02,5.04,5.11,5.02,15582,7892560.00,1.80,0.60,0.03,0.39
2022-04-15,5.04,4.91,5.04,4.89,19952,9865182.00,2.98,-2.58,-0.13,0.50
2022-04-18,4.96,5.06,5.07,4.85,25448,12672709.00,4.48,3.05,0.15,0.64
2022-04-19,5.06,5.09,5.15,5.05,23684,12054759.00,1.98,0.59,0.03,0.60
2022-04-20,5.08,5.04,5.19,5.02,28097,14373068.00,3.34,-0.98,-0.05,0.71
2022-04-21,5.04,4.85,5.05,4.84,31768,15714944.00,4.17,-3.77,-0.19,0.80
2022-04-22,4.81,4.82,4.89,4.70,24070,11574478.00,3.92,-0.62,-0.03,0.61
2022-04-25,4.77,4.37,4.78,4.35,43311,19584744.00,8.92,-9.34,-0.45,1.09
2022-04-26,4.37,4.17,4.39,4.12,35742,15213409.00,6.18,-4.58,-0.20,0.90
2022-04-27,4.09,4.25,4.27,4.02,31315,12944003.00,6.00,1.92,0.08,0.79
2022-04-28,4.25,4.16,4.28,4.12,19841,8321059.00,3.76,-2.12,-0.09,0.50
2022-04-29,4.20,4.39,4.44,4.18,36976,16125258.00,6.25,5.53,0.23,0.93
2022-05-05,4.35,4.44,4.54,4.32,29434,13082994.00,5.01,1.14,0.05,0.74
2022-05-06,4.38,4.36,4.43,4.30,19060,8339829.00,2.93,-1.80,-0.08,0.48
2022-05-09,4.42,4.49,4.54,4.34,27155,12165749.00,4.59,2.98,0.13,0.68
2022-05-10,4.39,4.52,4.54,4.38,19921,8954451.00,3.56,0.67,0.03,0.50
2022-05-11,4.52,4.49,4.62,4.48,23919,10908126.00,3.10,-0.66,-0.03,0.60
2022-05-12,4.49,4.58,4.59,4.48,17832,8113566.00,2.45,2.00,0.09,0.45
2022-05-13,4.60,4.64,4.64,4.54,22365,10289841.00,2.18,1.31,0.06,0.55
2022-05-16,4.68,4.71,4.81,4.66,26808,12614134.00,3.23,1.51,0.07,0.66
2022-05-17,4.70,4.76,4.82,4.65,28570,13562234.00,3.61,1.06,0.05,0.70
2022-05-18,4.91,5.24,5.24,4.91,35168,18032487.00,6.93,10.08,0.48,0.86
2022-05-19,5.50,5.43,5.76,5.33,249577,137615067.00,8.21,3.63,0.19,6.14
2022-05-20,5.25,5.22,5.47,5.17,152892,80314658.00,5.52,-3.87,-0.21,3.76
2022-05-23,5.47,5.74,5.74,5.44,86843,49179597.00,5.75,9.96,0.52,2.14
2022-05-24,6.00,5.76,6.31,5.74,362355,221371521.00,9.93,0.35,0.02,8.91
2022-05-25,5.20,5.49,5.52,5.18,250332,132588093.00,5.90,-4.69,-0.27,6.16
2022-05-26,5.40,5.23,5.45,5.19,144818,76113697.00,4.74,-4.74,-0.26,3.56
2022-05-27,5.25,5.10,5.30,5.06,110348,56837150.00,4.59,-2.49,-0.13,2.71
2022-05-30,5.17,5.28,5.29,5.17,94669,49555661.00,2.35,3.53,0.18,2.33
2022-05-31,5.29,5.24,5.34,5.16,52147,27209589.00,3.41,-0.76,-0.04,1.28
2022-06-01,5.19,5.27,5.35,5.19,58363,30863933.00,3.05,0.57,0.03,1.44
2022-06-02,5.26,5.64,5.72,5.19,132548,72899355.00,10.06,7.02,0.37,3.26
2022-06-06,5.66,6.20,6.20,5.48,155896,93224328.00,12.77,9.93,0.56,3.83
2022-06-07,6.55,5.66,6.64,5.58,252300,148759319.00,17.10,-8.71,-0.54,6.20
2022-06-08,5.69,5.70,5.89,5.53,153527,87697723.00,6.36,0.71,0.04,3.77
2022-06-09,5.64,5.42,5.67,5.40,100752,55430148.00,4.74,-4.91,-0.28,2.48
2022-06-10,5.38,5.96,5.96,5.38,142210,81853983.00,10.70,9.96,0.54,3.50
2022-06-13,6.10,6.56,6.56,5.97,333822,208407661.00,9.90,10.07,0.60,8.21
2022-06-14,6.66,7.22,7.22,6.22,502142,342876416.00,15.24,10.06,0.66,12.35
2022-06-15,7.94,7.94,7.94,7.72,386186,306492464.00,3.05,9.97,0.72,9.50
2022-06-16,7.85,7.60,7.86,7.15,661272,482108656.00,8.94,-4.28,-0.34,16.26
2022-06-17,7.40,7.61,8.20,7.10,637370,493472256.00,14.47,0.13,0.01,15.67
2022-06-20,7.08,6.85,7.40,6.85,401010,279463072.00,7.23,-9.99,-0.76,9.86
2022-06-21,6.65,6.48,6.99,6.37,311023,206494212.00,9.05,-5.40,-0.37,7.65
2022-06-22,6.51,6.55,6.69,6.30,215055,140048380.00,6.02,1.08,0.07,5.29
2022-06-23,6.49,6.81,6.98,6.41,241501,162322914.00,8.70,3.97,0.26,5.94
2022-06-24,6.80,6.64,6.95,6.63,190374,128799671.00,4.70,-2.50,-0.17,4.68
2022-06-27,6.67,6.86,6.94,6.57,188407,127650280.00,5.57,3.31,0.22,4.63
2022-06-28,6.81,6.70,6.84,6.63,148121,99583543.00,3.06,-2.33,-0.16,3.64
2022-06-29,6.68,6.40,6.72,6.40,136750,88986914.00,4.78,-4.48,-0.30,3.36
2022-06-30,6.35,6.48,6.54,6.35,73632,47536777.00,2.97,1.25,0.08,1.82
2022-07-01,6.49,6.36,6.50,6.26,60559,38402988.00,3.70,-1.85,-0.12,1.50
2022-07-04,6.36,6.56,6.65,6.30,112394,73338463.00,5.50,3.14,0.20,2.78
2022-07-05,6.61,6.65,6.85,6.50,114069,76172910.00,5.34,1.37,0.09,2.82
2022-07-06,6.60,6.42,6.64,6.37,60126,38856415.00,4.06,-3.46,-0.23,1.49
2022-07-07,6.38,6.58,6.75,6.36,79294,52464358.00,6.07,2.49,0.16,1.96
2022-07-08,6.61,6.68,6.82,6.58,108179,72876770.00,3.65,1.52,0.10,2.67
2022-07-11,6.69,6.87,7.21,6.63,134482,92167681.00,8.68,2.84,0.19,3.33
2022-07-12,6.88,6.65,6.92,6.56,94283,63343695.00,5.24,-3.20,-0.22,2.33
2022-07-13,6.61,6.58,6.69,6.51,47717,31456792.55,2.71,-1.05,-0.07,1.18
2022-07-14,6.58,6.66,6.72,6.55,46506,30983057.00,2.58,1.22,0.08,1.15
2022-07-15,6.54,6.56,6.79,6.42,76541,50596371.00,5.56,-1.50,-0.10,1.89
2022-07-18,6.62,7.01,7.05,6.57,151624,104704150.00,7.32,6.86,0.45,3.75
2022-07-19,7.10,7.29,7.45,6.90,177677,129170518.48,7.85,3.99,0.28,4.39
2022-07-20,7.30,7.35,7.49,7.09,100691,73457723.00,5.49,0.82,0.06,2.49
2022-07-21,7.35,7.57,7.84,7.25,138517,105063214.90,8.03,2.99,0.22,3.42
2022-07-22,7.57,7.58,7.86,7.46,91398,69301598.32,5.28,0.13,0.01,2.26
2022-07-25,7.58,7.49,7.70,7.40,83526,62925341.00,3.96,-1.19,-0.09,2.07
2022-07-26,7.50,7.78,7.86,7.25,112310,85580905.36,8.14,3.87,0.29,2.78
2022-07-27,7.91,7.77,8.11,7.72,97161,76690892.52,5.01,-0.13,-0.01,2.40
2022-07-28,7.82,8.55,8.55,7.66,215822,177369942.09,11.45,10.04,0.78,5.34
2022-07-29,8.98,8.67,8.98,7.98,370765,310034372.01,11.70,1.40,0.12,9.17
2022-08-01,8.70,9.54,9.54,8.70,210173,197973138.06,9.69,10.03,0.87,5.20
2022-08-02,10.00,10.08,10.49,9.63,533263,543624998.69,9.01,5.66,0.54,13.18
2022-08-03,9.66,9.22,10.40,9.16,431988,418629028.68,12.30,-8.53,-0.86,10.68
2022-08-04,9.04,9.27,9.54,9.04,259625,241868618.26,5.42,0.54,0.05,6.42
2022-08-05,9.42,8.85,9.46,8.79,196098,176225206.24,7.23,-4.53,-0.42,4.85
2022-08-08,8.61,9.14,9.33,8.43,152525,136996957.36,10.17,3.28,0.29,3.77
2022-08-09,9.27,9.14,9.40,8.98,107719,98531299.00,4.60,0.00,0.00,2.66
2022-08-10,9.14,10.05,10.05,8.94,201761,191721452.74,12.14,9.96,0.91,4.99
2022-08-11,10.26,10.04,10.60,9.84,314063,318689205.42,7.56,-0.10,-0.01,7.77
2022-08-12,9.94,9.21,10.27,9.14,244515,235469201.50,11.25,-8.27,-0.83,6.05
2022-08-15,9.13,9.15,9.45,9.01,133285,122593800.00,4.78,-0.65,-0.06,3.30
2022-08-16,9.18,9.56,9.69,8.95,150502,142806662.00,8.09,4.48,0.41,3.72
2022-08-17,9.50,9.30,9.87,9.25,148157,141255716.00,6.49,-2.72,-0.26,3.66
2022-08-18,9.71,9.58,9.98,9.43,286433,276548077.24,5.91,3.01,0.28,7.08
2022-08-19,9.47,9.09,9.47,9.08,153680,140737168.84,4.07,-5.11,-0.49,3.80
2022-08-22,9.03,8.60,9.03,8.52,176279,152607284.20,5.61,-5.39,-0.49,4.36
2022-08-23,8.58,8.70,8.82,8.55,94082,82028172.40,3.14,1.16,0.10,2.33
2022-08-24,8.76,8.35,8.79,8.32,98376,83160604.38,5.40,-4.02,-0.35,2.43
2022-08-25,8.26,8.14,8.47,8.04,81499,66591281.00,5.15,-2.51,-0.21,2.02
2022-08-26,8.15,8.11,8.25,8.08,47223,38585538.72,2.09,-0.37,-0.03,1.17
2022-08-29,7.98,8.12,8.20,7.82,55902,45370954.74,4.69,0.12,0.01,1.38
2022-08-30,8.09,7.92,8.17,7.81,76590,60759388.76,4.43,-2.46,-0.20,1.89
2022-08-31,7.90,7.32,7.91,7.23,108464,81220734.81,8.59,-7.58,-0.60,2.68
2022-09-01,7.32,7.23,7.45,7.14,53673,38950977.00,4.23,-1.23,-0.09,1.33
2022-09-02,7.25,7.36,7.40,7.17,45904,33583567.68,3.18,1.80,0.13,1.13
2022-09-05,7.41,7.33,7.44,7.22,41678,30613401.00,2.99,-0.41,-0.03,1.03
2022-09-06,7.34,7.38,7.40,7.24,49653,36423843.00,2.18,0.68,0.05,1.23
2022-09-07,7.37,7.48,7.56,7.31,62866,46920668.00,3.39,1.36,0.10,1.55
2022-09-08,7.49,7.29,7.55,7.27,50078,36936586.00,3.74,-2.54,-0.19,1.24
2022-09-09,7.25,7.24,7.35,7.08,48549,34814937.60,3.70,-0.69,-0.05,1.20
2022-09-13,7.24,7.18,7.36,7.15,35771,25817108.06,2.90,-0.83,-0.06,0.88
2022-09-14,7.12,7.09,7.30,7.04,49484,35272639.00,3.62,-1.25,-0.09,1.22
2022-09-15,7.20,6.82,7.20,6.70,54831,37679353.00,7.05,-3.81,-0.27,1.36
2022-09-16,7.49,7.50,7.50,7.49,77237,57921885.00,0.15,9.97,0.68,1.91
2022-09-19,7.50,8.25,8.25,7.38,440747,345225496.27,11.60,10.00,0.75,10.90
2022-09-20,7.95,8.73,9.08,7.94,487402,421213189.52,13.82,5.82,0.48,12.05
2022-09-21,8.13,8.20,8.40,7.95,353210,287356698.00,5.15,-6.07,-0.53,8.73
2022-09-22,8.06,8.16,8.34,7.95,251398,205051443.40,4.76,-0.49,-0.04,6.22
2022-09-23,8.16,7.71,8.24,7.67,206040,161953485.08,6.99,-5.51,-0.45,5.09
2022-09-26,7.50,7.51,7.61,7.25,144466,107602408.13,4.67,-2.59,-0.20,3.57
2022-09-27,7.51,7.22,7.70,7.08,163159,118150882.20,8.26,-3.86,-0.29,4.03
2022-09-28,7.19,6.77,7.20,6.75,121994,83992249.84,6.23,-6.23,-0.45,3.02
2022-09-29,6.92,6.57,6.94,6.49,101490,67320331.06,6.65,-2.95,-0.20,2.51
2022-09-30,6.54,6.25,6.60,6.24,102818,65404948.28,5.48,-4.87,-0.32,2.54
2022-10-10,6.36,6.05,6.41,6.01,85193,52788090.76,6.40,-3.20,-0.20,2.11
2022-10-11,6.10,6.16,6.19,6.01,73376,44904202.50,2.98,1.82,0.11,1.81
2022-10-12,6.25,6.53,6.53,6.04,132219,83525905.75,7.95,6.01,0.37,3.27
2022-10-13,6.55,6.59,6.65,6.43,93007,61044432.00,3.37,0.92,0.06,2.30
2022-10-14,6.70,6.65,6.77,6.52,80267,53283568.98,3.79,0.91,0.06,1.98
2022-10-17,6.59,6.69,6.73,6.55,70557,46818964.76,2.71,0.60,0.04,1.74
2022-10-18,6.69,6.70,6.83,6.66,75798,51046159.30,2.54,0.15,0.01,1.87
2022-10-19,6.66,6.68,6.80,6.65,47232,31729402.80,2.24,-0.30,-0.02,1.17
2022-10-20,6.65,6.58,6.76,6.47,62622,41416558.59,4.34,-1.50,-0.10,1.55
2022-10-21,6.63,6.54,6.66,6.48,50197,32956325.42,2.74,-0.61,-0.04,1.24
2022-10-24,6.66,6.48,6.70,6.43,71818,47273684.90,4.13,-0.92,-0.06,1.78
2022-10-25,6.46,6.60,6.65,6.31,63671,41391243.80,5.25,1.85,0.12,1.57
2022-10-26,6.60,6.70,6.75,6.57,61230,40810974.38,2.73,1.52,0.10,1.51
2022-10-27,6.76,6.56,6.82,6.50,57262,38169996.77,4.78,-2.09,-0.14,1.42
2022-10-28,6.63,6.14,6.63,6.10,74032,46489476.93,8.08,-6.40,-0.42,1.83
2022-10-31,6.03,6.25,6.35,6.03,80806,50389840.04,5.21,1.79,0.11,2.00
2022-11-01,6.30,6.32,6.36,6.17,51846,32583296.60,3.04,1.12,0.07,1.28
2022-11-02,6.77,6.66,6.81,6.52,136759,90876709.24,4.59,5.38,0.34,3.38
2022-11-03,6.73,6.67,6.74,6.56,94116,62654610.58,2.70,0.15,0.01,2.33
2022-11-04,6.77,6.84,7.05,6.71,112565,76801402.55,5.10,2.55,0.17,2.78
2022-11-07,6.81,6.86,6.98,6.80,90888,62528900.72,2.63,0.29,0.02,2.25
2022-11-08,6.84,6.73,6.94,6.67,58153,39080020.05,3.94,-1.90,-0.13,1.44
2022-11-09,6.72,6.66,6.78,6.66,42854,28712345.50,1.78,-1.04,-0.07,1.06
2022-11-10,6.66,6.57,6.74,6.54,44806,29624788.94,3.00,-1.35,-0.09,1.11
2022-11-11,6.76,6.54,6.78,6.50,63463,41815710.81,4.26,-0.46,-0.03,1.57
2022-11-14,6.44,6.50,6.55,6.36,54235,35201494.60,2.91,-0.61,-0.04,1.34
2022-11-15,6.48,6.66,6.68,6.40,81298,53558400.65,4.31,2.46,0.16,2.01
2022-11-16,6.67,6.74,6.90,6.66,83852,57003711.00,3.60,1.20,0.08,2.07
2022-11-17,6.78,6.57,6.80,6.50,67705,44573721.73,4.45,-2.52,-0.17,1.67
2022-11-18,6.49,6.38,6.60,6.37,77429,49920761.35,3.50,-2.89,-0.19,1.91
2022-11-21,6.32,6.51,6.52,6.28,50830,32724461.87,3.76,2.04,0.13,1.26
2022-11-22,6.57,6.36,6.57,6.34,46424,29777847.00,3.53,-2.30,-0.15,1.15
2022-11-23,6.38,6.30,6.40,6.17,46941,29389307.60,3.62,-0.94,-0.06,1.16
2022-11-24,6.32,6.29,6.37,6.26,30780,19402335.00,1.75,-0.16,-0.01,0.76
2022-11-25,6.30,6.17,6.30,6.15,41064,25502204.38,2.38,-1.91,-0.12,1.02
2022-11-28,6.17,6.16,6.17,5.90,50956,31008104.18,4.38,-0.16,-0.01,1.26
2022-11-29,6.20,6.24,6.29,6.16,44434,27646541.00,2.11,1.30,0.08,1.10
2022-11-30,6.35,6.61,6.84,6.26,176939,115879945.00,9.29,5.93,0.37,4.37
2022-12-01,6.68,6.56,6.78,6.54,121935,80899427.20,3.63,-0.76,-0.05,3.01
2022-12-02,6.56,6.50,6.63,6.44,54012,35210925.10,2.90,-0.91,-0.06,1.34
2022-12-05,6.60,6.52,6.60,6.45,50064,32567496.00,2.31,0.31,0.02,1.24
2022-12-06,6.51,6.44,6.53,6.41,45030,29039588.00,1.84,-1.23,-0.08,1.11
2022-12-07,6.44,6.40,6.50,6.36,40116,25810538.00,2.17,-0.62,-0.04,0.99
2022-12-08,6.38,6.32,6.41,6.30,32207,20444357.86,1.72,-1.25,-0.08,0.80
2022-12-09,6.34,6.26,6.35,6.21,34329,21483528.00,2.22,-0.95,-0.06,0.85
2022-12-12,6.26,6.32,6.35,6.18,36947,23243359.00,2.72,0.96,0.06,0.91
2022-12-13,6.35,6.19,6.36,6.18,41048,25651214.00,2.85,-2.06,-0.13,1.01
2022-12-14,6.16,6.27,6.68,6.15,83830,53299949.00,8.56,1.29,0.08,2.07
2022-12-15,6.20,6.38,6.40,6.18,68854,43461366.00,3.51,1.75,0.11,1.70
2022-12-16,6.36,6.17,6.41,6.16,46733,29183244.36,3.92,-3.29,-0.21,1.16
2022-12-19,6.16,6.04,6.20,6.01,46567,28299009.00,3.08,-2.11,-0.13,1.15
2022-12-20,6.04,6.13,6.14,5.91,35083,21233531.00,3.81,1.49,0.09,0.87
2022-12-21,6.09,5.98,6.12,5.94,33815,20290825.00,2.94,-2.45,-0.15,0.84
2022-12-22,5.96,5.75,6.02,5.73,52838,30839537.00,4.85,-3.85,-0.23,1.31
2022-12-23,5.80,5.71,5.80,5.64,28529,16250094.00,2.78,-0.70,-0.04,0.70
2022-12-26,5.71,5.96,5.98,5.68,40144,23620899.60,5.25,4.38,0.25,0.99
2022-12-27,5.97,5.89,6.02,5.83,30344,17918066.00,3.19,-1.17,-0.07,0.75
2022-12-28,5.88,5.69,5.90,5.66,47389,27088895.80,4.07,-3.40,-0.20,1.17
2022-12-29,5.72,5.58,5.73,5.58,40673,22931552.00,2.64,-1.93,-0.11,1.00
2022-12-30,5.60,5.57,5.66,5.56,26840,15049016.35,1.79,-0.18,-0.01,0.66
