MjAxNC0wMS0wMiw2LjA1LDYuMTcsNi4yNyw2LjA1LDkxODEsMjk2NjAyNTUuMDAsMy41OSwwLjgyLDAuMDUsMy44NQ==
2014-02-27,7.04,6.90,7.16,6.78,30262,109510985.00,5.30,-3.77,-0.27,12.68
2014-02-28,6.76,6.18,6.76,6.18,30501,99919816.00,8.41,-10.43,-0.72,12.78
2014-03-03,5.97,6.08,6.16,5.88,12663,40100928.00,4.53,-1.62,-0.10,5.30
2014-03-04,6.08,5.89,6.12,5.81,14627,45769256.00,5.10,-3.13,-0.19,6.13
2014-03-05,5.89,5.90,6.02,5.86,9426,29512246.00,2.72,0.17,0.01,3.95
2014-03-06,5.90,5.90,5.91,5.74,8301,25393960.00,2.88,0.00,0.00,3.48
2014-03-07,5.92,5.98,6.05,5.84,6520,20410625.00,3.56,1.36,0.08,2.73
2014-03-10,5.98,5.60,6.06,5.56,9097,27456465.00,8.36,-6.35,-0.38,3.81
2014-03-11,5.62,5.70,5.86,5.62,5324,15961474.00,4.29,1.79,0.10,2.23
2014-03-12,5.69,5.65,5.73,5.53,5825,17288081.00,3.51,-0.88,-0.05,2.44
2014-03-13,5.71,5.68,5.76,5.65,3975,11948445.00,1.95,0.53,0.03,1.67
2014-03-14,5.68,5.68,5.74,5.66,4304,12917698.00,1.41,0.00,0.00,1.80
2014-03-17,5.73,5.84,5.87,5.66,6398,19464274.00,3.70,2.82,0.16,2.68
2014-03-18,5.84,5.94,6.02,5.84,9372,29241724.00,3.08,1.71,0.10,3.93
2014-03-19,5.90,5.96,5.98,5.84,4773,14802499.00,2.36,0.34,0.02,2.00
2014-03-20,5.91,5.74,6.03,5.70,6062,18794730.00,5.54,-3.69,-0.22,2.54
2014-03-21,5.70,5.86,5.90,5.66,6058,18564813.00,4.18,2.09,0.12,2.54
2014-03-24,5.86,5.85,5.94,5.83,3895,12029201.00,1.88,-0.17,-0.01,1.63
2014-03-25,5.87,5.74,5.87,5.68,4890,14774679.00,3.25,-1.88,-0.11,2.05
2014-03-26,5.71,5.82,5.82,5.71,2617,7932844.00,1.92,1.39,0.08,1.10
2014-03-27,5.82,5.67,5.82,5.66,2395,7210280.00,2.75,-2.58,-0.15,1.00
2014-03-28,5.67,5.49,5.67,5.07,12788,35659979.00,10.58,-3.17,-0.18,5.36
2014-03-31,5.30,5.24,5.38,5.20,3869,10794477.00,3.28,-4.55,-0.25,1.62
2014-04-01,5.24,5.31,5.36,5.24,2524,7089216.00,2.29,1.34,0.07,1.06
2014-04-02,5.33,5.27,5.34,5.14,4196,11683491.00,3.77,-0.75,-0.04,1.76
2014-04-03,5.29,5.30,5.33,5.22,2620,7317763.00,2.09,0.57,0.03,1.10
2014-04-04,5.30,5.39,5.40,5.28,2796,7914740.00,2.26,1.70,0.09,1.17
2014-04-08,5.38,5.67,5.96,5.35,7785,23391106.00,11.32,5.19,0.28,3.26
2014-04-09,5.74,5.75,5.82,5.62,5487,16469639.00,3.53,1.41,0.08,2.30
2014-04-10,5.71,5.90,5.98,5.71,13120,40533949.00,4.70,2.61,0.15,5.50
2014-04-11,5.94,5.78,5.97,5.71,9204,28099392.00,4.41,-2.03,-0.12,3.86
2014-04-14,5.77,5.78,5.81,5.68,3046,9212065.00,2.25,0.00,0.00,1.28
2014-04-15,5.78,5.73,5.78,5.72,3057,9231692.00,1.04,-0.87,-0.05,1.28
2014-04-16,5.76,5.73,5.76,5.71,2205,6655430.00,0.87,0.00,0.00,0.92
2014-04-17,5.73,5.75,5.84,5.72,3952,12035688.00,2.09,0.35,0.02,1.66
2014-04-18,5.77,5.72,5.79,5.70,3396,10236377.00,1.57,-0.52,-0.03,1.42
2014-04-21,5.69,5.64,5.73,5.63,2118,6321910.00,1.75,-1.40,-0.08,0.89
2014-04-22,5.62,5.52,5.69,5.50,2608,7646498.00,3.37,-2.13,-0.12,1.09
2014-04-23,5.47,5.41,5.56,5.31,3063,8825484.00,4.53,-1.99,-0.11,1.28
2014-04-24,5.44,5.38,5.45,5.35,2222,6331584.00,1.85,-0.55,-0.03,0.93
2014-04-25,5.38,5.35,5.46,5.34,2255,6431103.00,2.23,-0.56,-0.03,0.94
2014-04-28,5.34,5.10,5.35,5.09,3076,8396008.00,4.86,-4.67,-0.25,1.29
2014-04-29,4.97,5.14,5.14,4.97,2917,7852733.00,3.33,0.78,0.04,1.22
2014-04-30,5.14,5.15,5.20,5.11,2149,5851512.00,1.75,0.19,0.01,0.90
2014-05-05,5.16,5.26,5.38,5.16,5695,15927297.00,4.27,2.14,0.11,2.39
2014-05-06,5.29,5.37,5.48,5.29,4395,12537215.00,3.61,2.09,0.11,1.84
2014-05-07,5.42,5.26,5.44,5.21,4441,12519363.00,4.28,-2.05,-0.11,1.86
2014-05-08,5.27,5.16,5.28,5.16,2817,7763655.00,2.28,-1.90,-0.10,1.18
2014-05-09,5.16,5.13,5.22,5.10,1370,3723868.00,2.33,-0.58,-0.03,0.57
2014-05-12,5.22,5.29,5.30,5.18,2142,5945106.00,2.34,3.12,0.16,0.90
2014-05-13,5.30,5.30,5.32,5.26,1911,5344479.00,1.13,0.19,0.01,0.80
2014-05-14,5.31,5.36,5.39,5.27,2387,6731207.00,2.26,1.13,0.06,1.00
2014-05-15,5.40,5.93,5.93,5.40,21889,67116574.00,9.89,10.63,0.57,9.17
2014-05-16,6.10,5.88,6.16,5.63,30966,95844564.00,8.94,-0.84,-0.05,12.97
2014-05-19,5.75,5.78,5.84,5.67,11406,34493690.00,2.89,-1.70,-0.10,4.78
2014-05-20,5.84,6.10,6.27,5.74,26005,82239441.00,9.17,5.54,0.32,10.89
2014-05-21,5.99,5.95,6.02,5.59,33135,50462794.00,7.05,-2.46,-0.15,6.94
2014-05-22,5.83,5.74,5.91,5.73,29295,44661610.00,3.03,-3.53,-0.21,6.14
2014-05-23,5.67,5.76,5.83,5.57,26384,39470212.00,4.53,0.35,0.02,5.53
2014-05-26,5.75,5.86,5.86,5.65,28918,43796208.00,3.65,1.74,0.10,6.06
2014-05-27,5.82,5.73,5.85,5.72,17060,25795362.00,2.22,-2.22,-0.13,3.57
2014-05-28,5.75,5.79,5.81,5.67,19829,29981094.00,2.44,1.05,0.06,4.15
2014-05-29,5.77,5.70,5.80,5.55,27541,41031426.00,4.32,-1.55,-0.09,5.77
2014-05-30,5.66,5.58,5.66,5.46,19486,28508426.00,3.51,-2.11,-0.12,4.08
2014-06-03,5.58,5.63,5.66,5.55,12076,17815283.00,1.97,0.90,0.05,2.53
2014-06-04,5.63,5.46,5.63,5.41,14509,20948472.00,3.91,-3.02,-0.17,3.04
2014-06-05,5.46,5.57,5.57,5.39,11636,16820172.00,3.30,2.01,0.11,2.44
2014-06-06,5.57,5.55,5.64,5.51,10449,15325162.00,2.33,-0.36,-0.02,2.19
2014-06-09,5.51,5.49,5.61,5.47,9780,14268669.00,2.52,-1.08,-0.06,2.05
2014-06-10,5.51,5.60,5.64,5.47,11428,16745005.00,3.10,2.00,0.11,2.39
2014-06-11,5.59,5.73,5.73,5.59,18099,26877340.00,2.50,2.32,0.13,3.79
2014-06-12,5.71,5.66,5.75,5.65,13147,19671492.00,1.75,-1.22,-0.07,2.75
2014-06-13,5.66,5.67,5.71,5.62,13569,20208182.00,1.59,0.18,0.01,2.84
2014-06-16,5.65,5.69,5.69,5.63,13075,19476804.00,1.06,0.35,0.02,2.74
2014-06-17,5.67,5.59,5.67,5.55,11166,16466120.00,2.11,-1.76,-0.10,2.34
2014-06-18,5.59,5.58,5.62,5.56,9121,13405217.00,1.07,-0.18,-0.01,1.91
2014-06-19,5.60,5.35,5.63,5.30,12180,17484699.00,5.91,-4.12,-0.23,2.55
2014-06-20,5.37,5.51,5.54,5.32,9400,13490658.00,4.11,2.99,0.16,1.97
2014-06-23,5.51,5.57,5.59,5.47,5729,8375314.00,2.18,1.09,0.06,1.20
2014-06-24,5.54,5.72,5.97,5.49,26268,39444869.00,8.62,2.69,0.15,5.50
2014-06-25,5.70,6.13,6.26,5.59,72534,113333484.00,11.71,7.17,0.41,15.19
2014-06-26,6.04,6.07,6.31,6.00,61191,98631799.00,5.06,-0.98,-0.06,12.82
2014-06-27,6.05,6.09,6.21,6.03,29550,47340411.00,2.97,0.33,0.02,6.19
2014-06-30,6.03,6.20,6.26,6.03,28676,46513908.00,3.78,1.81,0.11,6.01
2014-07-01,6.18,6.27,6.27,6.15,30022,48912243.00,1.94,1.13,0.07,6.29
2014-07-02,6.28,6.15,6.31,6.05,27753,44737769.00,4.15,-1.91,-0.12,5.81
2014-07-03,6.11,6.25,6.29,6.06,28495,46361414.00,3.74,1.63,0.10,5.97
2014-07-04,6.25,6.22,6.28,6.15,17053,27705246.00,2.08,-0.48,-0.03,3.57
2014-07-07,6.26,6.40,6.47,6.15,27691,45657815.00,5.14,2.89,0.18,5.80
2014-07-08,6.39,6.40,6.46,6.27,24006,40007219.00,2.97,0.00,0.00,5.03
2014-07-09,6.39,6.12,6.39,6.11,22803,37388694.00,4.38,-4.38,-0.28,4.78
2014-07-11,6.31,6.23,6.47,6.23,24245,40152765.00,3.92,1.80,0.11,5.08
2014-07-14,6.22,6.23,6.26,6.09,15928,25816192.00,2.73,0.00,0.00,3.34
2014-07-15,6.25,6.11,6.26,6.09,17732,28479020.00,2.73,-1.93,-0.12,3.71
2014-07-16,6.08,5.97,6.17,5.96,14848,23557362.00,3.44,-2.29,-0.14,3.11
2014-07-17,5.92,5.92,6.00,5.89,11100,17277397.00,1.84,-0.84,-0.05,2.33
2014-07-18,5.93,6.43,6.43,5.93,32029,52128603.00,8.45,8.61,0.51,6.71
2014-07-21,6.43,6.29,6.43,6.23,23580,38954408.00,3.11,-2.18,-0.14,4.94
2014-07-22,6.28,6.32,6.33,6.23,16603,27305394.00,1.59,0.48,0.03,3.48
2014-07-23,6.29,6.16,6.32,6.05,17842,28900368.00,4.27,-2.53,-0.16,3.74
2014-07-24,6.14,6.09,6.20,5.91,13925,21973571.00,4.71,-1.14,-0.07,2.92
2014-07-25,6.08,6.13,6.17,5.99,8171,13081955.00,2.96,0.66,0.04,1.71
2014-07-28,6.16,6.23,6.29,6.13,15783,25628226.00,2.61,1.63,0.10,3.31
2014-07-29,6.23,6.43,6.49,6.23,33947,56832235.00,4.17,3.21,0.20,7.11
2014-07-30,6.46,6.83,6.91,6.39,66250,115988713.00,8.09,6.22,0.40,13.88
2014-07-31,6.83,6.78,6.87,6.67,34169,60208899.00,2.93,-0.73,-0.05,7.16
2014-08-01,6.71,7.10,7.39,6.69,73511,135582495.00,10.32,4.72,0.32,15.40
2014-08-04,7.15,7.21,7.36,7.03,41932,78565292.00,4.65,1.55,0.11,8.78
2014-08-05,7.14,7.09,7.23,7.03,38494,71083502.00,2.77,-1.66,-0.12,8.06
2014-08-06,7.09,6.95,7.11,6.87,34771,62940609.00,3.39,-1.97,-0.14,7.28
2014-08-07,6.94,7.23,7.29,6.87,46441,86216872.00,6.04,4.03,0.28,9.73
2014-08-08,7.19,7.75,7.86,7.11,80102,158865714.00,10.37,7.19,0.52,16.78
2014-08-11,7.75,7.84,8.13,7.64,53806,110608115.00,6.32,1.16,0.09,11.27
2014-08-12,7.87,7.83,7.87,7.67,25191,50800569.00,2.55,-0.13,-0.01,5.28
2014-08-13,7.80,8.41,8.48,7.71,51208,108158831.00,9.83,7.41,0.58,10.73
2014-08-14,8.39,8.17,8.39,8.15,46438,98809006.00,2.85,-2.85,-0.24,9.73
2014-08-15,8.11,8.11,8.26,7.94,31065,64809133.00,3.92,-0.73,-0.06,6.51
2014-08-18,8.07,8.11,8.45,8.07,39137,83367623.00,4.69,0.00,0.00,8.20
2014-08-19,8.15,7.98,8.19,7.82,42691,87759457.00,4.56,-1.60,-0.13,8.94
2014-08-20,7.98,7.92,8.08,7.83,20617,42545616.00,3.13,-0.75,-0.06,4.32
2014-08-21,7.97,8.21,8.29,7.85,35284,73806901.00,5.56,3.66,0.29,7.39
2014-08-22,8.22,8.03,8.31,8.02,25755,54396339.00,3.53,-2.19,-0.18,5.39
2014-08-25,7.99,7.87,8.03,7.77,19452,39655849.00,3.24,-1.99,-0.16,4.07
2014-08-26,7.87,7.85,7.94,7.73,13448,27296355.00,2.67,-0.25,-0.02,2.82
2014-08-27,7.85,7.91,7.98,7.81,9420,19303401.00,2.17,0.76,0.06,1.97
2014-08-28,7.91,7.78,7.98,7.75,10128,20593453.00,2.91,-1.64,-0.13,2.12
2014-08-29,7.78,7.85,7.87,7.69,9082,18364007.00,2.31,0.90,0.07,1.90
2014-09-01,7.79,7.96,8.02,7.79,10697,21992324.00,2.93,1.40,0.11,2.24
2014-09-02,7.97,8.21,8.29,7.97,21264,45020879.00,4.02,3.14,0.25,4.45
2014-09-03,8.23,8.17,8.29,8.09,16472,34891968.00,2.44,-0.49,-0.04,3.45
2014-09-04,8.21,8.14,8.29,8.05,19930,41896056.00,2.94,-0.37,-0.03,4.17
2014-09-05,8.15,8.09,8.18,7.99,16071,33574229.00,2.33,-0.61,-0.05,3.37
2014-09-09,8.11,8.13,8.21,8.09,15205,32071546.00,1.48,0.49,0.04,3.18
2014-09-10,8.13,8.11,8.15,8.03,12761,26750527.00,1.48,-0.25,-0.02,2.67
2014-09-11,8.11,8.59,8.73,8.03,49856,109104351.00,8.63,5.92,0.48,10.44
2014-09-12,8.57,8.58,8.63,8.38,21180,46708501.00,2.91,-0.12,-0.01,4.44
2014-09-15,8.58,8.79,8.91,8.54,23436,52897051.00,4.31,2.45,0.21,4.91
2014-09-16,8.83,8.17,8.90,8.11,33468,73432795.00,8.99,-7.05,-0.62,7.01
2014-09-17,8.17,8.09,8.31,7.91,18322,38619747.00,4.90,-0.98,-0.08,3.84
2014-09-18,8.10,8.35,8.38,8.10,17716,37895923.00,3.46,3.21,0.26,3.71
2014-09-19,8.35,8.39,8.52,8.19,15679,33877882.00,3.95,0.48,0.04,3.28
2014-09-22,8.39,8.19,8.39,8.18,13907,29784955.00,2.50,-2.38,-0.20,2.91
2014-09-23,8.21,8.22,8.29,8.17,10974,23373587.00,1.47,0.37,0.03,2.30
2014-09-24,8.23,8.66,8.70,8.23,35029,77070874.00,5.72,5.35,0.44,7.34
2014-09-25,8.67,8.43,8.68,8.39,23822,52389620.00,3.35,-2.66,-0.23,4.99
2014-09-26,8.39,8.43,8.55,8.31,15483,33813624.00,2.85,0.00,0.00,3.24
2014-09-29,8.49,8.53,8.70,8.46,17851,39616714.00,2.85,1.19,0.10,3.74
2014-09-30,8.53,8.55,8.62,8.51,10871,24003560.00,1.29,0.23,0.02,2.28
2014-10-08,8.56,9.22,9.35,8.56,42850,99459386.00,9.24,7.84,0.67,8.98
2014-10-09,9.27,9.40,9.41,9.00,38154,90506112.00,4.45,1.95,0.18,7.99
2014-10-10,9.29,9.85,10.37,9.16,51403,129823903.00,12.87,4.79,0.45,10.77
2014-10-13,10.03,10.10,10.23,9.65,35541,91229467.00,5.89,2.54,0.25,7.44
2014-10-14,10.08,9.80,10.08,9.70,35463,89659237.00,3.76,-2.97,-0.30,7.43
2014-10-15,9.90,9.87,10.10,9.55,30121,76600019.00,5.61,0.71,0.07,6.31
2014-10-16,10.01,9.67,10.01,9.65,26079,65788988.00,3.65,-2.03,-0.20,5.46
2014-10-17,9.62,9.60,9.77,9.31,20378,50244387.00,4.76,-0.72,-0.07,4.27
2014-10-20,9.70,9.87,9.97,9.61,19798,50186068.00,3.75,2.81,0.27,4.15
2014-10-21,10.07,9.70,10.10,9.64,21251,53869939.00,4.66,-1.72,-0.17,4.45
2014-10-22,9.69,9.31,9.69,9.31,15356,37311222.00,3.92,-4.02,-0.39,3.22
2014-10-23,9.31,8.93,9.35,8.85,16697,38900657.00,5.37,-4.08,-0.38,3.50
2014-10-24,8.93,9.08,9.14,8.83,9876,22994108.00,3.47,1.68,0.15,2.07
2014-10-27,9.05,9.14,9.15,9.02,7775,18234874.00,1.43,0.66,0.06,1.63
2014-10-28,9.17,9.62,9.63,9.17,13507,32908623.00,5.03,5.25,0.48,2.83
2014-10-29,9.59,9.56,9.86,9.54,22532,56199814.00,3.33,-0.62,-0.06,4.72
2014-10-30,9.52,9.60,9.76,9.52,14477,35876911.00,2.51,0.42,0.04,3.03
2014-10-31,9.61,9.69,9.75,9.35,13234,32583814.00,4.17,0.94,0.09,2.77
2014-11-03,9.69,9.60,9.70,9.56,11189,27686760.00,1.44,-0.93,-0.09,2.34
2014-11-04,9.68,9.43,9.68,9.39,10997,26929180.00,3.02,-1.77,-0.17,2.30
2014-11-05,9.39,9.45,9.49,9.31,6502,15757281.00,1.91,0.21,0.02,1.36
2014-11-06,9.39,9.49,9.51,9.31,8372,20296912.00,2.12,0.42,0.04,1.75
2014-11-07,9.49,9.51,9.65,9.39,11962,29380620.00,2.74,0.21,0.02,2.51
2014-11-10,9.59,9.37,9.59,9.34,10512,25435452.00,2.63,-1.47,-0.14,2.20
2014-11-11,9.41,8.80,9.49,8.74,22060,51258597.00,8.00,-6.08,-0.57,4.62
2014-11-12,8.71,8.97,8.99,8.71,8736,19928360.00,3.18,1.93,0.17,1.83
2014-11-13,8.95,8.90,9.17,8.85,10269,23810341.00,3.57,-0.78,-0.07,2.15
2014-11-14,8.90,8.89,9.10,8.73,5891,13508950.00,4.16,-0.11,-0.01,1.23
2014-11-17,8.81,8.97,9.00,8.81,7535,17333736.00,2.14,0.90,0.08,1.58
2014-11-18,8.98,8.95,9.06,8.86,8460,19554421.00,2.23,-0.22,-0.02,1.77
2014-11-19,9.03,9.06,9.10,8.83,11865,27603974.00,3.02,1.23,0.11,2.49
2014-11-20,9.06,8.93,9.06,8.86,8812,20360332.00,2.21,-1.43,-0.13,1.85
2014-11-21,8.87,8.93,9.00,8.87,8580,19816480.00,1.46,0.00,0.00,1.80
2014-11-24,8.94,8.95,9.11,8.90,14282,32956053.00,2.35,0.22,0.02,2.99
2014-11-25,9.01,9.19,9.21,8.89,17426,40624459.00,3.58,2.68,0.24,3.65
2014-11-26,9.11,9.21,9.29,9.08,12725,30186763.00,2.29,0.22,0.02,2.67
2014-11-27,9.21,9.26,9.31,9.15,13586,32369659.00,1.74,0.54,0.05,2.85
2014-11-28,9.23,9.09,9.29,9.01,12521,29612556.00,3.02,-1.84,-0.17,2.62
2014-12-01,9.09,8.69,9.23,8.50,24847,55999805.00,8.03,-4.40,-0.40,5.20
2014-12-02,8.69,8.69,8.79,8.65,14883,33468447.00,1.61,0.00,0.00,3.12
2014-12-03,8.71,8.55,8.78,8.45,21954,48562543.00,3.80,-1.61,-0.14,4.60
2014-12-04,8.62,8.67,8.75,8.55,23235,52052923.00,2.34,1.40,0.12,4.87
2014-12-05,8.71,9.33,9.57,8.59,59541,140092803.00,11.30,7.61,0.66,12.47
2014-12-08,9.15,9.50,9.63,9.03,52424,127511133.00,6.43,1.82,0.17,10.98
2014-12-09,9.42,8.71,9.46,8.59,29383,69435997.00,9.16,-8.32,-0.79,6.15
2014-12-10,8.71,8.90,9.02,8.71,11148,25589628.00,3.56,2.18,0.19,2.34
2014-12-11,8.90,8.91,9.10,8.86,9362,21629900.00,2.70,0.11,0.01,1.96
2014-12-12,9.03,9.11,9.25,8.86,12652,29669100.00,4.38,2.24,0.20,2.65
2014-12-15,9.11,9.43,9.54,9.02,28666,69390446.00,5.71,3.51,0.32,6.00
2014-12-16,9.37,9.33,9.43,9.21,13522,32402147.00,2.33,-1.06,-0.10,2.83
2014-12-17,9.32,9.13,9.32,9.07,9452,22378019.00,2.68,-2.14,-0.20,1.98
2014-12-18,9.13,8.97,9.21,8.91,9167,21319390.00,3.29,-1.75,-0.16,1.92
2014-12-19,8.94,8.71,8.95,8.51,14855,33532394.00,4.91,-2.90,-0.26,3.11
2014-12-22,8.71,7.89,8.91,7.81,19466,41011554.00,12.63,-9.41,-0.82,4.08
2014-12-23,7.87,7.94,8.21,7.87,9060,18949920.00,4.31,0.63,0.05,1.90
2014-12-24,7.94,8.15,8.31,7.94,7529,15922397.00,4.66,2.64,0.21,1.58
2014-12-25,8.22,8.27,8.51,8.22,5279,11378986.00,3.56,1.47,0.12,1.11
2014-12-26,8.27,8.21,8.32,8.19,5824,12412944.00,1.57,-0.73,-0.06,1.22
2014-12-29,8.21,8.11,8.46,7.91,12453,26481620.00,6.70,-1.22,-0.10,2.61
2014-12-30,8.05,8.05,8.34,8.03,7369,15520437.00,3.82,-0.74,-0.06,1.54
2014-12-31,8.05,8.03,8.22,7.89,7503,15486289.00,4.10,-0.25,-0.02,1.57
