MjAyMS0wMS0wNCw2Ljk0LDYuOTUsNi45Nyw2Ljg4LDE0MjgwLDEwMTQ2NzM4LjAwLDEuMzAsMC43MiwwLjA1LDAuMjg=
2021-02-03,6.86,6.63,6.90,6.62,34689,24098190.00,4.05,-4.19,-0.29,0.68
2021-02-04,6.60,6.41,6.60,6.21,43764,28501105.00,5.88,-3.32,-0.22,0.86
2021-02-05,6.35,6.43,6.44,6.33,14550,9554298.00,1.72,0.31,0.02,0.28
2021-02-08,6.44,6.71,6.80,6.37,24957,16899489.00,6.69,4.35,0.28,0.49
2021-02-09,6.71,6.88,6.98,6.66,27946,19577023.00,4.77,2.53,0.17,0.55
2021-02-10,6.85,6.87,6.95,6.76,14312,10033889.00,2.76,-0.15,-0.01,0.28
2021-02-18,6.91,6.91,6.93,6.82,16969,11987010.00,1.60,0.58,0.04,0.33
2021-02-19,6.90,6.96,6.99,6.83,18445,13083002.00,2.32,0.72,0.05,0.36
2021-02-22,6.95,6.92,7.08,6.91,25628,18352497.00,2.44,-0.57,-0.04,0.50
2021-02-23,6.95,6.82,6.95,6.82,19092,13433730.00,1.88,-1.45,-0.10,0.37
2021-02-24,6.81,6.77,6.87,6.72,15843,11047769.00,2.20,-0.73,-0.05,0.31
2021-02-25,6.81,6.73,6.85,6.72,12937,8966714.00,1.92,-0.59,-0.04,0.25
2021-02-26,6.68,6.64,6.71,6.62,14935,10223625.00,1.34,-1.34,-0.09,0.29
2021-03-01,6.61,6.82,6.83,6.60,12065,8348525.00,3.46,2.71,0.18,0.24
2021-03-02,6.82,6.72,6.87,6.69,9840,6837485.00,2.64,-1.47,-0.10,0.19
2021-03-03,6.72,6.78,6.79,6.69,10347,7158247.00,1.49,0.89,0.06,0.20
2021-03-04,6.78,6.72,6.80,6.72,11618,8059647.00,1.18,-0.88,-0.06,0.23
2021-03-05,6.71,6.75,6.77,6.68,11695,8082145.00,1.34,0.45,0.03,0.23
2021-03-08,6.77,6.73,6.84,6.73,13254,9238900.00,1.63,-0.30,-0.02,0.26
2021-03-09,6.77,6.63,6.77,6.46,16019,10939473.00,4.61,-1.49,-0.10,0.31
2021-03-10,6.63,6.63,6.66,6.61,7867,5352859.00,0.75,0.00,0.00,0.15
2021-03-11,6.62,6.68,6.68,6.58,8790,5993368.00,1.51,0.75,0.05,0.17
2021-03-12,6.70,6.66,6.70,6.59,6601,4499564.00,1.65,-0.30,-0.02,0.13
2021-03-15,6.66,6.63,6.71,6.62,6678,4563101.00,1.35,-0.45,-0.03,0.13
2021-03-16,6.65,6.80,6.82,6.62,16358,11315445.00,3.02,2.56,0.17,0.32
2021-03-17,6.81,6.81,6.83,6.77,10961,7656082.00,0.88,0.15,0.01,0.21
2021-03-18,6.81,7.07,7.17,6.78,52644,37959622.00,5.73,3.82,0.26,1.03
2021-03-19,7.07,7.05,7.17,6.97,26688,19356276.00,2.83,-0.28,-0.02,0.52
2021-03-22,7.00,7.03,7.07,6.97,19657,14118639.00,1.42,-0.28,-0.02,0.38
2021-03-23,6.98,6.94,7.04,6.92,14390,10284878.00,1.71,-1.28,-0.09,0.28
2021-03-24,6.91,6.93,6.95,6.90,8477,6025960.00,0.72,-0.14,-0.01,0.17
2021-03-25,6.88,6.92,6.96,6.88,8524,6047412.00,1.15,-0.14,-0.01,0.17
2021-03-26,6.93,6.99,7.01,6.89,12389,8852034.00,1.73,1.01,0.07,0.24
2021-03-29,6.99,6.97,7.04,6.94,7683,5496570.00,1.43,-0.29,-0.02,0.15
2021-03-30,6.91,7.01,7.03,6.89,14936,10719621.00,2.01,0.57,0.04,0.29
2021-03-31,7.01,6.97,7.04,6.93,10518,7525933.00,1.57,-0.57,-0.04,0.21
2021-04-01,6.95,6.94,6.99,6.93,9336,6667578.00,0.86,-0.43,-0.03,0.18
2021-04-02,6.94,6.92,6.99,6.90,16115,11464533.00,1.30,-0.29,-0.02,0.32
2021-04-06,6.91,6.95,6.96,6.90,8937,6358433.00,0.87,0.43,0.03,0.18
2021-04-07,6.96,6.94,6.96,6.90,8176,5811806.00,0.86,-0.14,-0.01,0.16
2021-04-08,6.92,6.89,7.00,6.89,13219,9403274.00,1.59,-0.72,-0.05,0.26
2021-04-09,6.90,7.07,7.15,6.90,46613,33740888.00,3.63,2.61,0.18,0.91
2021-04-12,7.12,7.17,7.20,7.07,38354,28168533.00,1.84,1.41,0.10,0.75
2021-04-13,7.12,7.05,7.21,6.99,21364,15519721.00,3.07,-1.67,-0.12,0.42
2021-04-14,7.04,7.21,7.22,7.01,31318,22921904.00,2.98,2.27,0.16,0.61
2021-04-15,7.25,7.19,7.25,7.12,20059,14774503.00,1.80,-0.28,-0.02,0.39
2021-04-16,7.22,7.21,7.23,7.16,19633,14482229.00,0.97,0.28,0.02,0.38
2021-04-19,7.21,7.17,7.24,7.16,17880,13189942.00,1.11,-0.55,-0.04,0.35
2021-04-20,7.16,7.11,7.21,7.11,17939,13145439.00,1.39,-0.84,-0.06,0.35
2021-04-21,7.11,7.15,7.18,7.08,12878,9430389.00,1.41,0.56,0.04,0.25
2021-04-22,7.16,7.16,7.18,7.11,13513,9893072.00,0.98,0.14,0.01,0.26
2021-04-23,7.12,7.09,7.18,7.07,13006,9496626.00,1.54,-0.98,-0.07,0.25
2021-04-26,7.09,7.11,7.20,7.09,23427,17188256.00,1.55,0.28,0.02,0.46
2021-04-27,7.11,7.03,7.16,6.95,23440,16850164.00,2.95,-1.13,-0.08,0.46
2021-04-28,7.09,7.32,7.33,7.02,44104,32674946.00,4.41,4.13,0.29,0.86
2021-04-29,7.32,7.21,7.33,7.17,25797,19134337.00,2.19,-1.50,-0.11,0.51
2021-04-30,7.21,7.26,7.30,7.17,30016,22271142.00,1.80,0.69,0.05,0.59
2021-05-06,7.26,7.17,7.33,7.13,22022,16302823.00,2.75,-1.24,-0.09,0.43
2021-05-07,7.18,7.06,7.21,7.04,20629,14990884.00,2.37,-1.53,-0.11,0.40
2021-05-10,7.05,7.03,7.12,6.99,18207,13151818.00,1.84,-0.42,-0.03,0.36
2021-05-11,6.99,7.28,7.31,6.96,38782,28645966.00,4.98,3.56,0.25,0.76
2021-05-12,7.27,7.27,7.29,7.18,15142,11222034.00,1.51,-0.14,-0.01,0.30
2021-05-13,7.24,7.47,7.65,7.23,85947,65894927.00,5.78,2.75,0.20,1.68
2021-05-14,7.47,7.60,7.69,7.41,79199,61585515.00,3.75,1.74,0.13,1.55
2021-05-17,7.62,7.51,7.70,7.49,47713,37014847.00,2.76,-1.18,-0.09,0.93
2021-05-18,7.51,7.56,7.60,7.43,29722,22885164.00,2.26,0.67,0.05,0.58
2021-05-19,7.60,7.69,7.79,7.46,58266,45670537.00,4.37,1.72,0.13,1.14
2021-05-20,7.72,7.75,7.83,7.62,53865,42769518.00,2.73,0.78,0.06,1.05
2021-05-21,7.75,7.65,7.78,7.62,28880,22659107.00,2.06,-1.29,-0.10,0.57
2021-05-24,7.63,7.66,7.69,7.52,32507,25344894.00,2.22,0.13,0.01,0.64
2021-05-25,7.77,7.73,7.87,7.71,32404,25779818.00,2.09,0.91,0.07,0.63
2021-05-26,7.87,7.80,7.96,7.72,56169,45105255.00,3.10,0.91,0.07,1.10
2021-05-27,7.84,7.79,7.91,7.77,33313,26594049.00,1.79,-0.13,-0.01,0.65
2021-05-28,7.80,7.96,8.05,7.68,70211,56706492.00,4.75,2.18,0.17,1.37
2021-05-31,7.94,8.02,8.04,7.92,48925,39966724.00,1.51,0.75,0.06,0.96
2021-06-01,8.12,8.06,8.29,7.97,46603,38552850.00,3.99,0.50,0.04,0.91
2021-06-02,8.07,8.63,8.88,8.05,245822,217232413.00,10.30,7.07,0.57,4.81
2021-06-03,8.58,8.88,9.12,8.42,178386,160678650.00,8.11,2.90,0.25,3.49
2021-06-04,8.91,8.56,8.92,8.47,109897,96876920.00,5.07,-3.60,-0.32,2.15
2021-06-07,8.51,8.63,8.71,8.42,64234,56043918.00,3.39,0.82,0.07,1.26
2021-06-08,8.58,8.41,8.67,8.33,59302,51460078.00,3.94,-2.55,-0.22,1.16
2021-06-09,8.41,8.45,8.59,8.34,40194,34801180.00,2.97,0.48,0.04,0.79
2021-06-10,8.45,8.22,8.45,8.10,66420,55725223.00,4.14,-2.72,-0.23,1.30
2021-06-11,8.18,8.08,8.27,8.01,48066,39916264.00,3.16,-1.70,-0.14,0.94
2021-06-15,8.10,8.17,8.32,8.08,38692,32376741.00,2.97,1.11,0.09,0.76
2021-06-16,8.19,8.30,8.41,8.18,41440,35156921.00,2.82,1.59,0.13,0.81
2021-06-17,8.30,8.18,8.35,8.17,25189,21166670.00,2.17,-1.45,-0.12,0.49
2021-06-18,8.18,8.28,8.31,8.03,31596,26308356.00,3.42,1.22,0.10,0.62
2021-06-21,8.34,8.45,8.67,8.31,48525,42160258.00,4.35,2.05,0.17,0.95
2021-06-22,8.47,8.45,8.60,8.35,30896,26693152.00,2.96,0.00,0.00,0.61
2021-06-23,8.48,8.30,8.51,8.22,37836,32310956.00,3.43,-1.78,-0.15,0.74
2021-06-24,8.31,8.15,8.38,8.14,30269,25460168.00,2.89,-1.81,-0.15,0.59
2021-06-25,8.22,8.11,8.22,8.04,25253,20931260.00,2.21,-0.49,-0.04,0.49
2021-06-28,8.15,8.46,8.62,8.07,53710,46056315.00,6.78,4.32,0.35,1.05
2021-06-29,8.47,8.55,8.69,8.35,55589,48336490.00,4.02,1.06,0.09,1.09
2021-06-30,8.52,8.82,8.91,8.44,83150,74111633.00,5.50,3.16,0.27,1.63
2021-07-01,8.72,8.80,9.07,8.63,109411,99410011.00,4.99,-0.23,-0.02,2.14
2021-07-02,8.77,8.59,8.91,8.56,73862,65336856.00,3.98,-2.39,-0.21,1.45
2021-07-05,8.62,8.76,8.85,8.50,50496,44866371.00,4.07,1.98,0.17,0.99
2021-07-06,8.86,8.78,8.87,8.52,40003,35473461.00,4.00,0.23,0.02,0.78
2021-07-07,8.66,8.79,9.02,8.66,48494,43629689.00,4.10,0.11,0.01,0.95
2021-07-08,8.87,8.82,9.15,8.71,50606,45816071.00,5.01,0.34,0.03,0.99
2021-07-09,8.94,8.82,8.99,8.64,49559,44102373.00,3.97,0.00,0.00,0.97
2021-07-12,8.84,8.64,8.90,8.58,52167,45746483.00,3.63,-2.04,-0.18,1.02
2021-07-13,8.63,8.84,8.91,8.54,44464,39094202.00,4.28,2.31,0.20,0.87
2021-07-14,8.84,8.94,9.08,8.77,68603,61866007.00,3.51,1.13,0.10,1.34
2021-07-15,8.92,8.72,8.94,8.71,43463,38371347.00,2.57,-2.46,-0.22,0.85
2021-07-16,8.73,8.58,8.74,8.43,50354,43420429.00,3.56,-1.61,-0.14,0.99
2021-07-19,8.55,8.71,8.78,8.39,42168,36654507.00,4.55,1.52,0.13,0.83
2021-07-20,8.69,8.75,8.91,8.62,35567,31435772.00,3.33,0.46,0.04,0.70
2021-07-21,8.79,8.59,8.79,8.56,30815,26903852.00,2.63,-1.83,-0.16,0.60
2021-07-22,8.59,8.38,8.62,8.29,46656,39475859.00,3.84,-2.44,-0.21,0.91
2021-07-23,8.37,8.05,8.37,8.00,47733,39157699.00,4.42,-3.94,-0.33,0.93
2021-07-26,8.06,7.87,8.10,7.81,38763,31103827.00,3.60,-2.24,-0.18,0.76
2021-07-27,7.89,7.73,8.07,7.70,27268,21516061.00,4.70,-1.78,-0.14,0.53
2021-07-28,7.72,7.72,7.76,7.45,29018,22255364.00,4.01,-0.13,-0.01,0.57
2021-07-29,7.73,7.74,7.81,7.69,21569,16813525.00,1.55,0.26,0.02,0.42
2021-07-30,7.72,7.79,7.81,7.55,22420,17418808.00,3.36,0.65,0.05,0.44
2021-08-02,7.74,7.84,7.85,7.64,22448,17555831.00,2.70,0.64,0.05,0.44
2021-08-03,7.83,7.89,7.97,7.79,22286,17726537.00,2.30,0.64,0.05,0.44
2021-08-04,7.87,7.85,7.89,7.75,16971,13352007.00,1.77,-0.51,-0.04,0.33
2021-08-05,7.79,7.70,7.90,7.63,21657,16917287.00,3.44,-1.91,-0.15,0.42
2021-08-06,7.70,7.62,7.71,7.59,16214,12467111.00,1.56,-1.04,-0.08,0.32
2021-08-09,7.62,7.72,7.77,7.58,12844,9963958.00,2.49,1.31,0.10,0.25
2021-08-10,7.71,7.73,7.76,7.65,13949,10833977.00,1.42,0.13,0.01,0.27
2021-08-11,7.73,7.70,7.76,7.68,12567,9767795.00,1.03,-0.39,-0.03,0.25
2021-08-12,7.69,7.64,7.73,7.60,13989,10800602.00,1.69,-0.78,-0.06,0.27
2021-08-13,7.62,7.55,7.66,7.51,26002,19838521.00,1.96,-1.18,-0.09,0.51
2021-08-16,7.56,7.70,7.73,7.52,23847,18416045.00,2.78,1.99,0.15,0.47
2021-08-17,7.67,7.46,7.70,7.46,24299,18501015.00,3.12,-3.12,-0.24,0.48
2021-08-18,7.47,7.47,7.51,7.39,14289,10701944.00,1.61,0.13,0.01,0.28
2021-08-19,7.47,7.33,7.47,7.29,19699,14592948.00,2.41,-1.87,-0.14,0.39
2021-08-20,7.29,7.20,7.30,7.11,23267,16846908.00,2.59,-1.77,-0.13,0.46
2021-08-23,7.20,7.20,7.25,7.15,16732,12156022.00,1.39,0.00,0.00,0.33
2021-08-24,7.24,7.25,7.31,7.16,21156,15403409.00,2.08,0.69,0.05,0.41
2021-08-25,7.21,7.26,7.32,7.19,16858,12338202.00,1.79,0.14,0.01,0.33
2021-08-26,7.29,7.21,7.30,7.20,11999,8738292.00,1.38,-0.69,-0.05,0.23
2021-08-27,7.21,7.13,7.21,7.06,17059,12212527.00,2.08,-1.11,-0.08,0.33
2021-08-30,7.14,7.11,7.17,7.05,17342,12433527.00,1.68,-0.28,-0.02,0.34
2021-08-31,7.12,7.10,7.16,7.07,13804,9881018.00,1.27,-0.14,-0.01,0.27
2021-09-01,7.13,7.17,7.18,7.05,20833,14953619.00,1.83,0.99,0.07,0.41
2021-09-02,7.19,7.16,7.19,7.12,14910,10765772.00,0.98,-0.14,-0.01,0.29
2021-09-03,7.18,7.27,7.29,7.18,21932,16033093.00,1.54,1.54,0.11,0.43
2021-09-06,7.27,7.45,7.46,7.27,29601,21996068.00,2.61,2.48,0.18,0.58
2021-09-07,7.51,7.40,7.51,7.36,18980,14165777.00,2.01,-0.67,-0.05,0.37
2021-09-08,7.42,7.44,7.46,7.35,17340,12941242.00,1.49,0.54,0.04,0.34
2021-09-09,7.42,7.40,7.46,7.37,17257,12894739.00,1.21,-0.54,-0.04,0.34
2021-09-10,7.40,7.31,7.42,7.31,23110,17140541.00,1.49,-1.22,-0.09,0.45
2021-09-13,7.32,7.43,7.43,7.28,25197,18705445.00,2.05,1.64,0.12,0.49
2021-09-14,7.42,7.38,7.49,7.32,22801,16990017.00,2.29,-0.67,-0.05,0.45
2021-09-15,7.40,7.32,7.40,7.25,15199,11201427.00,2.03,-0.81,-0.06,0.30
2021-09-16,7.32,7.32,7.41,7.28,14252,10555913.00,1.78,0.00,0.00,0.28
2021-09-17,7.33,7.25,7.33,7.18,15014,10962510.00,2.05,-0.96,-0.07,0.29
2021-09-22,7.20,7.27,7.29,7.17,9980,7294276.00,1.66,0.28,0.02,0.20
2021-09-23,7.27,7.40,7.44,7.27,19412,14455207.00,2.34,1.79,0.13,0.38
2021-09-24,7.40,7.32,7.42,7.30,15699,11640432.00,1.62,-1.08,-0.08,0.31
2021-09-27,7.34,7.33,7.39,7.30,19926,14749882.00,1.23,0.14,0.01,0.39
2021-09-28,7.33,7.21,7.33,7.04,22594,16332466.00,3.96,-1.64,-0.12,0.44
2021-09-29,7.16,7.10,7.19,7.10,14233,10228601.00,1.25,-1.53,-0.11,0.28
2021-09-30,7.09,7.24,7.24,7.09,9252,6695309.00,2.11,1.97,0.14,0.18
2021-10-08,7.24,7.34,7.37,7.18,16862,12448045.00,2.62,1.38,0.10,0.33
2021-10-11,7.36,7.34,7.42,7.28,7111,5257712.00,1.91,0.00,0.00,0.14
2021-10-12,7.34,7.29,7.36,7.24,9260,6813105.00,1.63,-0.68,-0.05,0.18
2021-10-13,7.31,7.32,7.34,7.23,6403,4705210.00,1.51,0.41,0.03,0.13
2021-10-14,7.31,7.26,7.31,7.23,9233,6756824.00,1.09,-0.82,-0.06,0.18
2021-10-15,7.29,7.11,7.29,7.10,13596,9805083.00,2.62,-2.07,-0.15,0.27
2021-10-18,7.15,7.17,7.20,7.01,11866,8492507.00,2.67,0.84,0.06,0.23
2021-10-19,7.19,7.16,7.23,7.09,7575,5474262.00,1.95,-0.14,-0.01,0.15
2021-10-20,7.15,7.09,7.21,7.05,14356,10271975.00,2.23,-0.98,-0.07,0.28
2021-10-21,7.05,7.04,7.11,7.03,7564,5384018.00,1.13,-0.71,-0.05,0.15
2021-10-22,7.04,7.04,7.11,7.01,6758,4806834.00,1.42,0.00,0.00,0.13
2021-10-25,7.08,7.08,7.09,6.92,10821,7673593.00,2.41,0.57,0.04,0.21
2021-10-26,7.09,7.05,7.10,7.02,7883,5609791.00,1.13,-0.42,-0.03,0.15
2021-10-27,7.05,6.97,7.10,6.94,11381,8015917.00,2.27,-1.13,-0.08,0.22
2021-10-28,6.97,6.84,6.97,6.82,11679,8088490.00,2.15,-1.87,-0.13,0.23
2021-10-29,6.84,7.00,7.10,6.82,14208,9999283.00,4.09,2.34,0.16,0.28
2021-11-01,7.07,7.07,7.07,6.99,10366,7338892.00,1.14,1.00,0.07,0.20
2021-11-02,7.13,7.16,7.25,7.06,29154,21017200.00,2.69,1.27,0.09,0.57
2021-11-03,7.13,7.14,7.22,7.10,12983,9341823.00,1.68,-0.28,-0.02,0.25
2021-11-04,7.16,6.94,7.16,6.92,39072,27570117.00,3.36,-2.80,-0.20,0.77
2021-11-05,6.94,6.96,6.97,6.91,10278,7197625.00,0.86,0.29,0.02,0.20
2021-11-08,6.97,6.99,7.04,6.84,12018,8452812.00,2.87,0.43,0.03,0.24
2021-11-09,7.01,7.00,7.04,6.95,8579,6056459.00,1.29,0.14,0.01,0.17
2021-11-10,7.00,7.03,7.04,6.96,9338,6594689.00,1.14,0.43,0.03,0.18
2021-11-11,7.03,7.07,7.09,6.97,12009,8545827.00,1.71,0.57,0.04,0.24
2021-11-12,7.09,7.06,7.10,7.03,11497,8184026.00,0.99,-0.14,-0.01,0.23
2021-11-15,7.04,7.12,7.17,7.01,17924,12865109.00,2.27,0.85,0.06,0.35
2021-11-16,7.18,7.12,7.20,7.06,16023,11520694.00,1.97,0.00,0.00,0.31
2021-11-17,7.12,7.13,7.17,7.07,11628,8358728.00,1.40,0.14,0.01,0.23
2021-11-18,7.12,7.04,7.16,7.04,11750,8402528.00,1.68,-1.26,-0.09,0.23
2021-11-19,7.07,7.08,7.09,6.98,13182,9342540.00,1.56,0.57,0.04,0.26
2021-11-22,7.07,7.06,7.12,7.04,12193,8685601.00,1.13,-0.28,-0.02,0.24
2021-11-23,7.04,7.04,7.06,7.01,12285,8704091.00,0.71,-0.28,-0.02,0.24
2021-11-24,7.03,7.17,7.17,6.97,29074,20759634.00,2.84,1.85,0.13,0.57
2021-11-25,7.15,7.27,7.32,7.12,42260,30788839.00,2.79,1.39,0.10,0.83
2021-11-26,7.24,7.20,7.28,7.16,16347,11863691.00,1.65,-0.96,-0.07,0.32
2021-11-29,7.30,7.29,7.40,7.21,33366,24551160.00,2.64,1.25,0.09,0.65
2021-11-30,7.29,7.36,7.36,7.20,30235,22168648.00,2.19,0.96,0.07,0.59
2021-12-01,7.32,7.36,7.40,7.25,21072,15598760.00,2.04,0.00,0.00,0.41
2021-12-02,7.43,7.29,7.45,7.24,25805,19144747.00,2.85,-0.95,-0.07,0.51
2021-12-03,7.26,7.36,7.37,7.26,18063,13331085.00,1.51,0.96,0.07,0.35
2021-12-06,7.31,7.20,7.36,7.16,22184,16203379.00,2.72,-2.17,-0.16,0.43
2021-12-07,7.27,7.24,7.28,7.16,10100,7355317.00,1.67,0.56,0.04,0.20
2021-12-08,7.24,7.22,7.27,7.18,12198,8882878.00,1.24,-0.28,-0.02,0.24
2021-12-09,7.17,7.22,7.26,7.17,17567,12801134.00,1.25,0.00,0.00,0.34
2021-12-10,7.26,7.24,7.28,7.21,11076,8084562.00,0.97,0.28,0.02,0.22
2021-12-13,7.44,7.35,7.46,7.25,24864,18379606.00,2.90,1.52,0.11,0.49
2021-12-14,7.36,7.36,7.39,7.24,16228,12020872.00,2.04,0.14,0.01,0.32
2021-12-15,7.37,7.32,7.38,7.29,14575,10787026.00,1.22,-0.54,-0.04,0.29
2021-12-16,7.30,7.34,7.38,7.30,9890,7323098.00,1.09,0.27,0.02,0.19
2021-12-17,7.34,7.32,7.36,7.30,12348,9115990.00,0.82,-0.27,-0.02,0.24
2021-12-20,7.33,8.06,8.06,7.32,192757,154031020.00,10.11,10.11,0.74,3.77
2021-12-21,7.94,8.26,8.61,7.79,298791,246144840.00,10.17,2.48,0.20,5.85
2021-12-22,8.07,8.28,8.43,7.93,184769,152674983.00,6.05,0.24,0.02,3.62
2021-12-23,8.26,8.04,8.26,8.02,118991,97191206.00,2.90,-2.90,-0.24,2.33
2021-12-24,8.08,8.77,8.85,8.00,357686,310401696.00,10.57,9.08,0.73,7.00
2021-12-27,8.94,9.65,9.65,8.94,112579,106950947.00,8.10,10.03,0.88,2.20
2021-12-28,10.27,9.51,10.45,9.34,485959,484913376.00,11.50,-1.45,-0.14,9.52
2021-12-29,9.62,9.23,10.20,9.14,390208,379985584.00,11.15,-2.94,-0.28,7.64
2021-12-30,8.82,9.07,9.47,8.79,336164,305543920.00,7.37,-1.73,-0.16,6.58
2021-12-31,9.06,9.98,9.98,8.96,208220,203670212.00,11.25,10.03,0.91,4.08
