MjAxMy0wMS0wNCwzLjI2LDMuMjAsMy4zMSwzLjE2LDg0MzgsMTQ5MjM3MTkuMDAsNC42MiwtMS41NCwtMC4wNSwzLjU0
2013-03-14,3.72,3.75,3.82,3.70,4977,10133698.00,3.22,0.54,0.02,2.09
2013-03-15,3.77,3.75,3.87,3.66,7955,16229348.00,5.60,0.00,0.00,3.33
2013-03-18,3.76,3.79,3.91,3.75,9403,19460016.00,4.27,1.07,0.04,3.94
2013-03-19,3.77,3.75,3.83,3.66,8787,17688401.00,4.49,-1.06,-0.04,3.68
2013-03-20,3.73,3.87,3.88,3.73,10011,20711763.00,4.00,3.20,0.12,4.19
2013-03-21,3.89,3.94,3.94,3.83,10190,21476444.00,2.84,1.81,0.07,4.27
2013-03-22,3.95,3.95,3.98,3.89,8182,17329560.00,2.28,0.25,0.01,3.43
2013-03-25,3.95,4.34,4.34,3.95,31127,69881812.00,9.87,9.87,0.39,13.04
2013-03-26,4.27,4.35,4.42,4.15,25285,58245643.00,6.22,0.23,0.01,10.59
2013-03-27,4.37,4.48,4.55,4.28,24928,59423008.00,6.21,2.99,0.13,10.44
2013-03-28,4.43,4.51,4.89,4.31,37716,92165877.00,12.95,0.67,0.03,15.80
2013-04-09,4.45,4.27,4.83,4.18,46743,111705357.00,14.41,-5.32,-0.24,19.58
2013-04-10,4.24,4.15,4.25,4.01,27389,60229170.00,5.62,-2.81,-0.12,11.47
2013-04-11,4.07,4.00,4.09,3.93,20867,45014845.00,3.86,-3.61,-0.15,8.74
2013-04-12,3.98,3.85,4.01,3.84,15119,32053090.00,4.25,-3.75,-0.15,6.33
2013-04-15,3.85,3.87,3.95,3.82,10920,22936006.00,3.38,0.52,0.02,4.57
2013-04-16,3.75,3.78,3.89,3.69,14031,28521086.00,5.17,-2.33,-0.09,5.88
2013-04-17,3.76,3.91,3.93,3.76,12111,25334105.00,4.50,3.44,0.13,5.07
2013-04-18,3.91,3.90,4.01,3.86,12584,26681511.00,3.84,-0.26,-0.01,5.27
2013-04-19,3.92,3.93,3.98,3.86,12265,25982755.00,3.08,0.77,0.03,5.14
2013-04-22,3.93,4.09,4.09,3.89,15759,34156575.00,5.09,4.07,0.16,6.60
2013-04-23,4.09,3.92,4.17,3.92,14030,30441949.00,6.11,-4.16,-0.17,5.88
2013-04-24,3.87,4.01,4.02,3.87,10119,21555011.00,3.83,2.30,0.09,4.24
2013-04-25,4.02,3.96,4.07,3.96,10081,21791041.00,2.74,-1.25,-0.05,4.22
2013-04-26,3.94,3.91,3.99,3.87,6994,14826790.00,3.03,-1.26,-0.05,2.93
2013-05-02,3.85,3.65,3.87,3.60,10974,22127103.00,6.91,-6.65,-0.26,4.60
2013-05-03,3.61,3.69,3.73,3.60,7332,14656559.00,3.56,1.10,0.04,3.07
2013-05-06,3.70,3.80,3.82,3.70,6363,12966366.00,3.25,2.98,0.11,2.67
2013-05-07,3.80,3.73,3.83,3.70,4890,9922522.00,3.42,-1.84,-0.07,2.05
2013-05-08,3.72,3.77,3.79,3.72,6207,12616882.00,1.88,1.07,0.04,2.60
2013-05-09,3.77,3.71,3.79,3.65,7465,15022893.00,3.71,-1.59,-0.06,3.13
2013-05-10,3.68,3.79,3.79,3.65,8070,16251601.00,3.77,2.16,0.08,3.38
2013-05-13,3.78,3.93,3.94,3.69,11435,23555551.00,6.60,3.69,0.14,4.79
2013-05-14,3.91,4.01,4.02,3.87,16526,35175468.00,3.82,2.04,0.08,6.92
2013-05-15,3.99,4.00,4.03,3.94,9349,20056125.00,2.24,-0.25,-0.01,3.92
2013-05-16,4.04,4.01,4.17,4.01,16479,36194786.00,4.00,0.25,0.01,6.90
2013-05-17,3.96,4.15,4.19,3.96,16743,36959663.00,5.74,3.49,0.14,7.01
2013-05-20,4.15,4.14,4.34,4.06,20270,45435527.00,6.75,-0.24,-0.01,8.49
2013-05-21,4.13,4.11,4.17,3.99,17568,38447141.00,4.35,-0.72,-0.03,7.36
2013-05-22,4.12,4.17,4.19,4.06,13311,29500736.00,3.16,1.46,0.06,5.58
2013-05-23,4.13,4.08,4.16,4.07,8745,19301528.00,2.16,-2.16,-0.09,3.66
2013-05-24,4.08,4.12,4.13,4.05,6187,13621610.00,1.96,0.98,0.04,2.59
2013-05-27,4.10,4.25,4.27,4.10,11605,26219805.00,4.13,3.16,0.13,4.86
2013-05-28,4.27,4.22,4.35,4.19,12017,27376993.00,3.76,-0.71,-0.03,5.03
2013-05-29,4.22,4.20,4.27,4.17,8611,19357978.00,2.37,-0.47,-0.02,3.61
2013-05-30,4.16,4.24,4.31,4.15,9906,22497849.00,3.81,0.95,0.04,4.15
2013-05-31,4.28,4.39,4.49,4.26,22201,52026166.00,5.42,3.54,0.15,9.30
2013-06-03,4.39,4.44,4.54,4.36,16123,38457184.00,4.10,1.14,0.05,6.75
2013-06-04,4.37,4.18,4.43,4.17,12628,28899358.00,5.86,-5.86,-0.26,5.29
2013-06-05,4.15,4.47,4.48,4.15,13564,31229148.00,7.89,6.94,0.29,5.68
2013-06-06,4.42,4.44,4.59,4.40,14722,35339464.00,4.25,-0.67,-0.03,6.17
2013-06-07,4.42,4.56,4.63,4.41,21957,53199860.00,4.95,2.70,0.12,9.20
2013-06-13,4.55,4.43,4.55,4.23,13193,30784557.00,7.02,-2.85,-0.13,5.53
2013-06-14,4.42,4.65,4.75,4.38,20099,49393367.00,8.35,4.97,0.22,8.42
2013-06-17,4.65,4.59,4.80,4.56,19975,49815292.00,5.16,-1.29,-0.06,8.37
2013-06-18,4.57,4.62,4.65,4.48,12610,30670775.00,3.70,0.65,0.03,5.28
2013-06-19,4.61,4.50,4.61,4.47,8679,20914644.00,3.03,-2.60,-0.12,3.64
2013-06-20,4.50,4.16,4.50,4.15,16048,36974349.00,7.78,-7.56,-0.34,6.72
2013-06-21,4.06,3.98,4.06,3.87,12381,26449513.00,4.57,-4.33,-0.18,5.19
2013-06-24,3.92,3.64,3.92,3.60,15510,31457063.00,8.04,-8.54,-0.34,6.50
2013-06-25,3.60,3.72,3.74,3.28,16038,30945850.00,12.64,2.20,0.08,6.72
2013-06-26,3.73,3.80,3.80,3.62,13031,26081621.00,4.84,2.15,0.08,5.46
2013-06-27,3.78,3.58,3.86,3.55,12465,24948628.00,8.16,-5.79,-0.22,5.22
2013-06-28,3.55,3.50,3.65,3.35,7600,14521844.00,8.38,-2.23,-0.08,3.18
2013-07-01,3.49,3.61,3.62,3.48,6650,12822009.00,4.00,3.14,0.11,2.79
2013-07-02,3.65,3.77,3.79,3.65,11389,23012940.00,3.88,4.43,0.16,4.77
2013-07-03,3.75,3.81,3.84,3.72,11939,24408267.00,3.18,1.06,0.04,5.00
2013-07-04,3.78,3.75,3.82,3.72,7927,16113166.00,2.62,-1.57,-0.06,3.32
2013-07-05,3.74,3.64,3.80,3.64,5898,11881282.00,4.27,-2.93,-0.11,2.47
2013-07-08,3.62,3.49,3.62,3.49,5766,11046054.00,3.57,-4.12,-0.15,2.42
2013-07-09,3.46,3.50,3.56,3.46,3807,7265125.00,2.87,0.29,0.01,1.59
2013-07-10,3.50,3.63,3.63,3.46,4626,8950772.00,4.86,3.71,0.13,1.94
2013-07-11,3.61,3.74,3.81,3.61,8691,17493670.00,5.51,3.03,0.11,3.64
2013-07-12,3.75,3.75,3.80,3.74,7205,14682926.00,1.60,0.27,0.01,3.02
2013-07-15,3.76,3.84,3.88,3.74,7412,15280391.00,3.73,2.40,0.09,3.11
2013-07-16,3.86,3.85,3.87,3.78,5718,11799093.00,2.34,0.26,0.01,2.40
2013-07-17,3.86,3.74,3.88,3.74,7499,15421589.00,3.64,-2.86,-0.11,3.14
2013-07-18,3.70,3.74,3.80,3.66,5017,10127283.00,3.74,0.00,0.00,2.10
2013-07-19,3.71,3.61,3.78,3.61,7241,14535113.00,4.55,-3.48,-0.13,3.03
2013-07-22,3.58,3.79,3.82,3.58,5655,11417713.00,6.65,4.99,0.18,2.37
2013-07-23,3.80,3.92,3.99,3.80,10857,22896711.00,5.01,3.43,0.13,4.55
2013-07-24,3.93,3.94,3.95,3.85,9071,19046707.00,2.55,0.51,0.02,3.80
2013-07-25,3.96,3.98,4.12,3.94,15099,32746409.00,4.57,1.02,0.04,6.33
2013-07-26,3.92,3.89,4.00,3.81,7094,14870896.00,4.77,-2.26,-0.09,2.97
2013-07-29,3.84,3.80,3.95,3.80,6243,12984794.00,3.86,-2.31,-0.09,2.62
2013-07-30,3.80,3.81,3.86,3.68,5330,10881842.00,4.74,0.26,0.01,2.23
2013-07-31,3.83,3.82,3.86,3.76,3800,7800235.00,2.62,0.26,0.01,1.59
2013-08-01,3.77,3.92,3.94,3.77,6850,14347334.00,4.45,2.62,0.10,2.87
2013-08-02,3.93,3.92,3.97,3.91,7467,15813537.00,1.53,0.00,0.00,3.13
2013-08-05,3.94,4.18,4.21,3.92,18003,39788068.00,7.40,6.63,0.26,7.54
2013-08-06,4.15,4.20,4.21,4.12,9831,22007793.00,2.15,0.48,0.02,4.12
2013-08-07,4.19,4.25,4.46,4.16,17523,40311249.00,7.14,1.19,0.05,7.34
2013-08-08,4.24,4.40,4.43,4.20,14047,32715435.00,5.41,3.53,0.15,5.88
2013-08-09,4.60,4.32,4.60,4.26,19165,45211471.00,7.73,-1.82,-0.08,8.03
2013-08-12,4.32,4.26,4.37,4.20,12174,27747889.00,3.94,-1.39,-0.06,5.10
2013-08-13,4.25,4.32,4.36,4.25,7673,17660042.00,2.58,1.41,0.06,3.21
2013-08-14,4.31,4.26,4.32,4.22,5669,12968265.00,2.31,-1.39,-0.06,2.37
2013-08-15,4.26,4.21,4.30,4.12,8744,19631960.00,4.23,-1.17,-0.05,3.66
2013-08-16,4.17,4.24,4.34,4.16,9119,20835627.00,4.28,0.71,0.03,3.82
2013-08-19,4.19,4.38,4.38,4.19,8161,18908849.00,4.48,3.30,0.14,3.42
2013-08-20,4.34,4.34,4.40,4.28,13763,31877085.00,2.74,-0.91,-0.04,5.77
2013-08-21,4.42,4.58,4.80,4.42,22981,56263912.00,8.76,5.53,0.24,9.63
2013-08-22,4.46,4.54,4.62,4.43,12930,31167599.00,4.15,-0.87,-0.04,5.42
2013-08-23,4.54,4.43,4.54,4.30,10020,23711440.00,5.29,-2.42,-0.11,4.20
2013-08-26,4.43,4.44,4.47,4.40,6671,15823094.00,1.58,0.23,0.01,2.79
2013-08-27,4.45,4.52,4.55,4.41,6091,14621726.00,3.15,1.80,0.08,2.55
2013-08-28,4.52,4.35,4.52,4.34,10433,24640368.00,3.98,-3.76,-0.17,4.37
2013-08-29,4.47,4.37,4.47,4.32,7937,18565582.00,3.45,0.46,0.02,3.32
2013-08-30,4.37,4.18,4.37,4.15,10529,23902327.00,5.03,-4.35,-0.19,4.41
2013-09-02,4.16,4.28,4.31,4.14,3855,8774603.00,4.07,2.39,0.10,1.62
2013-09-03,4.21,4.35,4.37,4.21,4049,9373582.00,3.74,1.64,0.07,1.70
2013-09-04,4.34,4.27,4.36,4.26,5212,12007950.00,2.30,-1.84,-0.08,2.18
2013-09-05,4.24,4.33,4.39,4.24,7600,17592517.00,3.51,1.41,0.06,3.18
2013-09-06,4.38,4.32,4.38,4.28,4309,9948362.00,2.31,-0.23,-0.01,1.81
2013-09-09,4.32,4.26,4.32,4.23,8611,19584312.00,2.08,-1.39,-0.06,3.61
2013-09-10,4.25,4.23,4.28,4.22,4509,10244329.00,1.41,-0.70,-0.03,1.89
2013-09-11,4.23,4.12,4.26,4.08,6807,15087162.00,4.26,-2.60,-0.11,2.85
2013-09-12,4.12,4.14,4.17,4.08,4130,9139108.00,2.18,0.49,0.02,1.73
2013-09-13,4.14,4.24,4.26,4.10,6264,14051569.00,3.86,2.42,0.10,2.62
2013-09-16,4.25,4.23,4.29,4.20,3015,6862447.00,2.12,-0.24,-0.01,1.26
2013-09-17,4.24,4.24,4.30,4.18,4431,10009785.00,2.84,0.24,0.01,1.86
2013-09-18,4.24,4.24,4.25,4.16,2613,5886128.00,2.12,0.00,0.00,1.09
2013-09-23,4.25,4.36,4.36,4.25,8304,19157601.00,2.59,2.83,0.12,3.48
2013-09-24,4.36,4.36,4.41,4.31,4957,11549767.00,2.29,0.00,0.00,2.08
2013-09-25,4.35,4.38,4.40,4.29,6868,15998892.00,2.52,0.46,0.02,2.88
2013-09-26,4.36,4.28,4.45,4.28,9495,22210326.00,3.88,-2.28,-0.10,3.98
2013-09-27,4.31,4.25,4.31,4.22,6449,14725734.00,2.10,-0.70,-0.03,2.70
2013-09-30,4.20,4.24,4.26,4.12,6990,15721887.00,3.29,-0.24,-0.01,2.93
2013-10-08,4.25,4.32,4.34,4.18,6523,14923008.00,3.77,1.89,0.08,2.73
2013-10-09,4.30,4.38,4.38,4.28,6542,15118932.00,2.31,1.39,0.06,2.74
2013-10-10,4.41,4.36,4.45,4.33,9835,23087880.00,2.74,-0.46,-0.02,4.12
2013-10-11,4.36,4.37,4.39,4.31,6233,14461679.00,1.83,0.23,0.01,2.61
2013-10-14,4.37,4.49,4.52,4.36,12762,30434142.00,3.66,2.75,0.12,5.35
2013-10-15,4.54,4.60,4.70,4.52,15003,36821204.00,4.01,2.45,0.11,6.29
2013-10-16,4.55,4.45,4.58,4.40,7730,18397624.00,3.91,-3.26,-0.15,3.24
2013-10-17,4.46,4.40,4.54,4.40,8438,20150523.00,3.15,-1.12,-0.05,3.53
2013-10-18,4.41,4.57,4.60,4.39,6076,14543620.00,4.77,3.86,0.17,2.55
2013-10-21,4.58,4.74,4.80,4.58,16811,42314098.00,4.81,3.72,0.17,7.04
2013-10-22,4.67,4.66,4.75,4.63,9854,24505400.00,2.53,-1.69,-0.08,4.13
2013-10-23,4.65,4.63,4.89,4.61,18554,46964209.00,6.01,-0.64,-0.03,7.77
2013-10-24,4.66,4.97,5.02,4.57,30015,77723373.00,9.72,7.34,0.34,12.57
2013-10-25,4.90,4.85,5.04,4.70,20051,51928655.00,6.84,-2.41,-0.12,8.40
2013-10-28,4.80,4.52,4.85,4.48,15487,38156575.00,7.63,-6.80,-0.33,6.49
2013-10-29,4.53,4.20,4.58,4.04,16410,37613363.00,11.95,-7.08,-0.32,6.87
2013-10-30,4.20,4.32,4.33,4.15,7966,18185223.00,4.29,2.86,0.12,3.34
2013-10-31,4.30,4.31,4.35,4.22,5422,12447886.00,3.01,-0.23,-0.01,2.27
2013-11-01,4.27,4.39,4.54,4.27,9875,23330007.00,6.26,1.86,0.08,4.14
2013-11-04,4.36,4.40,4.47,4.36,3811,8969312.00,2.51,0.23,0.01,1.60
2013-11-05,4.38,4.37,4.42,4.30,5899,13739155.00,2.73,-0.68,-0.03,2.47
2013-11-06,4.38,4.37,4.47,4.36,5657,13336572.00,2.52,0.00,0.00,2.37
2013-11-07,4.36,4.17,4.36,4.16,7518,17018308.00,4.58,-4.58,-0.20,3.15
2013-11-08,4.13,4.16,4.22,4.08,6155,13692300.00,3.36,-0.24,-0.01,2.58
2013-11-11,4.19,4.40,4.53,4.14,8318,19269853.00,9.38,5.77,0.24,3.48
2013-11-12,4.42,4.50,4.54,4.37,9609,22935327.00,3.86,2.27,0.10,4.03
2013-11-13,4.50,4.50,4.57,4.38,8369,20029724.00,4.22,0.00,0.00,3.51
2013-11-14,4.48,4.79,4.92,4.48,21800,55059252.00,9.78,6.44,0.29,9.13
2013-11-15,4.79,5.08,5.15,4.77,24684,64541030.00,7.93,6.05,0.29,10.34
2013-11-18,5.04,5.07,5.48,5.00,23740,64850325.00,9.45,-0.20,-0.01,9.95
2013-11-19,5.07,5.01,5.21,4.92,18878,50148903.00,5.72,-1.18,-0.06,7.91
2013-11-20,5.04,5.04,5.06,4.94,13153,34788505.00,2.40,0.60,0.03,5.51
2013-11-21,4.99,4.94,5.02,4.87,12914,33759780.00,2.98,-1.98,-0.10,5.41
2013-11-22,4.93,4.99,5.08,4.92,11845,31385467.00,3.24,1.01,0.05,4.96
2013-11-25,4.99,5.29,5.36,4.90,25225,69469744.00,9.22,6.01,0.30,10.57
2013-11-26,5.26,5.54,5.76,5.22,29610,86331527.00,10.21,4.73,0.25,12.40
2013-11-27,5.50,5.54,5.65,5.46,16617,48435457.00,3.43,0.00,0.00,6.96
2013-11-28,5.55,6.13,6.13,5.55,27568,86279118.00,10.47,10.65,0.59,11.55
2013-11-29,6.30,6.54,6.76,6.20,57614,195005511.00,9.14,6.69,0.41,24.14
2013-12-02,5.91,5.90,6.38,5.86,41338,131867932.00,7.95,-9.79,-0.64,17.32
2013-12-03,5.72,6.52,6.52,5.54,40477,130008728.00,16.61,10.51,0.62,16.96
2013-12-04,6.70,7.20,7.20,6.70,35942,131347805.00,7.67,10.43,0.68,15.06
2013-12-05,7.30,6.79,7.57,6.57,66159,242663574.00,13.89,-5.69,-0.41,27.72
2013-12-06,6.66,6.56,7.04,6.38,38682,134438163.00,9.72,-3.39,-0.23,16.21
2013-12-09,6.49,6.90,6.94,6.42,35181,123691942.00,7.93,5.18,0.34,14.74
2013-12-10,6.86,6.44,6.88,6.28,29748,101585866.00,8.70,-6.67,-0.46,12.46
2013-12-11,6.41,6.34,6.49,6.17,20984,69368026.00,4.97,-1.55,-0.10,8.79
2013-12-12,6.36,6.33,6.54,6.26,20345,67933879.00,4.42,-0.16,-0.01,8.52
2013-12-13,6.30,6.38,6.50,6.14,22417,74343983.00,5.69,0.79,0.05,9.39
2013-12-16,6.29,6.02,6.37,6.02,19066,61535960.00,5.49,-5.64,-0.36,7.99
2013-12-17,6.04,6.16,6.21,6.02,13713,44057394.00,3.16,2.33,0.14,5.74
2013-12-18,6.16,6.47,6.50,6.16,28110,94153704.00,5.52,5.03,0.31,11.78
2013-12-19,6.37,6.22,6.50,6.22,17824,59187183.00,4.33,-3.86,-0.25,7.47
2013-12-20,6.14,5.76,6.14,5.70,19934,61325185.00,7.07,-7.40,-0.46,8.35
2013-12-23,5.78,5.80,5.95,5.56,13375,40650368.00,6.77,0.69,0.04,5.60
2013-12-24,5.76,5.88,6.02,5.73,13522,41901912.00,5.00,1.38,0.08,5.66
2013-12-25,5.92,6.50,6.50,5.86,28987,94743562.00,10.88,10.54,0.62,12.14
2013-12-26,6.68,6.26,6.68,6.20,25310,84818992.00,7.38,-3.69,-0.24,10.60
2013-12-27,6.22,6.46,6.56,6.22,19785,66741916.00,5.43,3.19,0.20,8.29
2013-12-30,6.50,6.37,6.54,6.31,15066,50533806.00,3.56,-1.39,-0.09,6.31
2013-12-31,6.33,6.12,6.36,6.01,14242,46038472.00,5.49,-3.92,-0.25,5.97
