2019-03-14,8.46,8.66,8.66,8.23,55425,48115284.00,5.08,2.36,0.20,1.09
2019-03-15,8.58,8.67,8.70,8.58,44673,39748200.00,1.39,0.12,0.01,0.87
2019-03-18,8.73,8.85,8.92,8.60,58227,52499874.00,3.69,2.08,0.18,1.14
2019-03-19,8.85,8.69,8.86,8.66,42373,38096880.00,2.26,-1.81,-0.16,0.83
2019-03-20,8.65,8.75,8.80,8.56,38198,34141158.00,2.76,0.69,0.06,0.75
2019-03-21,8.73,8.78,8.80,8.66,39025,35110104.00,1.60,0.34,0.03,0.76
2019-03-22,8.78,8.73,8.78,8.56,38552,34362838.00,2.51,-0.57,-0.05,0.75
2019-03-25,8.59,8.56,8.68,8.55,33839,29976212.00,1.49,-1.95,-0.17,0.66
2019-03-26,8.56,8.32,8.63,8.30,31302,27262507.00,3.86,-2.80,-0.24,0.61
2019-03-27,8.34,8.45,8.51,8.34,27233,23608428.00,2.04,1.56,0.13,0.53
2019-03-28,8.44,8.35,8.48,8.32,19489,16873546.00,1.89,-1.18,-0.10,0.38
2019-03-29,8.30,8.53,8.53,8.26,30582,26558861.00,3.23,2.16,0.18,0.60
2019-04-01,8.51,8.73,8.73,8.51,51293,45769789.00,2.58,2.34,0.20,1.00
2019-04-02,8.73,8.67,8.75,8.65,36702,32866811.00,1.15,-0.69,-0.06,0.72
2019-04-03,8.66,8.76,8.76,8.61,48582,43474039.00,1.73,1.04,0.09,0.95
2019-04-04,8.76,8.78,8.87,8.67,58813,53048952.00,2.28,0.23,0.02,1.15
2019-04-08,8.92,8.71,8.97,8.53,61231,54974073.00,5.01,-0.80,-0.07,1.20
2019-04-09,8.71,8.83,8.83,8.60,48765,43920474.00,2.64,1.38,0.12,0.95
2019-04-10,8.77,9.60,9.74,8.73,201597,193617772.00,11.44,8.72,0.77,3.95
2019-04-11,9.43,9.05,9.55,9.05,111987,106476312.00,5.21,-5.73,-0.55,2.19
2019-04-12,9.03,9.21,9.29,9.01,57755,54448859.00,3.09,1.77,0.16,1.13
2019-04-15,9.29,9.07,9.40,9.05,45260,42701319.00,3.80,-1.52,-0.14,0.89
2019-04-16,9.06,9.10,9.11,8.84,46853,43208318.00,2.98,0.33,0.03,0.92
2019-04-17,9.12,9.06,9.12,8.93,40447,37461786.00,2.09,-0.44,-0.04,0.79
2019-04-18,9.05,9.02,9.09,8.94,31375,28994494.00,1.66,-0.44,-0.04,0.61
2019-04-19,8.89,9.37,9.60,8.89,95323,90734688.00,7.87,3.88,0.35,1.87
2019-04-22,9.18,9.15,9.35,9.08,52573,49460997.00,2.88,-2.35,-0.22,1.03
2019-04-23,9.10,8.91,9.14,8.84,53576,49179199.00,3.28,-2.62,-0.24,1.05
2019-04-24,8.80,8.82,8.92,8.75,40742,36966614.00,1.91,-1.01,-0.09,0.80
2019-04-25,8.55,8.56,9.13,8.40,117978,104994582.00,8.28,-2.95,-0.26,2.31
2019-04-26,8.43,8.34,8.56,8.32,53245,46163724.00,2.80,-2.57,-0.22,1.04
2019-04-29,8.40,7.88,8.40,7.88,58993,49026167.00,6.24,-5.52,-0.46,1.16
2019-04-30,7.93,7.91,8.01,7.81,31772,25888148.00,2.54,0.38,0.03,0.62
2019-05-06,7.72,7.28,7.72,7.20,51820,40058500.00,6.57,-7.96,-0.63,1.01
2019-05-07,7.35,7.39,7.52,7.31,29799,22795172.00,2.88,1.51,0.11,0.58
2019-05-08,7.36,7.43,7.48,7.19,23621,18040011.00,3.92,0.54,0.04,0.46
2019-05-09,7.43,7.41,7.51,7.36,17588,13532972.00,2.02,-0.27,-0.02,0.34
2019-05-10,7.41,7.61,7.61,7.39,32876,25555893.00,2.97,2.70,0.20,0.64
2019-05-13,7.55,7.51,7.60,7.40,15965,12402462.00,2.63,-1.31,-0.10,0.31
2019-05-14,7.37,7.43,7.53,7.37,15042,11587774.00,2.13,-1.07,-0.08,0.29
2019-05-15,7.44,7.49,7.52,7.42,26633,20556816.00,1.35,0.81,0.06,0.52
2019-05-16,7.49,7.49,7.51,7.42,27134,20918405.00,1.20,0.00,0.00,0.53
2019-05-17,7.50,7.27,7.51,7.22,27390,20933023.00,3.87,-2.94,-0.22,0.54
2019-05-20,7.27,7.18,7.27,7.10,17857,13256249.00,2.34,-1.24,-0.09,0.35
2019-05-21,7.18,7.27,7.29,7.17,18398,13775786.00,1.67,1.25,0.09,0.36
2019-05-22,7.26,7.24,7.29,7.20,13900,10416283.00,1.24,-0.41,-0.03,0.27
2019-05-23,7.24,7.14,7.24,7.12,13544,10024223.00,1.66,-1.38,-0.10,0.27
2019-05-24,7.13,7.04,7.18,7.02,17594,12880286.00,2.24,-1.40,-0.10,0.34
2019-05-27,7.09,7.15,7.16,7.02,16657,12238108.00,1.99,1.56,0.11,0.33
2019-05-28,7.15,7.18,7.22,7.13,21431,15936289.00,1.26,0.42,0.03,0.42
2019-05-29,7.17,7.16,7.20,7.13,15444,11441259.00,0.97,-0.28,-0.02,0.30
2019-05-30,7.15,7.08,7.15,7.02,15643,11435323.00,1.82,-1.12,-0.08,0.31
2019-05-31,7.10,7.06,7.16,7.03,19484,14280622.00,1.84,-0.28,-0.02,0.38
2019-06-03,7.03,7.05,7.10,7.01,10111,7387143.00,1.27,-0.14,-0.01,0.20
2019-06-04,7.05,7.03,7.08,7.00,10282,7492830.00,1.13,-0.28,-0.02,0.20
2019-06-05,7.08,7.03,7.10,6.99,13260,9641149.00,1.56,0.00,0.00,0.26
2019-06-06,7.06,6.63,7.06,6.63,31141,21886745.00,6.12,-5.69,-0.40,0.61
2019-06-10,6.68,6.67,6.73,6.45,12600,8642184.00,4.22,0.60,0.04,0.25
2019-06-11,6.70,6.82,6.86,6.63,26095,18256173.00,3.45,2.25,0.15,0.51
2019-06-12,6.82,6.79,6.83,6.75,15302,10753034.00,1.17,-0.44,-0.03,0.30
2019-06-13,6.77,6.77,6.83,6.72,14644,10261876.00,1.62,-0.29,-0.02,0.29
2019-06-14,6.79,6.71,6.83,6.70,12649,8853028.00,1.92,-0.89,-0.06,0.25
2019-06-17,6.71,6.79,6.87,6.71,16424,11578090.00,2.38,1.19,0.08,0.32
2019-06-18,6.83,6.69,6.83,6.68,16390,11385165.00,2.21,-1.47,-0.10,0.32
2019-06-19,6.77,6.72,6.80,6.69,24799,17301113.00,1.64,0.45,0.03,0.49
2019-06-20,6.72,6.79,6.82,6.67,25207,17687048.00,2.23,1.04,0.07,0.49
2019-06-21,6.82,6.85,6.90,6.81,30413,21586876.00,1.33,0.88,0.06,0.60
2019-06-24,6.86,6.88,6.90,6.83,19199,13623180.00,1.02,0.44,0.03,0.38
2019-06-25,6.88,6.73,6.89,6.68,21644,15113407.00,3.05,-2.18,-0.15,0.42
2019-06-26,6.71,6.79,6.81,6.69,13688,9591228.00,1.78,0.89,0.06,0.27
2019-06-27,6.80,6.78,6.85,6.76,14834,10450804.00,1.33,-0.15,-0.01,0.29
2019-06-28,6.83,6.69,6.83,6.68,15293,10642201.00,2.21,-1.33,-0.09,0.30
2019-07-01,6.78,6.84,6.86,6.73,22412,15814060.00,1.94,2.24,0.15,0.44
2019-07-02,6.84,6.88,6.96,6.82,31192,22270697.00,2.05,0.58,0.04,0.61
2019-07-03,6.85,6.77,6.88,6.74,19130,13416048.00,2.03,-1.60,-0.11,0.37
2019-07-04,6.80,6.77,6.80,6.75,9760,6841968.00,0.74,0.00,0.00,0.19
2019-07-05,6.78,6.80,6.82,6.75,11033,7755499.00,1.03,0.44,0.03,0.22
2019-07-08,6.80,6.63,6.80,6.51,17434,12018342.00,4.26,-2.50,-0.17,0.34
2019-07-09,6.50,6.66,6.74,6.50,12931,8921955.00,3.62,0.45,0.03,0.25
2019-07-10,6.71,6.62,6.71,6.59,9406,6462608.00,1.80,-0.60,-0.04,0.18
2019-07-11,6.68,6.62,6.70,6.60,10197,7021467.00,1.51,0.00,0.00,0.20
2019-07-12,6.62,6.64,6.66,6.59,8814,6058569.00,1.06,0.30,0.02,0.17
2019-07-15,6.64,6.61,6.65,6.50,11314,7714998.00,2.26,-0.45,-0.03,0.22
2019-07-16,6.61,6.62,6.67,6.57,9293,6374747.00,1.51,0.15,0.01,0.18
2019-07-17,6.63,6.61,6.64,6.58,9185,6297325.00,0.91,-0.15,-0.01,0.18
2019-07-18,6.58,6.52,6.58,6.49,12183,8240832.00,1.36,-1.36,-0.09,0.24
2019-07-19,6.52,6.50,6.61,6.47,16168,10946884.00,2.15,-0.31,-0.02,0.32
2019-07-22,6.51,6.30,6.53,6.28,18590,12241811.00,3.85,-3.08,-0.20,0.36
2019-07-23,6.30,6.27,6.33,6.23,10032,6542237.00,1.59,-0.48,-0.03,0.20
2019-07-24,6.27,6.38,6.42,6.25,10623,7020554.00,2.71,1.75,0.11,0.21
2019-07-25,6.39,6.40,6.44,6.36,8963,5951133.00,1.25,0.31,0.02,0.18
2019-07-26,6.40,6.77,6.98,6.40,51563,35740182.00,9.06,5.78,0.37,1.01
2019-07-29,6.78,6.63,6.83,6.59,33481,23150250.00,3.55,-2.07,-0.14,0.66
2019-07-30,6.67,6.67,6.76,6.59,18538,12802027.00,2.56,0.60,0.04,0.36
2019-07-31,6.63,6.60,6.64,6.54,11312,7712650.00,1.50,-1.05,-0.07,0.22
2019-08-01,6.62,6.53,6.62,6.50,11102,7526867.00,1.82,-1.06,-0.07,0.22
2019-08-02,6.46,6.49,6.49,6.38,11488,7678147.00,1.68,-0.61,-0.04,0.22
2019-08-05,6.50,6.40,6.53,6.39,10941,7330353.00,2.16,-1.39,-0.09,0.21
2019-08-06,6.40,6.21,6.44,6.09,20109,13013037.00,5.47,-2.97,-0.19,0.39
2019-08-07,6.23,6.17,6.31,6.14,9379,6040697.00,2.74,-0.64,-0.04,0.18
2019-08-08,6.18,6.18,6.26,6.16,16687,10730776.00,1.62,0.16,0.01,0.33
2019-08-09,6.20,6.18,6.23,6.12,8348,5344745.00,1.78,0.00,0.00,0.16
2019-08-12,6.21,6.23,6.23,6.15,8152,5236483.00,1.29,0.81,0.05,0.16
2019-08-13,6.18,6.20,6.23,6.15,5345,3438857.00,1.28,-0.48,-0.03,0.10
2019-08-14,6.22,6.22,6.28,6.20,7296,4729164.00,1.29,0.32,0.02,0.14
2019-08-15,6.06,6.23,6.25,5.98,19229,12238371.00,4.34,0.16,0.01,0.38
2019-08-16,6.21,6.24,6.28,6.14,15881,10254728.00,2.25,0.16,0.01,0.31
2019-08-19,6.28,6.38,6.39,6.24,17028,11167910.00,2.40,2.24,0.14,0.33
2019-08-20,6.40,6.41,6.46,6.35,20713,13743734.00,1.72,0.47,0.03,0.41
2019-08-21,6.46,6.38,6.46,6.33,15112,10020773.00,2.03,-0.47,-0.03,0.30
2019-08-22,6.40,6.61,6.75,6.34,53832,36743643.00,6.43,3.61,0.23,1.05
2019-08-23,6.51,6.71,6.81,6.44,66791,45939533.00,5.60,1.51,0.10,1.31
2019-08-26,6.56,6.72,6.89,6.53,51408,35690309.00,5.37,0.15,0.01,1.01
2019-08-27,6.73,6.81,6.86,6.72,51512,36255325.00,2.08,1.34,0.09,1.01
2019-08-28,6.79,6.69,6.81,6.66,30929,21514323.00,2.20,-1.76,-0.12,0.61
2019-08-29,6.70,6.63,6.71,6.61,24314,16764994.00,1.49,-0.90,-0.06,0.48
2019-08-30,6.70,6.49,6.70,6.46,26715,18203295.00,3.62,-2.11,-0.14,0.52
2019-09-02,6.47,6.63,6.66,6.47,21362,14599453.00,2.93,2.16,0.14,0.42
2019-09-03,6.65,6.59,6.66,6.53,17094,11677014.00,1.96,-0.60,-0.04,0.33
2019-09-04,6.56,6.61,6.61,6.52,17447,11900956.00,1.37,0.30,0.02,0.34
2019-09-05,6.65,6.71,6.71,6.57,34619,23916450.00,2.12,1.51,0.10,0.68
2019-09-06,6.72,6.66,6.73,6.63,22666,15631415.00,1.49,-0.75,-0.05,0.44
2019-09-09,6.72,6.73,6.79,6.64,35710,24836919.00,2.25,1.05,0.07,0.70
2019-09-10,6.72,6.81,6.83,6.68,39925,28000188.00,2.23,1.19,0.08,0.78
2019-09-11,6.80,6.72,6.88,6.71,31177,21885445.00,2.50,-1.32,-0.09,0.61
2019-09-12,6.75,6.71,6.75,6.68,15274,10620726.00,1.04,-0.15,-0.01,0.30
2019-09-16,6.71,6.73,6.76,6.70,15921,11095551.00,0.89,0.30,0.02,0.31
2019-09-17,6.67,6.53,6.72,6.51,21394,14611255.00,3.12,-2.97,-0.20,0.42
2019-09-18,6.53,6.53,6.58,6.52,9830,6670183.00,0.92,0.00,0.00,0.19
2019-09-19,6.53,6.57,6.57,6.52,10033,6801596.00,0.77,0.61,0.04,0.20
2019-09-20,6.56,6.51,6.58,6.48,12851,8691131.00,1.52,-0.91,-0.06,0.25
2019-09-23,6.49,6.43,6.49,6.39,12436,8272260.00,1.54,-1.23,-0.08,0.24
2019-09-24,6.43,6.46,6.52,6.42,10590,7109044.00,1.56,0.47,0.03,0.21
2019-09-25,6.43,6.37,6.45,6.35,14069,9323620.00,1.55,-1.39,-0.09,0.28
2019-09-26,6.38,6.23,6.40,6.23,12529,8203343.00,2.67,-2.20,-0.14,0.25
2019-09-27,6.23,6.26,6.30,6.22,10098,6567693.00,1.28,0.48,0.03,0.20
2019-09-30,6.27,6.27,6.34,6.22,7817,5095996.00,1.92,0.16,0.01,0.15
2019-10-08,6.26,6.29,6.35,6.25,7125,4666972.00,1.59,0.32,0.02,0.14
2019-10-09,6.26,6.32,6.32,6.22,6560,4274824.00,1.59,0.48,0.03,0.13
2019-10-10,6.34,6.38,6.39,6.30,10182,6715561.00,1.42,0.95,0.06,0.20
2019-10-11,6.38,6.42,6.46,6.36,10730,7149057.00,1.57,0.63,0.04,0.21
2019-10-14,6.44,6.51,6.52,6.44,12150,8179156.00,1.25,1.40,0.09,0.24
2019-10-15,6.53,6.48,6.53,6.43,9609,6464452.00,1.54,-0.46,-0.03,0.19
2019-10-16,6.44,6.40,6.50,6.40,8153,5460703.00,1.54,-1.23,-0.08,0.16
2019-10-17,6.43,6.42,6.49,6.41,7194,4809723.00,1.25,0.31,0.02,0.14
2019-10-18,6.45,6.36,6.47,6.32,11920,7905139.00,2.34,-0.93,-0.06,0.23
2019-10-21,6.34,6.32,6.38,6.26,9321,6106788.00,1.89,-0.63,-0.04,0.18
2019-10-22,6.35,6.44,6.47,6.33,15115,10054839.00,2.22,1.90,0.12,0.30
2019-10-23,6.43,6.42,6.50,6.40,9452,6317299.00,1.55,-0.31,-0.02,0.19
2019-10-24,6.36,6.58,6.59,6.36,23268,15687492.00,3.58,2.49,0.16,0.46
2019-10-25,6.56,6.72,6.72,6.46,42601,29169733.00,3.95,2.13,0.14,0.83
2019-10-28,6.71,6.79,6.94,6.63,58219,40940442.00,4.61,1.04,0.07,1.14
2019-10-29,6.71,6.72,6.82,6.69,28232,19690156.00,1.91,-1.03,-0.07,0.55
2019-10-30,6.73,6.58,6.73,6.52,22245,15191976.00,3.13,-2.08,-0.14,0.44
2019-10-31,6.58,6.58,6.66,6.56,17193,11774955.00,1.52,0.00,0.00,0.34
2019-11-01,6.57,6.63,6.64,6.50,15773,10773034.00,2.13,0.76,0.05,0.31
2019-11-04,6.64,6.76,6.84,6.63,28734,20073360.00,3.17,1.96,0.13,0.56
2019-11-05,6.74,6.73,6.81,6.67,19293,13425778.00,2.07,-0.44,-0.03,0.38
2019-11-06,6.73,6.60,6.79,6.57,15292,10528885.00,3.27,-1.93,-0.13,0.30
2019-11-07,6.66,6.69,6.70,6.59,14790,10197015.00,1.67,1.36,0.09,0.29
2019-11-08,6.71,6.62,6.77,6.62,18279,12708658.00,2.24,-1.05,-0.07,0.36
2019-11-11,6.57,6.34,6.62,6.32,26444,17623245.00,4.53,-4.23,-0.28,0.52
2019-11-12,6.33,6.34,6.37,6.27,11727,7695569.00,1.58,0.00,0.00,0.23
2019-11-13,6.33,6.40,6.41,6.32,8336,5509281.00,1.42,0.95,0.06,0.16
2019-11-14,6.40,6.41,6.42,6.34,5442,3610728.00,1.25,0.16,0.01,0.11
2019-11-15,6.42,6.31,6.42,6.31,9555,6296624.00,1.72,-1.56,-0.10,0.19
2019-11-18,6.31,6.32,6.39,6.30,9594,6296898.00,1.43,0.16,0.01,0.19
2019-11-19,6.35,6.35,6.36,6.29,10600,6970649.00,1.11,0.47,0.03,0.21
2019-11-20,6.35,6.32,6.35,6.30,9603,6299678.00,0.79,-0.47,-0.03,0.19
2019-11-21,6.32,6.33,6.36,6.26,10587,6928878.00,1.58,0.16,0.01,0.21
2019-11-22,6.33,6.53,6.54,6.30,29804,19872933.00,3.79,3.16,0.20,0.58
2019-11-25,6.52,6.76,6.93,6.48,62525,43751003.00,6.89,3.52,0.23,1.22
2019-11-26,6.84,6.74,6.84,6.66,29029,20225175.00,2.66,-0.30,-0.02,0.57
2019-11-27,6.68,6.71,6.76,6.67,18777,13074391.00,1.34,-0.45,-0.03,0.37
2019-11-28,6.68,6.62,6.74,6.61,20770,14321353.00,1.94,-1.34,-0.09,0.41
2019-11-29,6.59,6.64,6.67,6.57,15809,10857776.00,1.51,0.30,0.02,0.31
2019-12-02,6.63,6.63,6.88,6.60,31707,22098665.00,4.22,-0.15,-0.01,0.62
2019-12-03,6.63,6.57,6.66,6.47,21486,14545825.00,2.87,-0.90,-0.06,0.42
2019-12-04,6.51,6.53,6.58,6.50,10440,7081934.00,1.22,-0.61,-0.04,0.20
2019-12-05,6.53,6.56,6.60,6.52,13198,8970041.00,1.23,0.46,0.03,0.26
2019-12-06,6.58,6.56,6.60,6.51,12121,8234928.00,1.37,0.00,0.00,0.24
2019-12-09,6.56,6.59,6.62,6.52,15206,10367580.00,1.52,0.46,0.03,0.30
2019-12-10,6.59,6.69,6.74,6.51,22150,15101052.00,3.49,1.52,0.10,0.43
2019-12-11,6.69,6.62,6.69,6.59,16585,11398747.00,1.49,-1.05,-0.07,0.32
2019-12-12,6.62,6.52,6.66,6.49,17146,11669456.00,2.57,-1.51,-0.10,0.34
2019-12-13,6.54,6.59,6.61,6.52,18787,12764644.00,1.38,1.07,0.07,0.37
2019-12-16,6.64,6.69,6.69,6.58,23845,16380661.00,1.67,1.52,0.10,0.47
2019-12-17,6.69,6.79,6.80,6.66,39214,27425044.00,2.09,1.49,0.10,0.77
2019-12-18,6.78,6.73,6.80,6.71,25766,18003762.00,1.33,-0.88,-0.06,0.50
2019-12-19,6.73,6.96,6.98,6.70,70975,50364460.00,4.16,3.42,0.23,1.39
2019-12-20,6.98,7.18,7.39,6.98,120700,89633272.00,5.89,3.16,0.22,2.36
2019-12-23,7.16,7.00,7.25,6.98,76047,55885473.00,3.76,-2.51,-0.18,1.49
2019-12-24,6.95,6.92,6.96,6.79,50854,36225231.00,2.43,-1.14,-0.08,1.00
2019-12-25,6.88,6.93,6.94,6.82,33559,23892259.00,1.73,0.14,0.01,0.66
2019-12-26,6.94,7.03,7.03,6.86,38556,27620357.00,2.45,1.44,0.10,0.76
2019-12-27,6.99,6.85,7.18,6.82,55957,40415371.00,5.12,-2.56,-0.18,1.10
2019-12-30,6.78,6.89,6.90,6.78,27643,19609685.00,1.75,0.58,0.04,0.54
2019-12-31,6.91,7.12,7.33,6.86,74867,54932205.00,6.82,3.34,0.23,1.47
