2018-03-15,11.08,11.33,11.34,11.04,46713,53491557.00,2.70,1.98,0.22,0.91
2018-03-16,11.31,11.04,11.38,11.03,39728,45608754.00,3.09,-2.56,-0.29,0.78
2018-03-19,10.95,11.05,11.13,10.93,39521,44728098.00,1.81,0.09,0.01,0.77
2018-03-20,11.03,11.36,11.48,10.95,65314,75321743.00,4.80,2.81,0.31,1.28
2018-03-21,11.29,11.04,11.36,11.04,47199,54302311.00,2.82,-2.82,-0.32,0.92
2018-03-22,11.04,10.80,11.13,10.75,53400,59578686.00,3.44,-2.17,-0.24,1.05
2018-03-23,10.57,10.11,10.78,9.89,85050,90579059.00,8.24,-6.39,-0.69,1.67
2018-03-26,10.01,10.40,10.41,9.98,39267,41331915.00,4.25,2.87,0.29,0.77
2018-03-27,10.47,10.45,10.59,10.32,71608,76776962.00,2.60,0.48,0.05,1.40
2018-03-28,10.33,10.54,10.73,10.33,52044,56445574.00,3.83,0.86,0.09,1.02
2018-03-29,10.46,10.64,10.68,10.46,33872,36878451.00,2.09,0.95,0.10,0.66
2018-03-30,10.81,10.91,11.16,10.80,73617,83114270.00,3.38,2.54,0.27,1.44
2018-04-02,11.03,10.95,11.06,10.84,39417,44144125.00,2.02,0.37,0.04,0.77
2018-04-03,10.85,11.06,11.18,10.81,41554,46825576.00,3.38,1.00,0.11,0.81
2018-04-04,11.09,10.93,11.30,10.78,54077,61404759.00,4.70,-1.18,-0.13,1.06
2018-04-09,10.83,11.03,11.05,10.71,45158,50367193.00,3.11,0.91,0.10,0.88
2018-04-10,11.02,11.37,11.38,11.02,62077,71536370.00,3.26,3.08,0.34,1.22
2018-04-11,11.39,11.19,11.41,11.13,49998,57525556.00,2.46,-1.58,-0.18,0.98
2018-04-12,11.17,11.05,11.27,11.00,39442,44892974.00,2.41,-1.25,-0.14,0.77
2018-04-13,11.04,10.78,11.18,10.75,47615,53334723.00,3.89,-2.44,-0.27,0.93
2018-04-16,10.69,10.80,10.91,10.69,28785,31855895.00,2.04,0.19,0.02,0.56
2018-04-17,10.79,10.66,10.97,10.61,32367,35847278.00,3.33,-1.30,-0.14,0.63
2018-04-18,10.80,10.61,10.81,10.34,35235,38066524.00,4.41,-0.47,-0.05,0.69
2018-04-19,10.68,10.54,10.68,10.50,24712,26790588.00,1.70,-0.66,-0.07,0.48
2018-04-20,10.46,10.36,10.60,10.31,24148,25862723.00,2.75,-1.71,-0.18,0.47
2018-04-23,10.38,10.12,10.46,9.99,32887,34398186.00,4.54,-2.32,-0.24,0.64
2018-04-24,10.12,10.37,10.38,10.12,30056,31702123.00,2.57,2.47,0.25,0.59
2018-04-25,10.30,10.47,10.54,10.25,29009,30957002.00,2.80,0.96,0.10,0.57
2018-04-26,10.48,10.38,10.58,10.37,20307,21721828.00,2.01,-0.86,-0.09,0.40
2018-04-27,10.49,10.57,10.70,10.37,28686,30994679.00,3.18,1.83,0.19,0.56
2018-05-02,10.53,10.81,10.85,10.47,41096,45164015.00,3.60,2.27,0.24,0.80
2018-05-03,10.74,10.78,10.85,10.58,35217,38638601.00,2.50,-0.28,-0.03,0.69
2018-05-04,10.85,10.90,10.96,10.70,36548,40612632.00,2.41,1.11,0.12,0.72
2018-05-07,10.90,10.90,11.01,10.83,45301,50564616.00,1.65,0.00,0.00,0.89
2018-05-08,10.90,10.91,10.96,10.83,38967,43384409.00,1.19,0.09,0.01,0.76
2018-05-09,10.88,10.77,10.90,10.70,37003,40757908.00,1.83,-1.28,-0.14,0.72
2018-05-10,10.73,11.24,11.41,10.73,95420,108672557.00,6.31,4.36,0.47,1.87
2018-05-11,11.24,11.10,11.37,11.06,49168,56218763.00,2.76,-1.25,-0.14,0.96
2018-05-14,11.02,11.02,11.14,10.92,39880,44946568.00,1.98,-0.72,-0.08,0.78
2018-05-15,11.02,11.33,11.40,10.95,71125,81854344.00,4.08,2.81,0.31,1.39
2018-05-16,11.33,11.26,11.48,11.15,72180,83509736.00,2.91,-0.62,-0.07,1.41
2018-05-17,11.20,11.21,11.39,11.15,40075,46035834.00,2.13,-0.44,-0.05,0.78
2018-05-18,11.21,11.25,11.30,10.96,36998,42126659.00,3.03,0.36,0.04,0.72
2018-05-21,11.28,11.29,11.35,11.19,31303,36072094.00,1.42,0.36,0.04,0.61
2018-05-22,11.23,11.25,11.34,11.18,32391,37269421.00,1.42,-0.35,-0.04,0.63
2018-05-23,11.20,11.05,11.33,11.04,40180,46067091.00,2.58,-1.78,-0.20,0.79
2018-05-24,11.03,11.37,11.57,11.03,81363,94324368.00,4.89,2.90,0.32,1.59
2018-05-25,11.32,11.46,11.59,11.28,68985,80736633.00,2.73,0.79,0.09,1.35
2018-05-28,11.46,11.95,12.03,11.45,163221,197244965.00,5.06,4.28,0.49,3.20
2018-05-29,12.01,11.32,12.03,11.23,132150,158026315.00,6.69,-5.27,-0.63,2.59
2018-05-30,11.05,10.73,11.22,10.65,94524,105621221.00,5.04,-5.21,-0.59,1.85
2018-05-31,10.83,10.94,11.02,10.76,41832,46676370.00,2.42,1.96,0.21,0.82
2018-06-01,10.90,10.88,11.10,10.78,41394,46232291.00,2.93,-0.55,-0.06,0.81
2018-06-04,10.87,10.62,10.87,10.57,41971,45885737.00,2.76,-2.39,-0.26,0.82
2018-06-05,10.56,10.85,10.93,10.56,31347,34622529.00,3.48,2.17,0.23,0.61
2018-06-06,10.89,10.80,10.91,10.76,18905,20912267.00,1.38,-0.46,-0.05,0.37
2018-06-07,10.81,10.68,10.87,10.64,20407,22420997.00,2.13,-1.11,-0.12,0.40
2018-06-08,10.72,10.48,10.72,10.36,30677,33049752.00,3.37,-1.87,-0.20,0.60
2018-06-11,10.50,10.31,10.52,10.27,18450,19632158.00,2.39,-1.62,-0.17,0.36
2018-06-12,10.27,10.60,10.64,10.27,22372,24043201.00,3.59,2.81,0.29,0.44
2018-06-13,10.55,10.38,10.68,10.38,18078,19477188.00,2.83,-2.08,-0.22,0.35
2018-06-14,10.35,10.35,10.54,10.27,13904,14781427.00,2.60,-0.29,-0.03,0.27
2018-06-15,10.45,10.12,10.46,10.01,24955,25991437.00,4.35,-2.22,-0.23,0.49
2018-06-19,10.05,9.30,10.09,9.08,46386,45244054.00,9.98,-8.10,-0.82,0.91
2018-06-20,9.17,9.51,9.60,9.15,29792,28706123.00,4.84,2.26,0.21,0.58
2018-06-21,9.47,9.51,9.87,9.43,30344,30045881.00,4.63,0.00,0.00,0.59
2018-06-22,9.46,9.58,9.80,9.35,17281,16995574.00,4.73,0.74,0.07,0.34
2018-06-25,9.70,9.65,9.90,9.63,22385,22402167.00,2.82,0.73,0.07,0.44
2018-06-26,9.59,9.80,9.86,9.55,15725,15701609.00,3.21,1.55,0.15,0.31
2018-06-27,9.75,9.85,10.04,9.72,23480,23824817.00,3.27,0.51,0.05,0.46
2018-06-28,9.85,9.91,9.93,9.78,17859,18076242.00,1.52,0.61,0.06,0.35
2018-06-29,9.90,10.07,10.10,9.89,20600,21162618.00,2.12,1.61,0.16,0.40
2018-07-02,10.07,9.77,10.11,9.75,26330,26679370.00,3.57,-2.98,-0.30,0.52
2018-07-03,9.77,9.94,9.96,9.67,18375,18551031.00,2.97,1.74,0.17,0.36
2018-07-04,9.91,9.84,9.97,9.81,9992,10102756.00,1.61,-1.01,-0.10,0.20
2018-07-05,9.91,9.61,9.91,9.57,12742,12751572.00,3.46,-2.34,-0.23,0.25
2018-07-06,9.57,9.65,9.80,9.48,15757,15595257.00,3.33,0.42,0.04,0.31
2018-07-09,9.67,9.88,9.94,9.67,14023,14148693.00,2.80,2.38,0.23,0.27
2018-07-10,9.87,9.90,9.91,9.79,10137,10242796.00,1.21,0.20,0.02,0.20
2018-07-11,9.76,9.71,9.81,9.50,18287,18179884.00,3.13,-1.92,-0.19,0.36
2018-07-12,9.70,9.94,9.95,9.70,21330,21584131.00,2.57,2.37,0.23,0.42
2018-07-13,9.94,9.98,10.08,9.84,21036,21520829.00,2.41,0.40,0.04,0.41
2018-07-16,9.89,10.00,10.03,9.89,11377,11625948.00,1.40,0.20,0.02,0.22
2018-07-17,10.04,9.92,10.07,9.85,16504,16807129.00,2.20,-0.80,-0.08,0.32
2018-07-18,9.97,10.23,10.43,9.96,39776,41196392.00,4.74,3.13,0.31,0.78
2018-07-19,10.25,10.15,10.25,9.88,28339,29313660.00,3.62,-0.78,-0.08,0.55
2018-07-20,10.08,10.14,10.25,10.02,16270,16911572.00,2.27,-0.10,-0.01,0.32
2018-07-23,9.91,9.94,9.97,9.81,29937,30367242.00,1.58,-1.97,-0.20,0.59
2018-07-24,9.87,9.94,10.06,9.83,21539,21972917.00,2.31,0.00,0.00,0.42
2018-07-25,9.94,10.16,10.20,9.90,28225,29200828.00,3.02,2.21,0.22,0.55
2018-07-26,10.15,10.15,10.22,10.06,17981,18696655.00,1.57,-0.10,-0.01,0.35
2018-07-27,10.16,10.08,10.16,10.07,12049,12477030.00,0.89,-0.69,-0.07,0.24
2018-07-30,10.05,9.49,10.05,9.35,48966,48028725.00,6.94,-5.85,-0.59,0.96
2018-07-31,9.45,9.43,9.58,9.41,13615,13250971.00,1.79,-0.63,-0.06,0.27
2018-08-01,9.48,9.33,9.54,9.30,16699,16132847.00,2.55,-1.06,-0.10,0.33
2018-08-02,9.30,9.04,9.36,8.97,22910,21438258.00,4.18,-3.11,-0.29,0.45
2018-08-03,9.03,8.99,9.10,8.97,13835,12820516.00,1.44,-0.55,-0.05,0.27
2018-08-06,8.99,8.59,8.99,8.51,20893,18728616.00,5.34,-4.45,-0.40,0.41
2018-08-07,8.56,8.84,8.87,8.51,16359,14647476.00,4.19,2.91,0.25,0.32
2018-08-08,8.84,8.71,8.89,8.67,9349,8448924.00,2.49,-1.47,-0.13,0.18
2018-08-09,8.75,8.92,8.93,8.71,13281,12105872.00,2.53,2.41,0.21,0.26
2018-08-10,8.92,8.91,8.99,8.85,9940,9119698.00,1.57,-0.11,-0.01,0.19
2018-08-13,8.85,8.87,8.88,8.72,9701,8761585.00,1.80,-0.45,-0.04,0.19
2018-08-14,8.87,8.78,8.94,8.74,7584,6855953.00,2.25,-1.01,-0.09,0.15
2018-08-15,8.78,8.65,8.81,8.61,9712,8670377.00,2.28,-1.48,-0.13,0.19
2018-08-16,8.53,8.64,8.70,8.53,7526,6684642.00,1.97,-0.12,-0.01,0.15
2018-08-17,8.63,8.52,8.71,8.50,9982,8816352.00,2.43,-1.39,-0.12,0.20
2018-08-20,8.54,8.54,8.61,8.41,7987,6980208.00,2.35,0.23,0.02,0.16
2018-08-21,8.56,8.61,8.64,8.53,8063,7128966.00,1.29,0.82,0.07,0.16
2018-08-22,8.63,8.58,8.64,8.54,5153,4549940.00,1.16,-0.35,-0.03,0.10
2018-08-23,8.51,8.60,8.62,8.51,6905,6104921.00,1.28,0.23,0.02,0.14
2018-08-24,8.55,8.59,8.64,8.51,4093,3610513.00,1.51,-0.12,-0.01,0.08
2018-08-27,8.57,8.71,8.76,8.57,8372,7497962.00,2.21,1.40,0.12,0.16
2018-08-28,8.72,8.81,8.85,8.71,13222,11961420.00,1.61,1.15,0.10,0.26
2018-08-29,8.76,8.73,8.81,8.70,6347,5703276.00,1.25,-0.91,-0.08,0.12
2018-08-30,8.67,8.57,8.78,8.54,7130,6349363.00,2.75,-1.83,-0.16,0.14
2018-08-31,8.62,8.58,8.68,8.57,5758,5101022.00,1.28,0.12,0.01,0.11
2018-09-03,8.64,8.37,8.64,8.31,11241,9725542.00,3.85,-2.45,-0.21,0.22
2018-09-04,8.40,8.41,8.46,8.29,11463,9870372.00,2.03,0.48,0.04,0.22
2018-09-05,8.46,8.00,8.46,7.94,22180,18600038.00,6.18,-4.88,-0.41,0.43
2018-09-06,8.00,7.80,8.02,7.76,21617,17531931.00,3.25,-2.50,-0.20,0.42
2018-09-07,7.80,8.22,8.40,7.78,29913,24852130.00,7.95,5.38,0.42,0.59
2018-09-10,8.18,8.50,8.54,8.11,40332,34853423.00,5.23,3.41,0.28,0.79
2018-09-11,8.52,8.31,8.52,8.25,12755,10943754.00,3.18,-2.24,-0.19,0.25
2018-09-12,8.34,8.23,8.34,8.18,7782,6613377.00,1.93,-0.96,-0.08,0.15
2018-09-13,8.30,8.07,8.31,7.96,14304,11937173.00,4.25,-1.94,-0.16,0.28
2018-09-14,8.11,8.05,8.20,8.00,7221,6023367.00,2.48,-0.25,-0.02,0.14
2018-09-17,8.03,8.00,8.06,7.94,6417,5298838.00,1.49,-0.62,-0.05,0.13
2018-09-18,7.97,8.09,8.13,7.96,4974,4124517.00,2.13,1.13,0.09,0.10
2018-09-19,8.04,8.14,8.18,8.04,11176,9366227.00,1.73,0.62,0.05,0.22
2018-09-20,8.07,8.01,8.13,7.99,9001,7488865.00,1.72,-1.60,-0.13,0.18
2018-09-21,8.08,8.15,8.20,7.98,9525,7956934.00,2.75,1.75,0.14,0.19
2018-09-25,8.07,8.10,8.15,8.07,4812,4018471.00,0.98,-0.61,-0.05,0.09
2018-09-26,8.11,8.13,8.19,8.07,8137,6822897.00,1.48,0.37,0.03,0.16
2018-09-27,8.13,8.54,8.95,8.10,42614,37435862.00,10.46,5.04,0.41,0.83
2018-09-28,8.54,8.49,8.54,8.41,15434,13469225.00,1.52,-0.59,-0.05,0.30
2018-10-08,8.37,8.20,8.42,8.20,11652,9945417.00,2.59,-3.42,-0.29,0.23
2018-10-09,8.25,8.32,8.41,8.22,7970,6828827.00,2.32,1.46,0.12,0.16
2018-10-10,8.41,8.52,8.57,8.35,15707,13703587.00,2.64,2.40,0.20,0.31
2018-10-11,8.32,8.00,8.40,7.97,19284,16205716.00,5.05,-6.10,-0.52,0.38
2018-10-12,7.97,7.81,8.13,7.31,23237,18468494.00,10.25,-2.38,-0.19,0.46
2018-10-15,7.81,7.55,8.00,7.53,14742,11804529.00,6.02,-3.33,-0.26,0.29
2018-10-16,7.62,8.25,8.33,7.56,37805,31286326.00,10.20,9.27,0.70,0.74
2018-10-17,8.25,8.06,8.29,7.90,20062,16755837.00,4.73,-2.30,-0.19,0.39
2018-10-18,8.06,8.09,8.17,7.95,18275,15190809.00,2.73,0.37,0.03,0.36
2018-10-19,8.06,8.14,8.23,7.87,20379,16883326.00,4.45,0.62,0.05,0.40
2018-10-22,8.20,8.41,8.56,8.15,26271,22693922.00,5.04,3.32,0.27,0.51
2018-10-23,8.51,8.31,8.51,8.24,13629,11663941.00,3.21,-1.19,-0.10,0.27
2018-10-24,8.33,8.35,8.44,8.31,11532,9946210.00,1.56,0.48,0.04,0.23
2018-10-25,8.17,8.63,8.79,8.17,35898,31730693.00,7.43,3.35,0.28,0.70
2018-10-26,8.58,8.55,8.68,8.50,17764,15663298.00,2.09,-0.93,-0.08,0.35
2018-10-29,8.58,8.37,8.64,8.31,18764,16367400.00,3.86,-2.11,-0.18,0.37
2018-10-30,8.46,8.37,8.47,8.29,13943,12058978.00,2.15,0.00,0.00,0.27
2018-10-31,8.49,8.45,8.52,8.35,12732,11073971.00,2.03,0.96,0.08,0.25
2018-11-01,8.52,8.37,8.53,8.37,20734,18032057.00,1.89,-0.95,-0.08,0.41
2018-11-02,8.45,8.55,8.61,8.36,26511,23162617.00,2.99,2.15,0.18,0.52
2018-11-05,8.57,8.62,8.67,8.47,20903,18423043.00,2.34,0.82,0.07,0.41
2018-11-06,8.58,8.54,8.58,8.47,9347,8192983.00,1.28,-0.93,-0.08,0.18
2018-11-07,8.54,8.46,8.62,8.42,12798,11229210.00,2.34,-0.94,-0.08,0.25
2018-11-08,8.53,8.41,8.53,8.39,8923,7768576.00,1.65,-0.59,-0.05,0.17
2018-11-09,8.41,8.40,8.48,8.35,7468,6463239.00,1.55,-0.12,-0.01,0.15
2018-11-12,8.33,8.55,8.56,8.33,12243,10688734.00,2.74,1.79,0.15,0.24
2018-11-13,8.49,8.62,8.70,8.46,18071,16022314.00,2.81,0.82,0.07,0.35
2018-11-14,8.64,8.57,8.67,8.51,15290,13515767.00,1.86,-0.58,-0.05,0.30
2018-11-15,8.57,8.75,8.77,8.52,22811,20361077.00,2.92,2.10,0.18,0.45
2018-11-16,8.70,8.73,8.80,8.64,18604,16680103.00,1.83,-0.23,-0.02,0.36
2018-11-19,8.67,8.88,8.95,8.60,30263,27342746.00,4.01,1.72,0.15,0.59
2018-11-20,8.79,8.62,8.89,8.58,20570,18501576.00,3.49,-2.93,-0.26,0.40
2018-11-21,8.58,8.67,8.68,8.48,12804,11316030.00,2.32,0.58,0.05,0.25
2018-11-22,8.63,8.63,8.70,8.61,10455,9309920.00,1.04,-0.46,-0.04,0.20
2018-11-23,8.62,8.49,8.73,8.33,32280,28338026.00,4.63,-1.62,-0.14,0.63
2018-11-26,8.46,8.30,8.52,8.29,15046,13014959.00,2.71,-2.24,-0.19,0.29
2018-11-27,8.33,8.37,8.42,8.30,8531,7342869.00,1.45,0.84,0.07,0.17
2018-11-28,8.40,8.38,8.40,8.17,11203,9598858.00,2.75,0.12,0.01,0.22
2018-11-29,8.40,8.20,8.43,8.20,9505,8146254.00,2.74,-2.15,-0.18,0.19
2018-11-30,8.24,8.21,8.27,8.08,6095,5144128.00,2.32,0.12,0.01,0.12
2018-12-03,8.40,8.39,8.43,8.33,13852,11960417.00,1.22,2.19,0.18,0.27
2018-12-04,8.37,8.42,8.44,8.36,8536,7383743.00,0.95,0.36,0.03,0.17
2018-12-05,8.33,8.35,8.38,8.29,9960,8548696.00,1.07,-0.83,-0.07,0.20
2018-12-06,8.31,8.16,8.36,8.13,14844,12584717.00,2.75,-2.28,-0.19,0.29
2018-12-07,8.22,8.10,8.27,8.06,8293,6936133.00,2.57,-0.74,-0.06,0.16
2018-12-10,8.03,7.93,8.08,7.86,6750,5527601.00,2.72,-2.10,-0.17,0.13
2018-12-11,7.93,8.01,8.04,7.93,4774,3932349.00,1.39,1.01,0.08,0.09
2018-12-12,8.03,8.01,8.08,7.92,7179,5918079.00,2.00,0.00,0.00,0.14
2018-12-13,7.99,8.01,8.07,7.92,6859,5666036.00,1.87,0.00,0.00,0.13
2018-12-14,8.01,8.00,8.09,7.99,6464,5355991.00,1.25,-0.12,-0.01,0.13
2018-12-17,7.87,7.94,8.03,7.87,3988,3261328.00,2.00,-0.75,-0.06,0.08
2018-12-18,7.99,7.94,8.01,7.83,5923,4849690.00,2.27,0.00,0.00,0.12
2018-12-19,7.95,7.90,8.01,7.88,5819,4757481.00,1.64,-0.50,-0.04,0.11
2018-12-20,7.90,7.91,7.96,7.86,5282,4307467.00,1.27,0.13,0.01,0.10
2018-12-21,7.90,7.86,7.93,7.80,3657,2966824.00,1.64,-0.63,-0.05,0.07
2018-12-24,7.86,7.85,7.91,7.77,4278,3460351.00,1.78,-0.13,-0.01,0.08
2018-12-25,7.79,7.78,7.85,7.56,9428,7488088.00,3.69,-0.89,-0.07,0.18
2018-12-26,7.72,7.64,7.79,7.62,7982,6315690.00,2.19,-1.80,-0.14,0.16
2018-12-27,7.75,7.56,7.75,7.52,7497,5924313.00,3.01,-1.05,-0.08,0.15
2018-12-28,7.52,7.56,7.59,7.50,3955,3080127.00,1.19,0.00,0.00,0.08
