2022-02-28,13.72,12.58,13.72,11.22,808545,1016535232.00,20.05,0.88,0.11,15.83
2022-03-01,11.44,12.82,13.13,11.44,670757,829002048.00,13.43,1.91,0.24,13.14
2022-03-02,13.16,12.63,13.57,12.02,703334,901201440.00,12.09,-1.48,-0.19,13.77
2022-03-03,12.24,13.24,13.90,11.76,846598,1102281936.00,16.94,4.83,0.61,16.58
2022-03-04,12.66,12.16,13.71,11.96,645163,831210240.00,13.22,-8.16,-1.08,12.63
2022-03-07,11.95,11.34,12.34,11.07,451971,527956544.00,10.44,-6.74,-0.82,8.85
2022-03-08,11.46,10.20,11.49,10.20,388429,415557680.00,11.38,-10.05,-1.14,7.61
2022-03-09,10.15,10.26,10.34,9.82,310450,314697824.00,5.10,0.59,0.06,6.08
2022-03-10,10.38,11.02,11.29,10.24,443714,483263952.00,10.23,7.41,0.76,8.69
2022-03-11,10.90,11.06,11.18,10.49,358585,392005584.00,6.26,0.36,0.04,7.02
2022-03-14,11.11,10.69,11.29,10.69,269743,297922176.00,5.42,-3.35,-0.37,5.28
2022-03-15,10.69,10.37,10.94,10.34,221254,235377237.00,5.61,-2.99,-0.32,4.33
2022-03-16,10.40,10.37,10.59,9.74,258011,263120061.00,8.20,0.00,0.00,5.05
2022-03-17,10.32,11.01,11.39,10.11,332445,364248416.00,12.34,6.17,0.64,6.51
2022-03-18,10.92,11.52,11.94,10.64,379471,430960208.00,11.81,4.63,0.51,7.43
2022-03-21,11.39,11.36,11.65,11.22,316708,363497344.00,3.73,-1.39,-0.16,6.20
2022-03-22,11.39,10.92,11.42,10.82,190660,210433436.00,5.28,-3.87,-0.44,3.73
2022-03-23,10.82,11.10,11.50,10.76,229514,259130656.00,6.78,1.65,0.18,4.49
2022-03-24,11.10,11.17,11.34,10.75,226211,252424881.00,5.32,0.63,0.07,4.43
2022-03-25,11.29,12.29,12.29,11.22,561827,680249056.00,9.58,10.03,1.12,11.00
2022-03-28,11.94,11.55,12.50,11.38,477501,564852208.00,9.11,-6.02,-0.74,9.35
2022-03-29,11.62,12.09,12.49,11.05,425266,500065856.00,12.47,4.68,0.54,8.33
2022-03-30,11.82,11.59,11.94,11.30,312984,365540272.00,5.29,-4.14,-0.50,6.13
2022-03-31,11.44,11.25,11.82,11.24,239017,276593312.00,5.00,-2.93,-0.34,4.68
2022-04-01,10.91,10.42,10.91,10.37,242395,258724087.00,4.80,-7.38,-0.83,4.75
2022-04-06,10.69,10.81,11.26,10.69,217406,239371614.00,5.47,3.74,0.39,4.26
2022-04-07,10.92,10.49,11.03,10.42,162884,174726506.00,5.64,-2.96,-0.32,3.19
2022-04-08,10.35,10.04,10.52,9.87,149987,152083393.00,6.20,-4.29,-0.45,2.94
2022-04-11,9.94,9.83,10.26,9.72,100845,100838923.00,5.38,-2.09,-0.21,1.97
2022-04-12,9.79,9.88,10.02,9.59,89564,88382265.00,4.37,0.51,0.05,1.75
2022-04-13,9.74,9.30,9.78,9.26,106581,101226010.00,5.26,-5.87,-0.58,2.09
2022-04-14,9.36,9.38,9.62,9.32,74435,70972515.00,3.23,0.86,0.08,1.46
2022-04-15,9.31,9.13,9.40,9.10,89742,82986233.00,3.20,-2.67,-0.25,1.76
2022-04-18,9.12,8.89,9.24,8.87,73172,65858444.00,4.05,-2.63,-0.24,1.43
2022-04-19,8.88,8.97,9.11,8.81,60220,54354167.00,3.37,0.90,0.08,1.18
2022-04-20,8.95,8.79,9.08,8.69,73144,65633444.00,4.35,-2.01,-0.18,1.43
2022-04-21,8.76,8.32,8.83,8.28,78855,67552868.00,6.26,-5.35,-0.47,1.54
2022-04-22,8.15,8.07,8.32,8.03,79870,65511105.00,3.49,-3.00,-0.25,1.56
2022-04-25,8.02,7.42,8.02,7.37,101123,78150687.00,8.05,-8.05,-0.65,1.98
2022-04-26,7.51,7.22,7.58,7.21,76998,57485908.00,4.99,-2.70,-0.20,1.51
2022-04-27,7.21,7.44,7.44,7.00,81230,59209274.00,6.09,3.05,0.22,1.59
2022-04-28,7.54,7.52,7.66,7.34,82797,62618022.00,4.30,1.08,0.08,1.62
2022-04-29,7.55,7.81,7.87,7.53,92458,72030228.00,4.52,3.86,0.29,1.81
2022-05-05,8.19,8.11,8.19,7.74,83007,67157124.00,5.76,3.84,0.30,1.63
2022-05-06,7.87,8.93,8.93,7.82,133263,112281146.00,13.69,10.11,0.82,2.61
2022-05-09,9.40,9.22,9.60,8.97,244980,227972699.00,7.05,3.25,0.29,4.80
2022-05-10,8.97,8.99,9.13,8.66,192395,171502288.00,5.10,-2.49,-0.23,3.77
2022-05-11,8.98,8.73,9.16,8.72,154688,139634679.00,4.89,-2.89,-0.26,3.03
2022-05-12,8.54,8.90,9.01,8.44,100525,89383890.00,6.53,1.95,0.17,1.97
2022-05-13,8.91,9.01,9.16,8.85,101184,91713206.00,3.48,1.24,0.11,1.98
2022-05-16,9.08,8.89,9.18,8.88,79814,72420171.00,3.33,-1.33,-0.12,1.56
2022-05-17,8.90,9.39,9.62,8.72,189954,175814640.00,10.12,5.62,0.50,3.72
2022-05-18,9.33,9.15,9.33,9.06,109831,101166064.00,2.88,-2.56,-0.24,2.15
2022-05-19,8.97,9.14,9.25,8.90,84634,77157652.00,3.83,-0.11,-0.01,1.66
2022-05-20,9.14,9.09,9.24,9.00,65048,59585815.00,2.63,-0.55,-0.05,1.27
2022-05-23,9.09,9.18,9.43,9.05,76924,71328167.00,4.18,0.99,0.09,1.51
2022-05-24,9.13,8.80,9.24,8.79,78410,71099220.00,4.90,-4.14,-0.38,1.54
2022-05-25,8.85,9.06,9.09,8.74,59619,53983837.00,3.98,2.95,0.26,1.17
2022-05-26,9.14,9.05,9.19,8.90,50401,45816991.00,3.20,-0.11,-0.01,0.99
2022-05-27,9.13,9.07,9.25,9.00,54928,50466773.00,2.76,0.22,0.02,1.08
2022-05-30,9.10,9.13,9.45,8.88,76416,70243258.00,6.28,0.66,0.06,1.50
2022-05-31,9.13,9.16,9.23,9.02,52926,48616745.00,2.30,0.33,0.03,1.04
2022-06-01,9.16,9.60,10.08,9.10,210352,204088109.00,10.70,4.80,0.44,4.12
2022-06-02,9.64,9.67,9.82,9.30,150966,145191360.00,5.42,0.73,0.07,2.96
2022-06-06,9.61,9.62,9.69,9.48,85603,82487097.00,2.17,-0.52,-0.05,1.68
2022-06-07,9.58,10.10,10.15,9.45,193387,193843627.00,7.28,4.99,0.48,3.79
2022-06-08,9.99,9.84,10.04,9.63,124178,122879985.00,4.06,-2.57,-0.26,2.43
2022-06-09,9.74,9.52,9.80,9.46,79987,76893718.00,3.46,-3.25,-0.32,1.57
2022-06-10,9.42,9.53,9.63,9.35,57261,54930832.00,2.94,0.11,0.01,1.12
2022-06-13,9.48,9.77,9.81,9.31,108043,103380495.00,5.25,2.52,0.24,2.12
2022-06-14,9.64,9.65,9.73,9.42,66347,63914655.00,3.17,-1.23,-0.12,1.30
2022-06-15,9.72,9.54,9.90,9.51,67989,66179019.00,4.04,-1.14,-0.11,1.33
2022-06-16,9.54,9.57,9.83,9.53,65314,63429830.00,3.14,0.31,0.03,1.28
2022-06-17,9.57,9.61,9.64,9.38,60391,57719060.00,2.72,0.42,0.04,1.18
2022-06-20,9.60,10.17,10.52,9.55,159301,159055583.00,10.09,5.83,0.56,3.12
2022-06-21,10.16,9.81,10.16,9.69,114250,113856524.00,4.62,-3.54,-0.36,2.24
2022-06-22,9.79,9.65,9.95,9.60,81856,80652183.00,3.57,-1.63,-0.16,1.60
2022-06-23,9.51,9.61,9.63,9.35,73811,70398620.00,2.90,-0.41,-0.04,1.45
2022-06-24,9.55,9.67,9.73,9.51,76235,73681460.00,2.29,0.62,0.06,1.49
2022-06-27,9.79,9.75,10.10,9.65,91258,90042951.00,4.65,0.83,0.08,1.79
2022-06-28,9.65,9.81,10.03,9.50,95189,93556064.00,5.44,0.62,0.06,1.86
2022-06-29,9.75,9.58,9.86,9.57,70529,68715364.00,2.96,-2.34,-0.23,1.38
2022-06-30,9.54,9.57,9.67,9.50,52597,50639015.00,1.77,-0.10,-0.01,1.03
2022-07-01,9.55,9.49,9.59,9.34,58029,55262918.00,2.61,-0.84,-0.08,1.14
2022-07-04,9.40,9.49,9.59,9.40,65791,62832923.00,2.00,0.00,0.00,1.29
2022-07-05,9.51,9.35,9.54,9.25,60897,57302428.00,3.06,-1.48,-0.14,1.19
2022-07-06,9.38,9.01,9.40,8.88,78198,71571468.00,5.56,-3.64,-0.34,1.53
2022-07-07,9.01,9.02,9.07,8.86,45682,41226425.00,2.33,0.11,0.01,0.89
2022-07-08,9.02,9.14,9.37,9.02,60578,55955004.00,3.88,1.33,0.12,1.19
2022-07-11,9.13,9.23,9.39,9.13,60960,56651106.00,2.84,0.98,0.09,1.19
2022-07-12,9.19,9.03,9.19,8.97,52810,48043436.85,2.38,-2.17,-0.20,1.03
2022-07-13,9.04,8.90,9.10,8.89,46606,41906578.50,2.33,-1.44,-0.13,0.91
2022-07-14,8.86,8.92,9.02,8.85,30556,27455726.72,1.91,0.22,0.02,0.60
2022-07-15,8.88,8.88,8.95,8.67,52762,46655881.35,3.14,-0.45,-0.04,1.03
2022-07-18,8.88,8.92,8.94,8.79,34094,30410574.00,1.69,0.45,0.04,0.67
2022-07-19,8.92,8.98,8.98,8.86,28213,25328913.05,1.35,0.67,0.06,0.55
2022-07-20,8.98,8.98,9.03,8.94,32696,29539509.92,1.00,0.00,0.00,0.64
2022-07-21,8.94,8.80,8.97,8.80,37957,33855907.58,1.89,-2.00,-0.18,0.74
2022-07-22,8.80,8.75,8.87,8.68,33555,29597306.30,2.16,-0.57,-0.05,0.66
2022-07-25,8.76,8.80,8.90,8.75,20303,17993710.00,1.71,0.57,0.05,0.40
2022-07-26,8.82,8.71,8.88,8.56,30855,26937609.40,3.64,-1.02,-0.09,0.60
2022-07-27,8.70,8.67,8.74,8.63,24486,21350851.50,1.26,-0.46,-0.04,0.48
2022-07-28,8.70,8.61,8.72,8.61,25236,21986329.75,1.27,-0.69,-0.06,0.49
2022-07-29,8.61,8.50,8.64,8.47,34767,29831053.55,1.97,-1.28,-0.11,0.68
2022-08-01,8.52,8.31,8.55,8.18,42341,35349611.87,4.35,-2.24,-0.19,0.83
2022-08-02,8.31,7.91,8.31,7.73,76309,60804734.06,6.98,-4.81,-0.40,1.49
2022-08-03,7.91,7.93,8.10,7.89,40948,33083364.82,2.65,0.25,0.02,0.80
2022-08-04,8.04,8.15,8.15,7.89,41607,33698558.00,3.28,2.77,0.22,0.81
2022-08-05,8.16,8.47,8.60,8.08,72963,61532594.36,6.38,3.93,0.32,1.43
2022-08-08,8.44,8.54,8.68,8.42,51671,44405607.60,3.07,0.83,0.07,1.01
2022-08-09,8.47,8.50,8.52,8.35,27379,23230396.00,1.99,-0.47,-0.04,0.54
2022-08-10,8.53,8.40,8.53,8.38,20357,17248634.84,1.76,-1.18,-0.10,0.40
2022-08-11,8.46,8.54,8.57,8.36,35331,30128406.02,2.50,1.67,0.14,0.69
2022-08-12,8.51,8.60,8.60,8.45,26959,23165109.23,1.76,0.70,0.06,0.53
2022-08-15,8.53,8.55,8.59,8.43,26078,22337486.60,1.86,-0.58,-0.05,0.51
2022-08-16,8.56,8.55,8.61,8.51,19383,16683988.88,1.17,0.00,0.00,0.38
2022-08-17,8.59,8.49,8.59,8.45,20974,17952655.00,1.64,-0.70,-0.06,0.41
2022-08-18,8.53,8.42,8.53,8.37,21335,18055567.18,1.88,-0.82,-0.07,0.42
2022-08-19,8.43,8.43,8.51,8.40,18297,15522476.50,1.31,0.12,0.01,0.36
2022-08-22,8.41,8.45,8.51,8.29,27261,23088060.00,2.61,0.24,0.02,0.53
2022-08-23,8.43,8.53,8.53,8.35,29173,24797351.96,2.13,0.95,0.08,0.57
2022-08-24,8.51,8.44,8.74,8.38,57059,48976021.64,4.22,-1.06,-0.09,1.12
2022-08-25,8.44,8.31,8.50,8.27,38550,32422269.05,2.73,-1.54,-0.13,0.75
2022-08-26,8.36,8.41,8.55,8.32,23562,19980637.30,2.77,1.20,0.10,0.46
2022-08-29,8.30,8.54,8.54,8.25,26825,22772437.45,3.45,1.55,0.13,0.53
2022-08-30,8.50,9.11,9.23,8.49,56712,49989559.89,8.67,6.67,0.57,1.11
2022-08-31,8.94,9.21,9.40,8.81,155540,143085117.52,6.48,1.10,0.10,3.05
2022-09-01,9.24,9.05,9.24,9.00,58692,53593354.00,2.61,-1.74,-0.16,1.15
2022-09-02,9.08,8.99,9.14,8.94,49501,44950527.52,2.21,-0.66,-0.06,0.97
2022-09-05,8.98,9.02,9.09,8.91,36084,32627459.49,2.00,0.33,0.03,0.71
2022-09-06,9.04,9.07,9.11,8.93,38532,34938517.53,2.00,0.55,0.05,0.75
2022-09-07,9.13,9.10,9.22,8.97,39408,35915014.52,2.76,0.33,0.03,0.77
2022-09-08,9.09,9.10,9.20,9.06,39137,35888131.30,1.54,0.00,0.00,0.77
2022-09-09,9.15,9.08,9.19,9.05,25296,23171395.00,1.54,-0.22,-0.02,0.50
2022-09-13,9.08,9.18,9.25,9.03,36859,33925580.00,2.42,1.10,0.10,0.72
2022-09-14,9.17,9.40,9.49,9.03,87267,81833758.00,5.01,2.40,0.22,1.71
2022-09-15,9.41,9.33,9.69,9.20,87743,82796852.81,5.21,-0.74,-0.07,1.72
2022-09-16,9.26,9.07,9.40,9.07,60341,55963664.54,3.54,-2.79,-0.26,1.18
2022-09-19,9.04,8.98,9.16,8.85,40883,36925867.00,3.42,-0.99,-0.09,0.80
2022-09-20,9.07,9.25,9.32,8.91,55962,51269008.20,4.57,3.01,0.27,1.10
2022-09-21,9.27,9.18,9.40,9.10,44163,41044606.27,3.24,-0.76,-0.07,0.86
2022-09-22,9.18,8.83,9.19,8.81,43868,39800342.60,4.14,-3.81,-0.35,0.86
2022-09-23,8.85,8.92,9.28,8.81,44817,40592771.89,5.32,1.02,0.09,0.88
2022-09-26,8.78,8.41,8.91,8.31,50519,43354905.00,6.73,-5.72,-0.51,0.99
2022-09-27,8.30,8.83,8.84,8.30,57275,49840863.36,6.42,4.99,0.42,1.12
2022-09-28,8.83,8.66,8.96,8.65,42470,37490935.32,3.51,-1.93,-0.17,0.83
2022-09-29,8.73,8.78,9.04,8.68,47011,42032684.00,4.16,1.39,0.12,0.92
2022-09-30,8.78,8.94,9.04,8.66,47363,42615566.69,4.33,1.82,0.16,0.93
2022-10-10,9.01,8.99,9.21,8.91,53734,48959703.04,3.36,0.56,0.05,1.05
2022-10-11,9.03,8.88,9.03,8.60,38729,34206580.04,4.78,-1.22,-0.11,0.76
2022-10-12,8.90,9.08,9.09,8.68,43791,39136894.50,4.62,2.25,0.20,0.86
2022-10-13,9.08,9.33,9.40,8.95,71501,66778547.03,4.96,2.75,0.25,1.40
2022-10-14,9.37,9.47,9.59,9.33,81153,77492195.27,2.79,1.50,0.14,1.59
2022-10-17,9.47,9.37,9.75,9.34,91536,87756627.36,4.33,-1.06,-0.10,1.79
2022-10-18,9.45,9.70,9.83,9.30,123889,120119693.40,5.66,3.52,0.33,2.43
2022-10-19,9.71,9.45,9.77,9.43,85764,82244877.09,3.51,-2.58,-0.25,1.68
2022-10-20,9.46,9.43,9.59,9.37,66531,63395500.00,2.33,-0.21,-0.02,1.30
2022-10-21,9.48,9.65,9.76,9.45,73648,70974453.00,3.29,2.33,0.22,1.44
2022-10-24,9.65,9.40,9.77,9.31,58016,55278551.50,4.77,-2.59,-0.25,1.14
2022-10-25,9.30,9.21,9.43,8.96,58693,53998761.70,5.00,-2.02,-0.19,1.15
2022-10-26,9.20,9.52,9.56,9.16,63789,60800216.00,4.34,3.37,0.31,1.25
2022-10-27,9.45,9.84,10.30,9.14,185411,180740664.83,12.18,3.36,0.32,3.63
2022-10-28,9.80,10.11,10.83,9.55,386428,402179467.98,13.01,2.74,0.27,7.57
2022-10-31,9.92,10.75,10.76,9.65,380264,391753183.83,10.98,6.33,0.64,7.45
2022-11-01,10.45,10.53,10.78,10.22,262287,276025967.34,5.21,-2.05,-0.22,5.14
2022-11-02,10.35,10.32,11.30,10.12,320664,343921629.63,11.21,-1.99,-0.21,6.28
2022-11-03,9.96,10.12,10.31,9.96,182553,185005725.17,3.39,-1.94,-0.20,3.57
2022-11-04,10.00,10.05,10.26,9.92,143823,145682421.09,3.36,-0.69,-0.07,2.82
2022-11-07,10.05,10.31,10.34,9.86,155847,159654237.68,4.78,2.59,0.26,3.05
2022-11-08,10.28,10.19,10.41,9.96,126417,129139593.80,4.36,-1.16,-0.12,2.48
2022-11-09,10.10,10.40,10.56,10.02,168265,175508390.10,5.30,2.06,0.21,3.30
2022-11-10,10.35,11.11,11.45,10.12,339073,373083705.10,12.79,6.83,0.71,6.64
2022-11-11,11.13,10.65,11.68,10.63,326566,364491588.58,9.45,-4.14,-0.46,6.40
2022-11-14,10.50,11.00,11.09,10.25,221896,240056488.29,7.89,3.29,0.35,4.35
2022-11-15,10.97,10.85,11.00,10.65,156106,169204785.23,3.18,-1.36,-0.15,3.06
2022-11-16,10.95,11.39,11.93,10.58,256981,291845852.40,12.44,4.98,0.54,5.03
2022-11-17,11.36,11.65,11.89,11.13,248470,289503298.55,6.67,2.28,0.26,4.87
2022-11-18,11.63,12.04,12.44,11.38,304141,363715993.62,9.10,3.35,0.39,5.96
2022-11-21,11.85,13.05,13.25,11.65,509190,646398025.77,13.29,8.39,1.01,9.97
2022-11-22,12.80,12.05,13.28,11.75,425738,533958355.41,11.72,-7.66,-1.00,8.34
2022-11-23,11.95,10.94,12.05,10.84,281575,315049150.10,10.04,-9.21,-1.11,5.51
2022-11-24,11.06,11.39,11.53,10.75,224929,252853106.88,7.13,4.11,0.45,4.40
2022-11-25,11.15,10.80,11.15,10.26,167417,181666468.14,7.81,-5.18,-0.59,3.28
2022-11-28,10.78,10.90,11.25,10.75,140677,155465692.00,4.63,0.93,0.10,2.75
2022-11-29,10.81,11.11,11.38,10.75,159404,178704044.00,5.78,1.93,0.21,3.12
2022-11-30,11.50,12.23,12.23,11.30,444972,536748107.24,8.37,10.08,1.12,8.71
2022-12-01,13.41,11.55,13.41,11.33,528850,644384949.45,17.01,-5.56,-0.68,10.36
2022-12-02,11.49,11.41,11.71,11.25,257996,296979849.68,3.98,-1.21,-0.14,5.05
2022-12-05,11.48,11.48,11.67,11.15,219478,252314729.00,4.56,0.61,0.07,4.30
2022-12-06,11.41,11.06,11.79,11.02,227323,260896699.91,6.71,-3.66,-0.42,4.45
2022-12-07,10.95,11.39,11.43,10.70,188642,210566909.15,6.60,2.98,0.33,3.69
2022-12-08,11.28,11.32,11.62,11.09,189117,215744042.00,4.65,-0.61,-0.07,3.70
2022-12-09,11.25,11.73,11.74,11.17,233009,270108045.20,5.04,3.62,0.41,4.56
2022-12-12,11.87,12.56,12.81,11.67,333325,411679874.95,9.72,7.08,0.83,6.53
2022-12-13,12.54,12.32,12.61,12.02,239636,294375889.20,4.70,-1.91,-0.24,4.69
2022-12-14,12.15,11.48,12.16,11.41,187388,219867473.34,6.09,-6.82,-0.84,3.67
2022-12-15,11.51,11.30,11.68,11.23,121315,138898327.80,3.92,-1.57,-0.18,2.38
2022-12-16,11.22,11.38,11.49,11.17,146556,167212763.40,2.83,0.71,0.08,2.87
2022-12-19,11.31,10.40,11.33,10.33,160529,171479839.60,8.79,-8.61,-0.98,3.14
2022-12-20,10.25,10.07,10.42,9.93,86839,87978879.40,4.71,-3.17,-0.33,1.70
2022-12-21,10.15,9.99,10.22,9.92,58879,59421650.00,2.98,-0.79,-0.08,1.15
2022-12-22,10.05,9.89,10.06,9.25,104638,103350085.28,8.11,-1.00,-0.10,2.05
2022-12-23,9.90,9.98,10.05,9.76,68993,68908958.40,2.93,0.91,0.09,1.35
2022-12-26,10.05,9.84,10.09,9.74,62208,61852479.20,3.51,-1.40,-0.14,1.22
2022-12-27,9.90,9.56,9.91,9.34,103991,99562614.92,5.79,-2.85,-0.28,2.04
2022-12-28,9.60,9.41,9.64,9.31,63440,60193014.00,3.45,-1.57,-0.15,1.24
2022-12-29,9.46,9.37,9.55,9.35,57704,54885768.00,2.13,-0.43,-0.04,1.13
2022-12-30,9.40,9.28,9.49,9.27,52501,49359929.00,2.35,-0.96,-0.09,1.03
