MjAyMC0wMS0wMiw3LjExLDcuMTIsNy4xNCw3LjAwLDUxNTYyLDM3NzE4MjU4LjAwLDEuOTcsMC4wMCwwLjAwLDEuMDE=
2020-03-04,7.56,7.52,7.59,7.43,40799,31550585.00,2.10,-1.31,-0.10,0.80
2020-03-05,7.56,7.64,7.65,7.52,43219,33876391.00,1.73,1.60,0.12,0.85
2020-03-06,7.66,8.15,8.31,7.64,161726,133802914.00,8.77,6.68,0.51,3.17
2020-03-09,8.44,8.30,8.60,8.24,194814,168519577.00,4.42,1.84,0.15,3.81
2020-03-10,8.03,8.13,8.27,7.61,112175,92553502.00,7.95,-2.05,-0.17,2.20
2020-03-11,8.06,8.46,8.62,8.05,161909,140070371.00,7.01,4.06,0.33,3.17
2020-03-12,8.66,8.49,9.09,8.47,243641,218818062.00,7.33,0.35,0.03,4.77
2020-03-13,7.93,8.90,8.94,7.92,241417,212247577.00,12.01,4.83,0.41,4.73
2020-03-16,9.55,9.81,9.81,9.31,395798,394261216.00,5.62,10.22,0.91,7.75
2020-03-17,9.62,9.29,9.90,8.81,412876,389956368.00,11.11,-5.30,-0.52,8.09
2020-03-18,8.96,9.27,9.63,8.84,310310,293463728.00,8.50,-0.22,-0.02,6.08
2020-03-19,8.98,8.32,9.14,8.32,274284,242064602.00,8.85,-10.25,-0.95,5.37
2020-03-20,8.18,8.23,8.47,7.93,165813,140837856.00,6.49,-1.08,-0.09,3.25
2020-03-23,8.24,8.40,8.63,8.03,187267,160746142.00,7.29,2.07,0.17,3.67
2020-03-24,8.32,8.11,8.42,7.84,145793,122690601.00,6.90,-3.45,-0.29,2.86
2020-03-25,8.06,8.95,8.95,8.06,227611,197973594.00,10.97,10.36,0.84,4.46
2020-03-26,8.76,9.15,9.58,8.65,326520,306320592.00,10.39,2.23,0.20,6.39
2020-03-27,9.22,8.90,9.31,8.84,200000,185021287.00,5.14,-2.73,-0.25,3.92
2020-03-30,8.94,9.03,9.39,8.89,189128,176746702.00,5.62,1.46,0.13,3.70
2020-03-31,9.02,8.56,9.02,8.50,163533,146111462.00,5.76,-5.20,-0.47,3.20
2020-04-01,8.45,8.12,8.45,8.12,133896,113763842.00,3.86,-5.14,-0.44,2.62
2020-04-02,8.03,8.23,8.24,8.03,100250,84034614.00,2.59,1.35,0.11,1.96
2020-04-03,8.20,8.31,8.49,8.17,116722,100214392.00,3.89,0.97,0.08,2.29
2020-04-07,8.42,8.50,8.62,8.27,127262,110581537.00,4.21,2.29,0.19,2.49
2020-04-08,8.48,8.93,9.31,8.36,214459,194580786.00,11.18,5.06,0.43,4.20
2020-04-09,8.87,8.83,9.05,8.78,150562,137680686.00,3.02,-1.12,-0.10,2.95
2020-04-10,8.86,8.57,9.03,8.56,148989,134744246.00,5.32,-2.94,-0.26,2.92
2020-04-13,8.46,9.04,9.24,8.45,221550,204740357.00,9.22,5.48,0.47,4.34
2020-04-14,8.96,9.16,9.42,8.66,240184,222488720.00,8.41,1.33,0.12,4.70
2020-04-15,9.23,10.10,10.10,9.12,477385,478324208.00,10.70,10.26,0.94,9.35
2020-04-16,9.95,9.77,10.51,9.56,459954,465710512.00,9.41,-3.27,-0.33,9.01
2020-04-17,9.73,9.39,9.76,9.26,291032,282552048.00,5.12,-3.89,-0.38,5.70
2020-04-20,9.46,9.65,9.73,9.36,192060,187014848.00,3.94,2.77,0.26,3.76
2020-04-21,9.62,9.34,9.63,9.26,134994,129982843.00,3.83,-3.21,-0.31,2.64
2020-04-22,9.21,9.28,9.32,9.10,105684,99659686.00,2.36,-0.64,-0.06,2.07
2020-04-23,9.20,9.29,9.60,9.19,132187,127626435.00,4.42,0.11,0.01,2.59
2020-04-24,9.31,8.78,9.36,8.76,130572,119923413.00,6.46,-5.49,-0.51,2.56
2020-04-27,8.78,8.81,8.99,8.73,80758,73375942.00,2.96,0.34,0.03,1.58
2020-04-28,8.82,8.43,8.91,8.19,98599,86080093.00,8.17,-4.31,-0.38,1.93
2020-04-29,8.46,8.23,8.54,8.22,80940,69599710.00,3.80,-2.37,-0.20,1.59
2020-04-30,8.26,8.31,8.32,8.14,74005,62941836.00,2.19,0.97,0.08,1.45
2020-05-06,8.26,8.46,8.46,8.16,70184,60410866.00,3.61,1.81,0.15,1.37
2020-05-07,8.41,8.39,8.55,8.36,61052,53055459.00,2.25,-0.83,-0.07,1.20
2020-05-08,8.42,8.41,8.49,8.35,59315,51191862.00,1.67,0.24,0.02,1.16
2020-05-11,8.46,8.72,8.73,8.45,91818,80829320.00,3.33,3.69,0.31,1.80
2020-05-12,8.70,8.64,8.86,8.57,76664,68613657.00,3.33,-0.92,-0.08,1.50
2020-05-13,8.58,8.60,8.68,8.46,54815,48135802.00,2.55,-0.46,-0.04,1.07
2020-05-14,8.49,8.27,8.56,8.27,64934,55980074.00,3.37,-3.84,-0.33,1.27
2020-05-15,8.29,8.17,8.38,8.17,44709,37939458.00,2.54,-1.21,-0.10,0.88
2020-05-18,8.16,7.99,8.22,7.91,58055,47966614.00,3.79,-2.20,-0.18,1.14
2020-05-19,8.02,7.94,8.13,7.91,50629,41540426.00,2.75,-0.63,-0.05,0.99
2020-05-20,7.95,7.78,7.96,7.72,54283,43785892.00,3.02,-2.02,-0.16,1.06
2020-05-21,7.78,7.79,7.89,7.78,37716,30451203.00,1.41,0.13,0.01,0.74
2020-05-22,7.81,7.59,7.88,7.58,53082,42371801.00,3.85,-2.57,-0.20,1.04
2020-05-25,7.59,7.49,7.64,7.41,37295,28826893.00,3.03,-1.32,-0.10,0.73
2020-05-26,7.51,7.67,7.69,7.51,37712,29555285.00,2.40,2.40,0.18,0.74
2020-05-27,7.63,7.50,7.70,7.49,34929,27311026.00,2.74,-2.22,-0.17,0.68
2020-05-28,7.55,7.39,7.55,7.24,42374,32272831.00,4.13,-1.47,-0.11,0.83
2020-05-29,7.41,7.52,7.58,7.36,32399,25058294.00,2.98,1.76,0.13,0.63
2020-06-01,7.49,7.66,7.67,7.48,37452,29387044.00,2.53,1.86,0.14,0.73
2020-06-02,7.67,7.61,7.69,7.60,35649,28036144.00,1.17,-0.65,-0.05,0.70
2020-06-03,7.76,7.91,8.24,7.76,111392,91634765.00,6.31,3.94,0.30,2.18
2020-06-04,7.91,7.80,7.91,7.77,46230,37277838.00,1.77,-1.39,-0.11,0.91
2020-06-05,7.76,7.75,7.83,7.71,25205,20144352.00,1.54,-0.64,-0.05,0.49
2020-06-08,7.78,7.81,7.84,7.71,31284,25084544.00,1.68,0.77,0.06,0.61
2020-06-09,7.81,7.81,7.84,7.77,23210,18677138.00,0.90,0.00,0.00,0.45
2020-06-10,7.82,7.84,7.92,7.80,31139,25219085.00,1.54,0.38,0.03,0.61
2020-06-11,7.83,7.73,7.84,7.72,32147,25743106.00,1.53,-1.40,-0.11,0.63
2020-06-12,7.69,7.89,7.95,7.60,44999,35989128.00,4.53,2.07,0.16,0.88
2020-06-15,8.01,8.27,8.30,8.00,110275,91783332.00,3.80,4.82,0.38,2.16
2020-06-16,8.27,8.20,8.30,8.06,84296,70529324.00,2.90,-0.85,-0.07,1.65
2020-06-17,8.21,8.56,8.81,8.14,163857,142742406.00,8.17,4.39,0.36,3.21
2020-06-18,8.59,8.32,8.63,8.27,86573,74103180.00,4.21,-2.80,-0.24,1.70
2020-06-19,8.33,8.11,8.34,8.07,73214,60817148.00,3.25,-2.52,-0.21,1.43
2020-06-22,8.11,8.17,8.23,8.06,52947,43989571.00,2.10,0.74,0.06,1.04
2020-06-23,8.18,8.09,8.21,8.07,31529,26148653.00,1.71,-0.98,-0.08,0.62
2020-06-24,8.00,7.99,8.10,7.98,34668,28392396.00,1.48,-1.24,-0.10,0.68
2020-06-29,7.99,8.10,8.23,7.95,51834,42935379.00,3.50,1.38,0.11,1.02
2020-06-30,8.11,8.17,8.22,8.02,48413,40353770.00,2.47,0.86,0.07,0.95
2020-07-01,8.14,8.09,8.22,8.04,52325,43544857.00,2.20,-0.98,-0.08,1.02
2020-07-02,8.09,8.13,8.16,8.03,52908,43865463.00,1.61,0.49,0.04,1.04
2020-07-03,8.10,8.27,8.29,8.10,65339,54743347.00,2.34,1.72,0.14,1.28
2020-07-06,8.28,8.50,8.56,8.23,112991,96892493.00,3.99,2.78,0.23,2.21
2020-07-07,8.50,8.54,8.58,8.41,118662,103251533.00,2.00,0.47,0.04,2.32
2020-07-08,8.52,8.97,9.10,8.40,155926,138133142.00,8.20,5.04,0.43,3.05
2020-07-09,8.85,8.98,9.15,8.77,156051,142679671.00,4.24,0.11,0.01,3.06
2020-07-10,8.99,8.89,9.20,8.87,126619,116450751.00,3.67,-1.00,-0.09,2.48
2020-07-13,8.85,9.12,9.15,8.83,118172,109009998.00,3.60,2.59,0.23,2.31
2020-07-14,9.21,9.02,9.32,8.86,117962,109242572.00,5.04,-1.10,-0.10,2.31
2020-07-15,9.01,8.78,9.15,8.74,112340,102573031.00,4.55,-2.66,-0.24,2.20
2020-07-16,8.75,8.33,8.82,8.28,113031,98489924.00,6.15,-5.13,-0.45,2.21
2020-07-17,8.33,8.22,8.44,8.12,75038,63501965.00,3.84,-1.32,-0.11,1.47
2020-07-20,8.27,8.45,8.46,8.25,59559,51001601.00,2.55,2.80,0.23,1.17
2020-07-21,8.44,8.60,8.60,8.40,63564,55324991.00,2.37,1.78,0.15,1.24
2020-07-22,8.61,8.53,8.62,8.50,61906,54119625.00,1.40,-0.81,-0.07,1.21
2020-07-23,8.50,8.64,8.67,8.35,86866,75813156.00,3.75,1.29,0.11,1.70
2020-07-24,8.63,8.15,8.66,8.12,84427,72234808.00,6.25,-5.67,-0.49,1.65
2020-07-27,8.13,8.27,8.32,8.06,38639,32433518.00,3.19,1.47,0.12,0.76
2020-07-28,8.28,8.23,8.34,8.14,36066,30297432.00,2.42,-0.48,-0.04,0.71
2020-07-29,8.20,8.43,8.46,8.15,55315,47161944.00,3.77,2.43,0.20,1.08
2020-07-30,8.40,8.57,8.72,8.40,95699,84032092.00,3.80,1.66,0.14,1.87
2020-07-31,8.54,8.73,8.74,8.44,97248,85716145.00,3.50,1.87,0.16,1.90
2020-08-03,8.73,8.91,8.95,8.73,93238,84273497.00,2.52,2.06,0.18,1.83
2020-08-04,8.93,8.79,9.02,8.73,95599,86573171.00,3.25,-1.35,-0.12,1.87
2020-08-05,8.80,8.92,8.92,8.65,87994,79155925.00,3.07,1.48,0.13,1.72
2020-08-06,8.90,8.74,8.95,8.63,60197,53837605.00,3.59,-2.02,-0.18,1.18
2020-08-07,8.72,8.58,8.81,8.47,64930,56927926.00,3.89,-1.83,-0.16,1.27
2020-08-10,8.54,8.54,8.62,8.45,47086,41046653.00,1.98,-0.47,-0.04,0.92
2020-08-11,8.52,8.30,8.55,8.28,59994,51503461.00,3.16,-2.81,-0.24,1.17
2020-08-12,8.27,8.19,8.30,8.07,56713,47228909.00,2.77,-1.33,-0.11,1.11
2020-08-13,8.22,8.22,8.31,8.15,32528,27296552.00,1.95,0.37,0.03,0.64
2020-08-14,8.26,8.19,8.27,8.07,44137,36786631.00,2.43,-0.36,-0.03,0.86
2020-08-17,8.19,8.34,8.35,8.15,52157,44012442.00,2.44,1.83,0.15,1.02
2020-08-18,8.32,8.34,8.39,8.28,43187,36736238.00,1.32,0.00,0.00,0.85
2020-08-19,8.31,8.19,8.32,8.18,39140,32934469.00,1.68,-1.80,-0.15,0.77
2020-08-20,8.18,8.19,8.23,8.11,28996,24222042.00,1.47,0.00,0.00,0.57
2020-08-21,8.19,8.27,8.30,8.19,32816,27633493.00,1.34,0.98,0.08,0.64
2020-08-24,8.28,8.24,8.30,8.13,24374,20449122.00,2.06,-0.36,-0.03,0.48
2020-08-25,8.24,8.23,8.28,8.15,34011,28536817.00,1.58,-0.12,-0.01,0.67
2020-08-26,8.22,8.32,8.36,8.16,48010,40541427.00,2.43,1.09,0.09,0.94
2020-08-27,8.34,8.23,8.36,8.12,56727,47648974.00,2.88,-1.08,-0.09,1.11
2020-08-28,8.23,8.34,8.35,8.18,54299,45985386.00,2.07,1.34,0.11,1.06
2020-08-31,8.34,8.47,8.55,8.29,72539,62710480.00,3.12,1.56,0.13,1.42
2020-09-01,8.48,8.53,8.53,8.38,50200,43373643.00,1.77,0.71,0.06,0.98
2020-09-02,8.53,8.46,8.57,8.40,45676,39491064.00,1.99,-0.82,-0.07,0.89
2020-09-03,8.48,8.65,8.76,8.44,126773,111734617.00,3.78,2.25,0.19,2.48
2020-09-04,8.50,8.53,8.53,8.37,62003,53498950.00,1.85,-1.39,-0.12,1.21
2020-09-07,8.51,8.24,8.60,8.22,76435,65815666.00,4.45,-3.40,-0.29,1.50
2020-09-08,8.28,8.33,8.36,8.20,39966,33871541.00,1.94,1.09,0.09,0.78
2020-09-09,8.28,8.16,8.31,8.14,46038,38644462.00,2.04,-2.04,-0.17,0.90
2020-09-10,8.24,7.74,8.26,7.68,71831,58239784.00,7.11,-5.15,-0.42,1.41
2020-09-11,7.70,7.83,7.87,7.67,34045,27162601.00,2.58,1.16,0.09,0.67
2020-09-14,7.84,7.89,7.97,7.83,23858,19264392.00,1.79,0.77,0.06,0.47
2020-09-15,7.89,7.89,7.93,7.82,19239,15475117.00,1.39,0.00,0.00,0.38
2020-09-16,7.90,7.75,7.92,7.71,27097,21553378.00,2.66,-1.77,-0.14,0.53
2020-09-17,7.75,7.72,7.82,7.64,26280,20729811.00,2.32,-0.39,-0.03,0.51
2020-09-18,7.72,7.82,7.82,7.68,25551,20275407.00,1.81,1.30,0.10,0.50
2020-09-21,7.84,7.77,7.86,7.74,18954,15084521.00,1.53,-0.64,-0.05,0.37
2020-09-22,7.74,7.73,7.88,7.67,31285,24959038.00,2.70,-0.51,-0.04,0.61
2020-09-23,7.74,7.81,7.89,7.68,25281,20127346.00,2.72,1.03,0.08,0.50
2020-09-24,7.76,7.60,7.77,7.58,28198,22092256.00,2.43,-2.69,-0.21,0.55
2020-09-25,7.62,7.60,7.66,7.57,16732,13029977.00,1.18,0.00,0.00,0.33
2020-09-28,7.63,7.57,7.71,7.56,16347,12786716.00,1.97,-0.39,-0.03,0.32
2020-09-29,7.64,7.66,7.71,7.54,17455,13655833.00,2.25,1.19,0.09,0.34
2020-09-30,7.66,7.65,7.76,7.59,17304,13573988.00,2.22,-0.13,-0.01,0.34
2020-10-09,7.73,7.81,7.82,7.71,28993,23099255.00,1.44,2.09,0.16,0.57
2020-10-12,7.83,7.96,7.98,7.83,32570,26354999.00,1.92,1.92,0.15,0.64
2020-10-13,7.92,7.94,7.97,7.88,22142,17958478.00,1.13,-0.25,-0.02,0.43
2020-10-14,7.90,7.95,8.00,7.90,24198,19693128.00,1.26,0.13,0.01,0.47
2020-10-15,7.98,7.85,7.98,7.84,19975,16093251.00,1.76,-1.26,-0.10,0.39
2020-10-16,7.87,8.45,8.65,7.85,184095,156212435.00,10.19,7.64,0.60,3.61
2020-10-19,8.30,8.16,8.30,8.09,118716,99152910.00,2.49,-3.43,-0.29,2.32
2020-10-20,8.05,8.20,8.22,8.00,56560,46717289.00,2.70,0.49,0.04,1.11
2020-10-21,8.04,7.94,8.08,7.94,57056,46626302.00,1.71,-3.17,-0.26,1.12
2020-10-22,7.89,7.87,7.93,7.80,33589,26998137.00,1.64,-0.88,-0.07,0.66
2020-10-23,7.87,7.74,7.90,7.72,32014,25617287.00,2.29,-1.65,-0.13,0.63
2020-10-26,7.78,7.76,7.80,7.71,16547,13139664.00,1.16,0.26,0.02,0.32
2020-10-27,7.74,7.73,7.77,7.69,17267,13654606.00,1.03,-0.39,-0.03,0.34
2020-10-28,7.75,7.85,7.88,7.70,24839,19801116.00,2.33,1.55,0.12,0.49
2020-10-29,7.80,7.87,7.95,7.73,25341,20382872.00,2.80,0.25,0.02,0.50
2020-10-30,7.90,7.57,7.90,7.56,34309,27030522.00,4.32,-3.81,-0.30,0.67
2020-11-02,7.57,7.41,7.60,7.37,28965,22081334.00,3.04,-2.11,-0.16,0.57
2020-11-03,7.41,7.60,7.61,7.41,18642,14378795.00,2.70,2.56,0.19,0.37
2020-11-04,7.62,7.55,7.63,7.47,12048,9294757.00,2.11,-0.66,-0.05,0.24
2020-11-05,7.62,7.61,7.67,7.55,16431,12776032.00,1.59,0.79,0.06,0.32
2020-11-06,7.61,7.58,7.61,7.46,21289,16409491.00,1.97,-0.39,-0.03,0.42
2020-11-09,7.60,7.69,7.72,7.60,25397,19949252.00,1.58,1.45,0.11,0.50
2020-11-10,7.74,7.64,7.74,7.60,16367,12850754.00,1.82,-0.65,-0.05,0.32
2020-11-11,7.66,7.56,7.72,7.53,15925,12369432.00,2.49,-1.05,-0.08,0.31
2020-11-12,7.52,7.57,7.63,7.52,11654,9040921.00,1.46,0.13,0.01,0.23
2020-11-13,7.56,7.55,7.57,7.48,13619,10487524.00,1.19,-0.26,-0.02,0.27
2020-11-16,7.55,7.67,7.67,7.53,17672,13778386.00,1.85,1.59,0.12,0.35
2020-11-17,7.67,7.62,7.68,7.56,18701,14548003.00,1.56,-0.65,-0.05,0.37
2020-11-18,7.59,7.66,7.72,7.58,18543,14517907.00,1.84,0.52,0.04,0.36
2020-11-19,7.66,7.64,7.66,7.59,14290,11143053.00,0.91,-0.26,-0.02,0.28
2020-11-20,7.63,7.62,7.64,7.59,14299,11133496.00,0.65,-0.26,-0.02,0.28
2020-11-23,7.63,7.61,7.64,7.58,20730,16138593.00,0.79,-0.13,-0.01,0.41
2020-11-24,7.61,7.55,7.61,7.53,17793,13786984.00,1.05,-0.79,-0.06,0.35
2020-11-25,7.55,7.50,7.57,7.48,17228,13239578.00,1.19,-0.66,-0.05,0.34
2020-11-26,7.48,7.47,7.52,7.46,12002,9198850.00,0.80,-0.40,-0.03,0.24
2020-11-27,7.48,7.51,7.51,7.45,8914,6833000.00,0.80,0.54,0.04,0.17
2020-11-30,7.51,7.55,7.61,7.48,15187,11746499.00,1.73,0.53,0.04,0.30
2020-12-01,7.53,7.61,7.62,7.53,16670,12954109.00,1.19,0.79,0.06,0.33
2020-12-02,7.62,7.59,7.63,7.55,15381,11936943.00,1.05,-0.26,-0.02,0.30
2020-12-03,7.58,7.64,7.65,7.55,21863,17020170.00,1.32,0.66,0.05,0.43
2020-12-04,7.64,7.61,7.64,7.57,11315,8794923.00,0.92,-0.39,-0.03,0.22
2020-12-07,7.61,7.57,7.61,7.55,10440,8093867.00,0.79,-0.53,-0.04,0.20
2020-12-08,7.56,7.55,7.60,7.53,10615,8209157.00,0.92,-0.26,-0.02,0.21
2020-12-09,7.56,7.39,7.57,7.39,20264,15494849.00,2.38,-2.12,-0.16,0.40
2020-12-10,7.37,7.40,7.44,7.34,12491,9447613.00,1.35,0.14,0.01,0.24
2020-12-11,7.39,7.16,7.41,7.08,29266,21583341.00,4.46,-3.24,-0.24,0.57
2020-12-14,7.17,7.12,7.20,7.05,14682,10739552.00,2.09,-0.56,-0.04,0.29
2020-12-15,7.10,7.10,7.19,7.07,13508,9860582.00,1.69,-0.28,-0.02,0.26
2020-12-16,7.11,6.99,7.11,6.95,15315,10998884.00,2.25,-1.55,-0.11,0.30
2020-12-17,6.98,7.03,7.06,6.94,12377,8901821.00,1.72,0.57,0.04,0.24
2020-12-18,7.04,7.04,7.13,7.03,13120,9520577.00,1.42,0.14,0.01,0.26
2020-12-21,6.97,7.09,7.11,6.97,16790,12145048.00,1.99,0.71,0.05,0.33
2020-12-22,7.07,7.12,7.25,7.05,27261,20015299.00,2.82,0.42,0.03,0.53
2020-12-23,7.15,7.08,7.19,7.06,18018,13101660.00,1.83,-0.56,-0.04,0.35
2020-12-24,7.07,6.96,7.09,6.95,14855,10658523.00,1.98,-1.69,-0.12,0.29
2020-12-25,6.96,6.94,6.97,6.88,16292,11583934.00,1.29,-0.29,-0.02,0.32
2020-12-28,6.92,6.83,6.94,6.81,18079,12756057.00,1.87,-1.59,-0.11,0.35
2020-12-29,6.83,6.87,6.88,6.79,13497,9471155.00,1.32,0.59,0.04,0.26
2020-12-30,6.85,6.83,6.87,6.80,14052,9849056.00,1.02,-0.58,-0.04,0.28
2020-12-31,6.84,6.90,6.93,6.84,10310,7298783.00,1.32,1.02,0.07,0.20
