2026-05-19,7.78,7.88,7.90,7.78,28437,22350130.20,1.54,1.16,0.09,0.56
2026-05-20,7.87,7.74,7.87,7.70,30459,23650480.50,2.16,-1.78,-0.14,0.60
2026-05-21,7.73,7.52,7.83,7.51,39111,30043552.50,4.13,-2.84,-0.22,0.77
2026-05-22,7.55,7.61,7.68,7.50,28468,21635186.00,2.39,1.20,0.09,0.56
2026-05-25,7.61,7.61,7.66,7.46,28991,21968006.15,2.63,0.00,0.00,0.57
2026-05-26,7.57,7.52,7.64,7.46,35255,26634486.80,2.37,-1.18,-0.09,0.69
2026-05-27,7.52,7.49,7.58,7.36,35202,26218386.79,2.93,-0.40,-0.03,0.69
2026-05-28,7.41,7.68,7.70,7.38,59320,45165661.07,4.27,2.54,0.19,1.16
2026-05-29,7.68,7.76,7.83,7.58,64204,49751923.53,3.26,1.04,0.08,1.26
2026-06-01,7.74,7.82,7.86,7.62,46395,36108109.85,3.09,0.77,0.06,0.91
2026-06-02,7.81,7.73,7.87,7.68,41006,31911016.00,2.43,-1.15,-0.09,0.80
2026-06-03,7.72,7.66,7.73,7.61,35235,27074475.79,1.55,-0.91,-0.07,0.69
2026-06-04,7.64,7.45,7.69,7.41,29758,22376534.00,3.66,-2.74,-0.21,0.58
2026-06-05,7.45,7.56,7.61,7.43,26112,19750689.46,2.42,1.48,0.11,0.51
2026-06-08,7.48,7.35,7.58,7.27,37317,27733861.60,4.10,-2.78,-0.21,0.73
2026-06-09,7.35,7.33,7.51,7.31,29205,21613233.00,2.72,-0.27,-0.02,0.57
2026-06-10,7.28,7.39,7.42,7.18,35309,25744475.32,3.27,0.82,0.06,0.69
2026-06-11,7.37,7.35,7.39,7.24,34154,25099957.00,2.03,-0.54,-0.04,0.67
2026-06-12,7.42,7.50,7.55,7.30,49858,37262149.00,3.40,2.04,0.15,0.98
2026-06-15,7.50,7.55,7.63,7.46,44237,33401235.00,2.27,0.67,0.05,0.87
2026-06-16,7.54,7.56,7.61,7.40,30757,23098151.00,2.78,0.13,0.01,0.60
2026-06-17,7.56,7.49,7.71,7.46,49618,37688876.00,3.31,-0.93,-0.07,0.97
2026-06-18,7.50,7.31,7.60,7.29,36815,27401297.40,4.14,-2.40,-0.18,0.72
2026-06-22,7.36,7.30,7.36,6.98,40571,28981455.28,5.20,-0.14,-0.01,0.79
2026-06-23,7.28,7.55,7.64,7.25,50088,37903785.48,5.34,3.42,0.25,0.98
2026-06-24,7.56,7.33,7.60,7.30,33985,25307732.00,3.97,-2.91,-0.22,0.67
2026-06-25,7.29,7.19,7.31,7.02,35843,25661174.50,3.96,-1.91,-0.14,0.70
2026-06-26,7.19,7.03,7.23,6.99,35174,24826560.00,3.34,-2.23,-0.16,0.69
2026-06-29,7.02,7.18,7.20,6.81,43128,30466857.50,5.55,2.13,0.15,0.84
2026-06-30,7.13,6.81,7.15,6.63,92944,63186800.00,7.24,-5.15,-0.37,1.82
2026-07-01,6.77,7.05,7.07,6.68,60870,42283108.50,5.73,3.52,0.24,1.19
2026-07-02,7.05,7.16,7.25,7.03,43914,31448126.00,3.12,1.56,0.11,0.86
2026-07-03,7.23,7.33,7.35,7.15,41119,29951257.00,2.79,2.37,0.17,0.81
2026-07-06,7.30,7.45,7.50,7.28,40542,30139508.00,3.00,1.64,0.12,0.79
2026-07-07,7.38,7.18,7.42,7.15,35647,25737102.50,3.62,-3.62,-0.27,0.70
2026-07-08,7.16,7.20,7.31,7.07,26726,19227100.04,3.34,0.28,0.02,0.52
2026-07-09,7.19,7.15,7.33,7.08,24445,17499422.58,3.47,-0.69,-0.05,0.48
2026-07-10,7.15,7.21,7.35,7.04,38015,27511970.13,4.34,0.84,0.06,0.74
2026-07-13,7.23,7.45,7.57,7.23,81465,60652224.00,4.72,3.33,0.24,1.60
2026-07-14,7.33,7.69,7.84,7.30,89544,68203377.91,7.25,3.22,0.24,1.75
2026-07-15,7.67,7.86,7.99,7.60,98131,77143031.48,5.07,2.21,0.17,1.92
2026-07-16,7.82,7.98,8.03,7.72,98183,77501120.46,3.94,1.53,0.12,1.92
2026-07-17,7.90,7.81,8.07,7.71,90012,70670476.08,4.51,-2.13,-0.17,1.76
2026-07-20,7.74,7.74,7.91,7.62,87265,67625469.00,3.71,-0.90,-0.07,1.71
2026-07-21,7.80,7.65,7.80,7.41,77240,58534365.50,5.04,-1.16,-0.09,1.51
2026-07-22,7.65,7.58,7.83,7.54,61193,46913807.75,3.79,-0.92,-0.07,1.20
2026-07-23,7.56,7.69,7.72,7.50,46060,35056636.00,2.90,1.45,0.11,0.90
2026-07-24,7.69,7.46,7.84,7.46,39482,29988242.00,4.94,-2.99,-0.23,0.77
2026-07-27,7.46,7.72,7.74,7.41,48979,37561560.00,4.42,3.49,0.26,0.96
2026-07-28,7.72,7.75,7.86,7.63,39137,30447486.00,2.98,0.39,0.03,0.77
2026-07-29,7.75,7.71,7.85,7.68,39171,30393625.00,2.19,-0.52,-0.04,0.77
2026-07-30,7.67,7.66,7.84,7.64,48040,37180179.00,2.59,-0.65,-0.05,0.94
2026-07-31,7.64,7.72,7.82,7.64,44800,34475034.00,2.35,0.78,0.06,0.88
2026-08-03,7.72,7.82,7.83,7.68,27073,21101112.00,1.94,1.30,0.10,0.53
2026-08-04,7.84,7.84,7.92,7.79,35584,27932303.15,1.66,0.26,0.02,0.70
2026-08-05,7.82,7.73,7.85,7.68,29867,23146844.50,2.17,-1.40,-0.11,0.58
