2012-03-22,2.98,3.11,3.12,2.91,51812,95817172.00,7.02,4.01,0.12,25.65
2012-03-23,3.05,3.03,3.10,2.95,23509,42925367.00,4.82,-2.57,-0.08,11.64
2012-03-26,3.02,2.99,3.05,2.92,20617,37395428.00,4.29,-1.32,-0.04,10.21
2012-03-27,3.03,2.91,3.03,2.91,14531,26099563.00,4.01,-2.68,-0.08,7.19
2012-03-28,2.91,2.71,2.91,2.68,17302,29243741.00,7.90,-6.87,-0.20,8.57
2012-03-29,2.70,2.61,2.71,2.55,14053,22661624.00,5.90,-3.69,-0.10,6.96
2012-03-30,2.62,2.56,2.65,2.53,9586,15243966.00,4.60,-1.92,-0.05,4.75
2012-04-05,2.56,2.65,2.67,2.52,11850,19100890.00,5.86,3.52,0.09,5.87
2012-04-06,2.65,2.68,2.72,2.62,10498,17270902.00,3.77,1.13,0.03,5.20
2012-04-09,2.68,2.66,2.71,2.63,6499,10688986.00,2.99,-0.75,-0.02,3.22
2012-04-10,2.59,2.67,2.67,2.56,12680,20390720.00,4.14,0.38,0.01,6.28
2012-04-11,2.66,2.69,2.71,2.62,11677,19155456.00,3.37,0.75,0.02,5.78
2012-04-12,2.70,2.74,2.75,2.70,13220,22148597.00,1.86,1.86,0.05,6.54
2012-04-13,2.75,2.75,2.78,2.72,11398,19143795.00,2.19,0.36,0.01,5.64
2012-04-16,2.72,2.69,2.74,2.67,9410,15575369.00,2.55,-2.18,-0.06,4.66
2012-04-17,2.68,2.67,2.73,2.67,9574,15877774.00,2.23,-0.74,-0.02,4.74
2012-04-18,2.66,2.71,2.71,2.56,26113,42343065.00,5.62,1.50,0.04,12.93
2012-04-19,2.69,2.67,2.71,2.64,12537,20582901.00,2.58,-1.48,-0.04,6.21
2012-04-20,2.66,2.72,2.74,2.65,15075,25054874.00,3.37,1.87,0.05,7.46
2012-04-23,2.72,2.60,2.72,2.58,14811,24240349.00,5.15,-4.41,-0.12,7.33
2012-04-24,2.58,2.48,2.61,2.41,14530,22541317.00,7.69,-4.62,-0.12,7.19
2012-04-25,2.47,2.51,2.52,2.45,8600,13304655.00,2.82,1.21,0.03,4.26
2012-04-26,2.51,2.52,2.53,2.47,6195,9615981.00,2.39,0.40,0.01,3.07
2012-04-27,2.52,2.55,2.57,2.48,9183,14377702.00,3.57,1.19,0.03,4.55
2012-05-02,2.56,2.56,2.57,2.52,8920,14053511.00,1.96,0.39,0.01,4.42
2012-05-03,2.56,2.63,2.63,2.54,12100,19294903.00,3.52,2.73,0.07,5.99
2012-05-04,2.62,2.69,2.73,2.58,18782,30785712.00,5.70,2.28,0.06,9.30
2012-05-07,2.67,2.68,2.69,2.64,10594,17330785.00,1.86,-0.37,-0.01,5.24
2012-05-09,2.65,2.58,2.65,2.58,9013,14485737.00,2.61,-3.73,-0.10,4.46
2012-05-10,2.57,2.60,2.63,2.57,7740,12449487.00,2.33,0.78,0.02,3.83
2012-05-11,2.60,2.68,2.70,2.60,14800,24201931.00,3.85,3.08,0.08,7.33
2012-05-14,2.70,2.77,2.83,2.66,24346,41156560.00,6.34,3.36,0.09,12.05
2012-05-15,2.73,2.72,2.73,2.69,11505,19120806.00,1.44,-1.81,-0.05,5.70
2012-05-16,2.70,2.69,2.77,2.68,8324,13864410.00,3.31,-1.10,-0.03,4.12
2012-05-17,2.68,2.75,2.77,2.68,11567,19365094.00,3.35,2.23,0.06,5.73
2012-05-18,2.73,2.66,2.73,2.64,9496,15611293.00,3.27,-3.27,-0.09,4.70
2012-05-21,2.66,2.62,2.68,2.59,6569,10577266.00,3.38,-1.50,-0.04,3.25
2012-05-22,2.63,2.66,2.66,2.62,6544,10662719.00,1.53,1.53,0.04,3.24
2012-05-23,2.63,2.61,2.65,2.57,7332,11784710.00,3.01,-1.88,-0.05,3.63
2012-05-24,2.61,2.59,2.62,2.59,4166,6675655.00,1.15,-0.77,-0.02,2.06
2012-05-25,2.59,2.48,2.61,2.47,9434,14726266.00,5.41,-4.25,-0.11,4.67
2012-05-28,2.43,2.46,2.46,2.37,10299,15428896.00,3.63,-0.81,-0.02,5.10
2012-05-29,2.46,2.51,2.53,2.46,6767,10473044.00,2.85,2.03,0.05,3.35
2012-05-30,2.52,2.54,2.57,2.52,5447,8542861.00,1.99,1.20,0.03,2.70
2012-05-31,2.48,2.57,2.60,2.48,6388,10133258.00,4.72,1.18,0.03,3.16
2012-06-01,2.57,2.57,2.62,2.56,4680,7481158.00,2.33,0.00,0.00,2.32
2012-06-04,2.55,2.62,2.73,2.52,16646,27029568.00,8.17,1.95,0.05,8.24
2012-06-05,2.59,2.62,2.67,2.57,10863,17498683.00,3.82,0.00,0.00,5.38
2012-06-06,2.69,2.58,2.69,2.56,8460,12363227.00,4.96,-1.53,-0.04,3.81
2012-06-07,2.60,2.58,2.63,2.57,5473,7930891.00,2.33,0.00,0.00,2.46
2012-06-08,2.59,2.53,2.60,2.52,6053,8622578.00,3.10,-1.94,-0.05,2.72
2012-06-11,2.51,2.59,2.59,2.51,4935,7075012.00,3.16,2.37,0.06,2.22
2012-06-12,2.57,2.63,2.67,2.55,8945,13129143.00,4.63,1.54,0.04,4.03
2012-06-13,2.64,2.67,2.67,2.61,9981,14727302.00,2.28,1.52,0.04,4.49
2012-06-14,2.66,2.64,2.71,2.63,8647,12861820.00,3.00,-1.12,-0.03,3.89
2012-06-15,2.65,2.94,2.94,2.65,40201,63897816.00,10.98,11.36,0.30,18.09
2012-06-18,2.99,3.26,3.26,2.94,93989,161158244.00,10.88,10.88,0.32,42.30
2012-06-19,3.16,3.30,3.58,3.10,92767,168268242.00,14.72,1.23,0.04,41.75
2012-06-20,3.25,3.17,3.27,3.14,49154,86093106.00,3.94,-3.94,-0.13,22.12
2012-06-21,3.17,3.23,3.35,3.15,56658,100736570.00,6.31,1.89,0.06,25.50
2012-06-25,3.18,3.38,3.49,3.12,66255,121380883.00,11.46,4.64,0.15,29.82
2012-06-26,3.25,3.48,3.48,3.13,52406,93739672.00,10.36,2.96,0.10,23.58
2012-06-27,3.47,3.29,3.60,3.29,64366,120699731.00,8.91,-5.46,-0.19,28.97
2012-06-28,3.20,3.22,3.33,3.20,38647,68637826.00,3.95,-2.13,-0.07,17.39
2012-06-29,3.15,3.28,3.32,3.14,35355,63058086.00,5.59,1.86,0.06,15.91
2012-07-02,3.25,3.43,3.51,3.25,49648,92275266.00,7.93,4.57,0.15,22.34
2012-07-03,3.40,3.39,3.45,3.32,40918,75190096.00,3.79,-1.17,-0.04,18.41
2012-07-04,3.36,3.53,3.56,3.31,64444,121374942.00,7.37,4.13,0.14,29.00
2012-07-05,3.49,3.22,3.49,3.21,44662,81894527.00,7.93,-8.78,-0.31,20.10
2012-07-06,3.19,3.30,3.36,3.16,35657,63569898.00,6.21,2.48,0.08,16.05
2012-07-09,3.26,3.36,3.47,3.24,41710,76616990.00,6.97,1.82,0.06,18.77
2012-07-10,3.30,2.99,3.32,2.99,40611,69811669.00,9.82,-11.01,-0.37,18.28
2012-07-11,2.93,3.03,3.04,2.88,19553,32007330.00,5.35,1.34,0.04,8.80
2012-07-12,3.02,3.14,3.18,2.98,26019,44647606.00,6.60,3.63,0.11,11.71
2012-07-13,3.10,3.32,3.40,3.09,41535,75179394.00,9.87,5.73,0.18,18.69
2012-07-16,3.30,3.23,3.39,3.21,29050,52504551.00,5.42,-2.71,-0.09,13.07
2012-07-17,3.19,3.14,3.26,3.01,18979,32490192.00,7.74,-2.79,-0.09,8.54
2012-07-18,3.13,3.15,3.15,3.01,15841,26781264.00,4.46,0.32,0.01,7.13
2012-07-19,3.13,3.18,3.22,3.09,17819,30934797.00,4.13,0.95,0.03,8.02
2012-07-20,3.19,3.09,3.27,3.07,15291,26624370.00,6.29,-2.83,-0.09,6.88
2012-07-23,3.07,3.03,3.07,2.96,11974,19854167.00,3.56,-1.94,-0.06,5.39
2012-07-24,3.00,3.09,3.12,2.96,12470,21094414.00,5.28,1.98,0.06,5.61
2012-07-25,3.07,3.03,3.10,3.02,10321,17359612.00,2.59,-1.94,-0.06,4.65
2012-07-26,3.03,3.07,3.11,3.00,11096,18693121.00,3.63,1.32,0.04,4.99
2012-07-27,3.09,3.07,3.19,3.06,17261,29596945.00,4.23,0.00,0.00,7.77
2012-07-30,3.09,2.92,3.09,2.91,11478,18879251.00,5.86,-4.89,-0.15,5.17
2012-07-31,2.87,2.73,2.88,2.70,12785,19656000.00,6.16,-6.51,-0.19,5.75
2012-08-01,2.73,2.80,2.81,2.70,8514,13173502.00,4.03,2.56,0.07,3.83
2012-08-02,2.82,2.89,2.92,2.78,10838,17199902.00,5.00,3.21,0.09,4.88
2012-08-03,2.89,2.90,2.91,2.83,8672,13778894.00,2.77,0.35,0.01,3.90
2012-08-06,2.86,2.93,2.96,2.85,12623,20231329.00,3.79,1.03,0.03,5.68
2012-08-07,2.92,2.93,2.95,2.87,12851,20625047.00,2.73,0.00,0.00,5.78
2012-08-08,2.93,2.86,2.95,2.84,10931,17386979.00,3.75,-2.39,-0.07,4.92
2012-08-09,2.87,2.97,2.99,2.83,19112,30772660.00,5.59,3.85,0.11,8.60
2012-08-10,2.96,2.93,2.98,2.91,10117,16425616.00,2.36,-1.35,-0.04,4.55
2012-08-13,2.93,2.94,3.02,2.91,15874,25988065.00,3.75,0.34,0.01,7.14
2012-08-14,2.92,2.92,2.95,2.83,11779,18771592.00,4.08,-0.68,-0.02,5.30
2012-08-15,2.89,2.89,2.94,2.88,5805,9329871.00,2.05,-1.03,-0.03,2.61
2012-08-16,2.88,2.85,2.92,2.85,6746,10753368.00,2.42,-1.38,-0.04,3.04
2012-08-17,2.85,2.84,2.88,2.82,4156,6549066.00,2.11,-0.35,-0.01,1.87
2012-08-20,2.82,2.88,2.89,2.79,5261,8299029.00,3.52,1.41,0.04,2.37
2012-08-21,2.88,2.94,2.98,2.87,10074,16381900.00,3.82,2.08,0.06,4.53
2012-08-22,2.93,2.95,3.01,2.92,11255,18391315.00,3.06,0.34,0.01,5.07
2012-08-23,2.94,2.96,2.98,2.90,7428,12063139.00,2.71,0.34,0.01,3.34
2012-08-24,2.98,2.88,2.98,2.88,7826,12634666.00,3.38,-2.70,-0.08,3.52
2012-08-27,2.85,2.80,2.85,2.70,6380,9898662.00,5.21,-2.78,-0.08,2.87
2012-08-28,2.81,2.81,2.87,2.80,4543,7141079.00,2.50,0.36,0.01,2.04
2012-08-29,2.80,2.81,2.85,2.76,4215,6583001.00,3.20,0.00,0.00,1.90
2012-08-30,2.82,2.69,2.82,2.65,8625,13070451.00,6.05,-4.27,-0.12,3.88
2012-08-31,2.69,2.71,2.73,2.68,2996,4513358.00,1.86,0.74,0.02,1.35
2012-09-03,2.71,2.77,2.79,2.70,4106,6285435.00,3.32,2.21,0.06,1.85
2012-09-04,2.76,2.77,2.84,2.76,5134,7980438.00,2.89,0.00,0.00,2.31
2012-09-05,2.76,2.80,2.82,2.74,5330,8240138.00,2.89,1.08,0.03,2.40
2012-09-06,2.82,2.80,2.85,2.77,6540,10159531.00,2.86,0.00,0.00,2.94
2012-09-07,2.84,2.92,2.94,2.83,13716,21970825.00,3.93,4.29,0.12,6.17
2012-09-10,2.91,2.94,2.97,2.89,9498,15393470.00,2.74,0.68,0.02,4.27
2012-09-11,2.93,2.93,2.94,2.89,9682,15616209.00,1.70,-0.34,-0.01,4.36
2012-09-12,2.96,2.93,2.96,2.88,9434,15174270.00,2.73,0.00,0.00,4.25
2012-09-13,2.93,2.90,2.94,2.89,7902,12729024.00,1.71,-1.02,-0.03,3.56
2012-09-14,2.96,3.22,3.22,2.96,56346,98046980.00,8.97,11.03,0.32,25.36
2012-09-17,3.29,3.08,3.29,3.06,38328,66655426.00,7.14,-4.35,-0.14,17.25
2012-09-18,3.07,3.25,3.42,3.07,43551,77241624.00,11.36,5.52,0.17,19.60
2012-09-19,3.25,3.22,3.26,3.16,21852,38394211.00,3.08,-0.92,-0.03,9.83
2012-09-20,3.20,3.07,3.24,3.03,23016,39318650.00,6.52,-4.66,-0.15,10.36
2012-09-21,3.06,2.98,3.09,2.98,13850,23089367.00,3.58,-2.93,-0.09,6.23
2012-09-24,2.93,2.99,3.06,2.92,13343,22035914.00,4.70,0.34,0.01,6.01
2012-09-25,2.96,3.16,3.20,2.96,24950,42568077.00,8.03,5.69,0.17,11.23
2012-09-26,3.13,3.03,3.21,3.02,14715,25065264.00,6.01,-4.11,-0.13,6.62
2012-09-27,3.02,3.20,3.29,3.02,25849,45007494.00,8.91,5.61,0.17,11.63
2012-09-28,3.20,3.22,3.29,3.16,19442,34293278.00,4.06,0.63,0.02,8.75
2012-10-08,3.22,3.28,3.32,3.20,18145,32467240.00,3.73,1.86,0.06,8.17
2012-10-09,3.28,3.26,3.31,3.24,24033,42984408.00,2.13,-0.61,-0.02,10.82
2012-10-10,3.25,3.25,3.31,3.19,19078,33799774.00,3.68,-0.31,-0.01,8.59
2012-10-11,3.22,3.16,3.23,3.14,13888,24261215.00,2.77,-2.77,-0.09,6.25
2012-10-12,3.16,3.20,3.21,3.14,9413,16403948.00,2.22,1.27,0.04,4.24
2012-10-15,3.20,3.27,3.27,3.15,18364,32591485.00,3.75,2.19,0.07,8.26
2012-10-16,3.26,3.42,3.58,3.24,38642,72206545.00,10.40,4.59,0.15,17.39
2012-10-17,3.40,3.43,3.44,3.36,15935,29525319.00,2.34,0.29,0.01,7.17
2012-10-18,3.42,3.42,3.52,3.38,19290,36174830.00,4.08,-0.29,-0.01,8.68
2012-10-19,3.40,3.35,3.45,3.29,15537,28447561.00,4.68,-2.05,-0.07,6.99
2012-10-22,3.33,3.44,3.44,3.32,13567,25121385.00,3.58,2.69,0.09,6.11
2012-10-23,3.45,3.26,3.45,3.25,15380,27978683.00,5.81,-5.23,-0.18,6.92
2012-10-24,3.23,3.17,3.28,3.17,11738,20734553.00,3.37,-2.76,-0.09,5.28
2012-10-25,3.18,3.16,3.20,3.15,7304,12705873.00,1.58,-0.32,-0.01,3.29
2012-10-26,3.16,3.07,3.19,3.05,9904,16887879.00,4.43,-2.85,-0.09,4.46
2012-10-29,3.06,3.17,3.17,3.04,7599,12990945.00,4.23,3.26,0.10,3.42
2012-10-30,3.16,3.13,3.19,3.12,5939,10284399.00,2.21,-1.26,-0.04,2.67
2012-10-31,3.11,3.14,3.18,3.11,4589,7909257.00,2.24,0.32,0.01,2.07
2012-11-01,3.14,3.19,3.21,3.14,7643,13334597.00,2.23,1.59,0.05,3.44
2012-11-02,3.19,3.20,3.25,3.16,7004,12307787.00,2.82,0.31,0.01,3.15
2012-11-05,3.19,3.20,3.22,3.16,4674,8161904.00,1.88,0.00,0.00,2.10
2012-11-06,3.18,3.18,3.20,3.11,5732,9901336.00,2.81,-0.63,-0.02,2.58
2012-11-07,3.19,3.16,3.20,3.15,3958,6876841.00,1.57,-0.63,-0.02,1.78
2012-11-08,3.13,3.03,3.15,3.02,8238,13964269.00,4.11,-4.11,-0.13,3.71
2012-11-09,3.02,3.01,3.06,2.99,4890,8139402.00,2.31,-0.66,-0.02,2.20
2012-11-12,3.00,3.07,3.10,3.00,6378,10702482.00,3.32,1.99,0.06,2.87
2012-11-13,3.09,3.05,3.09,3.01,4917,8248688.00,2.61,-0.65,-0.02,2.21
2012-11-14,3.05,3.13,3.13,3.04,6553,11178791.00,2.95,2.62,0.08,2.95
2012-11-15,3.13,3.09,3.19,3.09,6344,10943847.00,3.19,-1.28,-0.04,2.85
2012-11-16,3.08,3.05,3.11,3.00,4392,7393374.00,3.56,-1.29,-0.04,1.98
2012-11-19,3.01,2.98,3.06,2.92,6758,11089924.00,4.59,-2.30,-0.07,3.04
2012-11-20,3.00,2.99,3.01,2.98,3433,5674857.00,1.01,0.34,0.01,1.54
2012-11-21,3.01,3.02,3.03,2.94,3486,5751406.00,3.01,1.00,0.03,1.57
2012-11-22,3.02,2.98,3.02,2.98,2458,4057850.00,1.32,-1.32,-0.04,1.11
2012-11-23,2.99,3.00,3.05,2.98,4767,7935052.00,2.35,0.67,0.02,2.15
2012-11-26,2.99,2.95,3.00,2.92,4848,7893577.00,2.67,-1.67,-0.05,2.18
2012-11-27,2.95,2.83,2.95,2.81,5043,8016857.00,4.75,-4.07,-0.12,2.27
2012-11-28,2.83,2.74,2.86,2.73,3592,5530021.00,4.59,-3.18,-0.09,1.62
2012-11-29,2.79,2.64,2.79,2.63,4002,6046055.00,5.84,-3.65,-0.10,1.80
2012-11-30,2.65,2.70,2.73,2.65,3562,5356199.00,3.03,2.27,0.06,1.60
2012-12-03,2.70,2.61,2.73,2.60,2546,3796110.00,4.81,-3.33,-0.09,1.15
2012-12-04,2.61,2.63,2.64,2.53,4385,6327821.00,4.21,0.77,0.02,1.97
2012-12-05,2.62,2.75,2.78,2.62,5891,8954620.00,6.08,4.56,0.12,2.65
2012-12-06,2.73,2.75,2.78,2.72,3325,5073338.00,2.18,0.00,0.00,1.50
2012-12-07,2.72,2.80,2.83,2.72,5102,7903183.00,4.00,1.82,0.05,2.30
2012-12-10,2.82,2.85,2.86,2.77,6713,10483469.00,3.21,1.79,0.05,3.02
2012-12-11,2.82,2.80,2.84,2.76,6012,9324499.00,2.81,-1.75,-0.05,2.71
2012-12-12,2.78,2.77,2.81,2.74,4989,7668233.00,2.50,-1.07,-0.03,2.25
2012-12-13,2.80,2.81,2.99,2.78,11661,18524069.00,7.58,1.44,0.04,5.25
2012-12-14,2.77,2.91,2.93,2.77,8924,14226126.00,5.69,3.56,0.10,4.02
2012-12-17,2.90,2.91,2.95,2.89,5883,9466430.00,2.06,0.00,0.00,2.65
2012-12-18,2.90,2.91,2.96,2.90,5459,8827271.00,2.06,0.00,0.00,2.46
2012-12-19,2.91,2.89,2.91,2.84,5025,8003736.00,2.41,-0.69,-0.02,2.26
2012-12-20,2.87,2.96,2.96,2.84,6980,11288768.00,4.15,2.42,0.07,3.14
2012-12-21,2.95,3.00,3.01,2.94,8152,13404265.00,2.36,1.35,0.04,3.67
2012-12-24,3.03,3.19,3.33,3.03,20402,35781913.00,10.00,6.33,0.19,8.55
2012-12-25,3.20,3.23,3.33,3.19,17491,31169337.00,4.39,1.25,0.04,7.33
2012-12-26,3.20,3.31,3.32,3.19,16976,30338699.00,4.02,2.48,0.08,7.11
2012-12-27,3.32,3.23,3.34,3.21,13933,24845721.00,3.93,-2.42,-0.08,5.84
2012-12-28,3.23,3.29,3.31,3.20,12679,22637482.00,3.41,1.86,0.06,5.31
2012-12-31,3.29,3.25,3.31,3.22,7760,13823737.00,2.74,-1.22,-0.04,3.25
