2024-02-28,7.79,7.25,7.98,7.25,102467,78640239.00,9.40,-6.69,-0.52,2.01
2024-02-29,7.29,7.50,7.51,7.25,68279,50679609.45,3.59,3.45,0.25,1.34
2024-03-01,7.53,7.61,7.63,7.49,47689,36277270.00,1.87,1.47,0.11,0.93
2024-03-04,7.60,7.80,7.83,7.56,67062,51937640.82,3.55,2.50,0.19,1.31
2024-03-05,7.74,7.62,7.76,7.58,46872,36048820.50,2.31,-2.31,-0.18,0.92
2024-03-06,7.60,7.54,7.66,7.46,48180,36502636.60,2.62,-1.05,-0.08,0.94
2024-03-07,7.55,7.38,7.60,7.36,42474,31858149.48,3.18,-2.12,-0.16,0.83
2024-03-08,7.45,7.45,7.49,7.36,28021,20904999.49,1.76,0.95,0.07,0.55
2024-03-11,7.45,7.54,7.57,7.37,46672,35164534.51,2.68,1.21,0.09,0.91
2024-03-12,8.30,8.30,8.30,8.30,67723,56413283.99,0.00,10.08,0.76,1.33
2024-03-13,8.67,8.69,9.13,8.13,350227,299530941.28,12.05,4.70,0.39,6.86
2024-03-14,8.70,8.42,8.85,8.23,211442,179965415.87,7.13,-3.11,-0.27,4.14
2024-03-15,8.32,8.29,8.49,8.17,129739,107902373.60,3.80,-1.54,-0.13,2.54
2024-03-18,8.30,8.43,8.44,8.15,156490,130566782.00,3.50,1.69,0.14,3.06
2024-03-19,8.42,8.33,8.49,8.31,122433,103094934.11,2.14,-1.19,-0.10,2.40
2024-03-20,8.33,8.32,8.41,8.23,80945,67444647.65,2.16,-0.12,-0.01,1.59
2024-03-21,8.33,8.33,8.42,8.25,73801,61666232.82,2.04,0.12,0.01,1.45
2024-03-22,8.28,8.10,8.32,8.05,95629,78097115.98,3.24,-2.76,-0.23,1.87
2024-03-25,8.10,7.95,8.20,7.95,57352,46595973.85,3.09,-1.85,-0.15,1.12
2024-03-26,7.97,7.87,8.06,7.73,58319,45894236.18,4.15,-1.01,-0.08,1.14
2024-03-27,7.86,7.79,7.99,7.78,53952,42867021.81,2.67,-1.02,-0.08,1.06
2024-03-28,7.71,7.83,7.92,7.67,55232,43319249.60,3.21,0.51,0.04,1.08
2024-03-29,7.83,8.01,8.02,7.72,47718,37806546.10,3.83,2.30,0.18,0.93
2024-04-01,7.97,8.11,8.11,7.97,46939,37902489.85,1.75,1.25,0.10,0.92
2024-04-02,8.09,8.10,8.13,7.97,50964,41174436.51,1.97,-0.12,-0.01,1.00
2024-04-03,8.08,8.15,8.19,8.04,51402,41951690.00,1.85,0.62,0.05,1.01
2024-04-08,8.19,7.97,8.19,7.96,55350,44802784.00,2.82,-2.21,-0.18,1.08
2024-04-09,7.97,8.14,8.14,7.87,47473,38203666.88,3.39,2.13,0.17,0.93
2024-04-10,7.89,7.84,7.96,7.72,76570,60259494.46,2.95,-3.69,-0.30,1.50
2024-04-11,7.77,7.77,7.94,7.72,36068,28380104.20,2.81,-0.89,-0.07,0.71
2024-04-12,7.77,7.63,7.86,7.61,46330,35775667.24,3.22,-1.80,-0.14,0.91
2024-04-15,7.65,7.45,7.74,7.30,56865,42984905.85,5.77,-2.36,-0.18,1.11
2024-04-16,7.40,6.80,7.43,6.76,102421,71787909.62,8.99,-8.72,-0.65,2.01
2024-04-17,6.83,7.22,7.23,6.83,60911,43345607.45,5.88,6.18,0.42,1.19
2024-04-18,7.22,7.16,7.35,7.15,43132,31333470.00,2.77,-0.83,-0.06,0.84
2024-04-19,7.13,7.13,7.23,7.08,23459,16822750.95,2.09,-0.42,-0.03,0.46
2024-04-22,7.23,7.14,7.40,7.05,43703,31539357.00,4.91,0.14,0.01,0.86
2024-04-23,7.12,7.25,7.30,7.09,41862,30289656.00,2.94,1.54,0.11,0.82
2024-04-24,7.25,7.31,7.31,7.19,28847,21052434.00,1.66,0.83,0.06,0.56
2024-04-25,7.28,7.40,7.47,7.28,36775,27363900.31,2.60,1.23,0.09,0.72
2024-04-26,7.41,7.38,7.42,7.34,43256,32036071.00,1.08,-0.27,-0.02,0.85
2024-04-29,7.39,7.62,7.64,7.38,52054,39383890.00,3.52,3.25,0.24,1.02
2024-04-30,7.62,7.75,7.76,7.61,44481,34368953.00,1.97,1.71,0.13,0.87
2024-05-06,7.77,7.87,7.89,7.77,45724,35991688.00,1.55,1.55,0.12,0.90
2024-05-07,7.87,7.88,7.91,7.79,38507,30366397.00,1.52,0.13,0.01,0.75
2024-05-08,7.83,7.89,7.99,7.80,37325,29566846.00,2.41,0.13,0.01,0.73
2024-05-09,7.89,7.99,8.05,7.78,49880,39912618.00,3.42,1.27,0.10,0.98
2024-05-10,7.97,7.86,8.06,7.82,47279,37691141.00,3.00,-1.63,-0.13,0.93
2024-05-13,7.83,7.77,7.91,7.76,42949,33717681.00,1.91,-1.15,-0.09,0.84
2024-05-14,7.79,7.91,7.95,7.79,34537,27359359.35,2.06,1.80,0.14,0.68
2024-05-15,7.91,7.80,7.92,7.77,26748,20999314.00,1.90,-1.39,-0.11,0.52
2024-05-16,7.81,7.70,7.91,7.67,34598,26898908.00,3.08,-1.28,-0.10,0.68
2024-05-17,7.70,7.75,7.76,7.65,28319,21871946.00,1.43,0.65,0.05,0.55
2024-05-20,7.76,7.72,7.83,7.67,33968,26410074.00,2.06,-0.39,-0.03,0.67
2024-05-21,7.72,7.58,7.72,7.55,31556,24110934.00,2.20,-1.81,-0.14,0.62
2024-05-22,7.60,7.61,7.67,7.58,24027,18375852.00,1.19,0.40,0.03,0.47
2024-05-23,7.61,7.46,7.61,7.42,31033,23291746.00,2.50,-1.97,-0.15,0.61
2024-05-24,7.46,7.42,7.54,7.41,23049,17287176.00,1.74,-0.54,-0.04,0.45
2024-05-27,7.47,7.43,7.47,7.31,26636,19745620.00,2.16,0.13,0.01,0.52
2024-05-28,7.47,7.38,7.49,7.33,24614,18295282.00,2.15,-0.67,-0.05,0.48
2024-05-29,7.36,7.33,7.42,7.30,18056,13331381.00,1.63,-0.68,-0.05,0.35
2024-05-30,7.33,7.29,7.40,7.25,18267,13417430.00,2.05,-0.55,-0.04,0.36
2024-05-31,7.33,7.36,7.40,7.28,21484,15840405.50,1.65,0.96,0.07,0.42
2024-06-03,7.37,7.17,7.37,7.12,30392,21967308.50,3.40,-2.58,-0.19,0.60
2024-06-04,7.18,7.12,7.19,7.05,26783,19069786.00,1.95,-0.70,-0.05,0.52
2024-06-05,7.16,7.01,7.16,7.00,31400,22275846.00,2.25,-1.54,-0.11,0.61
2024-06-06,7.02,6.73,7.05,6.68,51387,35149443.89,5.28,-3.99,-0.28,1.01
2024-06-07,6.84,6.91,6.96,6.78,34719,23992602.75,2.67,2.67,0.18,0.68
2024-06-11,6.93,6.90,6.94,6.76,22818,15699547.50,2.60,-0.14,-0.01,0.45
2024-06-12,6.91,7.05,7.07,6.85,26491,18619266.20,3.19,2.17,0.15,0.52
2024-06-13,7.03,6.92,7.04,6.89,26300,18354951.95,2.13,-1.84,-0.13,0.52
2024-06-14,6.92,6.90,6.92,6.80,20676,14246864.00,1.73,-0.29,-0.02,0.40
2024-06-17,6.86,6.81,6.91,6.78,17309,11886469.00,1.88,-1.30,-0.09,0.34
2024-06-18,6.81,6.84,6.85,6.77,16251,11133746.00,1.17,0.44,0.03,0.32
2024-06-19,6.84,6.78,6.88,6.77,15609,10678684.00,1.61,-0.88,-0.06,0.31
2024-06-20,6.78,6.62,6.81,6.57,27048,18108826.00,3.54,-2.36,-0.16,0.53
2024-06-21,6.62,6.65,6.73,6.58,15053,10061310.00,2.27,0.45,0.03,0.29
2024-06-24,6.62,6.36,6.63,6.30,37967,24520406.00,4.96,-4.36,-0.29,0.74
2024-06-25,6.40,6.41,6.48,6.36,18188,11656471.00,1.89,0.79,0.05,0.36
2024-06-26,6.44,6.60,6.61,6.36,19947,12939493.00,3.90,2.96,0.19,0.39
2024-06-27,6.62,6.47,6.62,6.46,17775,11576254.00,2.42,-1.97,-0.13,0.35
2024-06-28,6.48,6.42,6.55,6.40,20172,13081620.00,2.32,-0.77,-0.05,0.40
2024-07-01,6.43,6.59,6.61,6.35,27288,17688250.80,4.05,2.65,0.17,0.53
2024-07-02,6.59,6.64,6.69,6.50,22878,15190124.00,2.88,0.76,0.05,0.45
2024-07-03,6.61,6.57,6.68,6.56,17606,11628413.00,1.81,-1.05,-0.07,0.34
2024-07-04,6.57,6.35,6.59,6.34,23503,15076730.00,3.81,-3.35,-0.22,0.46
2024-07-05,6.37,6.60,6.65,6.30,31549,20573185.63,5.51,3.94,0.25,0.62
2024-07-08,6.56,6.39,6.57,6.37,26830,17243090.50,3.03,-3.18,-0.21,0.53
2024-07-09,6.40,6.39,6.45,6.21,33834,21472462.28,3.76,0.00,0.00,0.66
2024-07-10,6.31,6.33,6.45,6.29,18897,12055864.00,2.50,-0.94,-0.06,0.37
2024-07-11,6.40,6.52,6.58,6.40,34067,22156084.00,2.84,3.00,0.19,0.67
2024-07-12,6.52,6.52,6.58,6.47,17423,11365994.00,1.69,0.00,0.00,0.34
2024-07-15,6.52,6.41,6.52,6.38,19093,12255429.00,2.15,-1.69,-0.11,0.37
2024-07-16,6.38,6.36,6.41,6.32,20231,12851322.00,1.40,-0.78,-0.05,0.40
2024-07-17,6.35,6.38,6.44,6.33,17458,11137111.00,1.73,0.31,0.02,0.34
2024-07-18,6.36,6.43,6.43,6.28,19712,12562969.00,2.35,0.78,0.05,0.39
2024-07-19,6.43,6.48,6.48,6.37,22427,14414315.00,1.71,0.78,0.05,0.44
2024-07-22,6.48,6.52,6.55,6.44,25326,16445455.00,1.70,0.62,0.04,0.50
2024-07-23,6.51,6.36,6.54,6.36,25902,16641088.96,2.76,-2.45,-0.16,0.51
2024-07-24,6.35,6.25,6.38,6.21,25436,15980922.38,2.67,-1.73,-0.11,0.50
2024-07-25,6.25,6.24,6.30,6.15,19250,12018678.15,2.40,-0.16,-0.01,0.38
2024-07-26,6.24,6.30,6.32,6.23,15036,9458342.24,1.44,0.96,0.06,0.29
2024-07-29,6.30,6.26,6.32,6.23,16558,10402009.00,1.43,-0.63,-0.04,0.32
2024-07-30,6.27,6.33,6.34,6.26,14298,9021192.50,1.28,1.12,0.07,0.28
