2020-11-24,15.01,14.57,15.03,14.52,11621,75159276.00,3.38,-3.45,-0.52,3.87
2020-11-25,14.57,14.23,14.62,13.87,14935,94483178.00,5.15,-2.33,-0.34,4.97
2020-11-26,14.11,13.99,14.36,13.88,8604,54026013.00,3.37,-1.69,-0.24,2.87
2020-11-27,14.00,13.90,14.14,13.71,7914,49232098.00,3.07,-0.64,-0.09,2.64
2020-11-30,13.90,13.52,13.90,13.47,11344,69718934.00,3.09,-2.73,-0.38,3.78
2020-12-01,13.72,14.10,14.21,13.66,15135,94880257.00,4.07,4.29,0.58,5.04
2020-12-02,14.16,14.12,14.32,13.88,9790,61670223.00,3.12,0.14,0.02,3.26
2020-12-03,14.14,14.59,14.70,14.03,14037,89966232.00,4.75,3.33,0.47,4.68
2020-12-04,14.52,14.56,14.71,14.29,8406,53923961.00,2.88,-0.21,-0.03,2.80
2020-12-07,14.53,14.45,14.72,14.15,10132,64870050.00,3.91,-0.76,-0.11,3.37
2020-12-08,14.38,15.05,15.47,14.38,19069,125367174.00,7.54,4.15,0.60,6.35
2020-12-09,15.20,14.18,15.24,14.12,17087,109562815.00,7.44,-5.78,-0.87,5.69
2020-12-10,13.99,14.50,14.74,13.88,12102,77321763.00,6.06,2.26,0.32,4.03
2020-12-11,14.72,14.42,14.82,14.28,10966,70537289.00,3.72,-0.55,-0.08,3.65
2020-12-14,14.33,14.68,14.74,13.90,8887,56836547.00,5.83,1.80,0.26,2.96
2020-12-15,14.78,14.65,14.96,14.47,9085,58880858.00,3.34,-0.20,-0.03,3.03
2020-12-16,14.60,13.98,14.65,13.95,10638,67227880.00,4.78,-4.57,-0.67,3.54
2020-12-17,14.11,14.46,14.61,13.92,11463,72896507.00,4.94,3.43,0.48,3.82
2020-12-18,14.43,14.07,14.46,14.02,8465,53423743.00,3.04,-2.70,-0.39,2.82
2020-12-21,14.08,14.31,14.49,14.07,8713,55473105.00,2.99,1.71,0.24,2.90
2020-12-22,14.39,15.63,16.14,14.39,36470,245241090.00,12.23,9.22,1.32,12.15
2020-12-23,15.43,15.16,15.62,14.82,18955,125108659.00,5.12,-3.01,-0.47,6.31
2020-12-24,14.98,14.53,14.98,14.43,14486,93652335.00,3.63,-4.16,-0.63,4.83
2020-12-25,14.33,14.39,14.53,13.98,11937,75647005.00,3.79,-0.96,-0.14,3.98
2020-12-28,14.53,14.92,15.14,14.50,17835,116812404.00,4.45,3.68,0.53,5.94
2020-12-29,14.78,14.17,14.92,14.11,13371,85006284.00,5.43,-5.03,-0.75,4.45
2020-12-30,14.04,13.92,14.17,13.63,12616,78713215.00,3.81,-1.76,-0.25,4.20
2020-12-31,13.92,14.12,14.37,13.75,11705,73529815.00,4.45,1.44,0.20,3.90
