MjAxOC0wNy0xMCwxLjQ4LDMuMDYsMy4wNiwxLjQ4LDExMCwzMTg5MzkuMDAsOTg3LjUwLDE4MTIuNTAsMi45MCwwLjA3
2018-11-16,11.08,11.04,11.46,10.92,33536,182192845.00,4.79,-2.13,-0.24,20.15
2018-11-19,10.86,11.08,11.20,10.66,22035,118030217.00,4.89,0.36,0.04,13.24
2018-11-20,10.83,10.47,11.26,10.41,21888,116428432.00,7.67,-5.51,-0.61,13.15
2018-11-21,10.22,10.49,10.61,10.13,15160,78530291.00,4.58,0.19,0.02,9.11
2018-11-22,10.73,10.43,10.84,10.34,13431,70441373.00,4.77,-0.57,-0.06,8.07
2018-11-23,10.39,9.47,10.54,9.45,17506,88389947.00,10.45,-9.20,-0.96,10.52
2018-11-26,9.31,8.74,9.45,8.48,21798,102811797.00,10.24,-7.71,-0.73,13.09
2018-11-27,8.86,8.70,8.90,8.55,10638,49711517.00,4.00,-0.46,-0.04,6.39
2018-11-28,8.70,8.81,8.83,8.27,12612,58162706.00,6.44,1.26,0.11,7.58
2018-11-29,8.90,8.21,8.95,8.20,12942,59869758.00,8.51,-6.81,-0.60,7.77
2018-11-30,8.06,8.40,8.41,7.94,10915,49176476.00,5.72,2.31,0.19,6.56
2018-12-03,8.75,8.87,8.95,8.59,14518,68190270.00,4.29,5.60,0.47,8.72
2018-12-04,8.89,8.96,8.96,8.62,12275,57528221.00,3.83,1.01,0.09,7.37
2018-12-05,8.61,8.66,8.83,8.51,8920,41515334.00,3.57,-3.35,-0.30,5.36
2018-12-06,8.66,8.61,8.91,8.52,10663,49730115.00,4.50,-0.58,-0.05,6.41
2018-12-07,8.66,8.34,8.77,8.30,9423,43222174.00,5.46,-3.14,-0.27,5.66
2018-12-10,8.13,7.83,8.28,7.71,11692,51621852.00,6.83,-6.12,-0.51,7.02
2018-12-11,7.92,8.02,8.03,7.79,7505,33111450.00,3.07,2.43,0.19,4.51
2018-12-12,8.05,8.65,8.72,8.04,19082,87399805.00,8.48,7.86,0.63,11.46
2018-12-13,8.76,8.43,8.82,8.16,15270,69884439.00,7.63,-2.54,-0.22,9.17
2018-12-14,8.26,8.14,8.48,8.12,9480,42960467.00,4.27,-3.44,-0.29,5.69
2018-12-17,8.14,8.67,8.67,7.87,14444,66251463.00,9.83,6.51,0.53,8.68
2018-12-18,8.53,8.46,8.60,8.19,10497,47875217.00,4.73,-2.42,-0.21,6.31
2018-12-19,8.41,8.17,8.51,8.11,8009,36314751.00,4.73,-3.43,-0.29,4.81
2018-12-20,8.07,8.17,8.37,8.03,7143,32278875.00,4.16,0.00,0.00,4.29
2018-12-21,8.20,8.68,8.81,8.15,17406,80302509.00,8.08,6.24,0.51,10.46
2018-12-24,8.61,8.91,9.00,8.55,17786,83631752.00,5.18,2.65,0.23,10.68
2018-12-25,8.64,8.72,8.76,8.20,13477,61797799.00,6.29,-2.13,-0.19,8.10
2018-12-26,8.68,8.46,8.85,8.45,11918,55220155.00,4.59,-2.98,-0.26,7.16
2018-12-27,8.66,8.17,8.70,8.17,12040,55268438.00,6.26,-3.43,-0.29,7.23
2018-12-28,8.23,7.91,8.34,7.87,8630,38596580.00,5.75,-3.18,-0.26,5.18
