2025-04-08,15.82,15.72,16.06,15.40,30664,51524978.81,4.19,-0.32,-0.05,1.96
2025-04-09,15.37,15.88,15.98,14.97,24356,40510919.79,6.42,1.02,0.16,1.56
2025-04-10,16.16,16.18,16.39,16.02,21903,38003842.91,2.33,1.89,0.30,1.40
2025-04-11,16.20,16.25,16.44,16.05,16080,28023669.47,2.41,0.43,0.07,1.03
2025-04-14,16.38,16.31,16.50,16.27,11908,20837508.90,1.42,0.37,0.06,0.76
2025-04-15,16.20,16.34,16.51,16.20,9304,16241066.45,1.90,0.18,0.03,0.60
2025-04-16,16.34,16.03,16.34,15.78,12745,21869120.83,3.43,-1.90,-0.31,0.82
2025-04-17,15.91,16.03,16.15,15.91,7946,13672762.11,1.50,0.00,0.00,0.51
2025-04-18,16.06,15.98,16.19,15.84,8773,14998972.83,2.18,-0.31,-0.05,0.56
2025-04-21,15.85,15.98,16.02,15.79,10965,18735080.79,1.44,0.00,0.00,0.70
2025-04-22,15.96,16.10,16.18,15.88,11571,19873927.64,1.88,0.75,0.12,0.74
2025-04-23,16.11,16.04,16.22,16.00,12063,20743868.89,1.37,-0.37,-0.06,0.77
2025-04-24,16.02,16.28,16.64,16.02,27795,48600638.56,3.87,1.50,0.24,1.78
2025-04-25,16.82,16.96,17.34,16.58,47013,85066652.52,4.67,4.18,0.68,3.01
2025-04-28,16.88,16.39,17.01,16.38,21245,37601130.51,3.71,-3.36,-0.57,1.36
2025-04-29,16.33,17.53,17.58,16.27,58092,106712101.55,7.99,6.96,1.14,3.72
2025-04-30,17.29,17.76,17.87,17.05,59255,111427922.13,4.68,1.31,0.23,3.80
2025-05-06,17.76,17.89,17.93,17.57,25604,48383052.36,2.03,0.73,0.13,1.64
2025-05-07,17.97,17.59,18.02,17.52,21382,40372715.13,2.79,-1.68,-0.30,1.37
2025-05-08,17.64,18.01,18.01,17.51,24419,46155308.96,2.84,2.39,0.42,1.56
2025-05-09,17.99,17.78,18.13,17.78,15093,28782775.34,1.94,-1.28,-0.23,0.97
2025-05-12,17.80,17.79,17.94,17.63,13143,24834287.09,1.74,0.06,0.01,0.84
2025-05-13,17.90,17.85,17.95,17.75,11851,22454801.61,1.12,0.34,0.06,0.76
2025-05-14,17.85,17.99,18.02,17.60,20015,37899113.59,2.35,0.78,0.14,1.28
2025-05-15,17.99,17.82,18.11,17.80,15532,29646592.00,1.72,-0.94,-0.17,1.00
2025-05-16,17.85,17.82,17.89,17.59,14349,27075913.84,1.68,0.00,0.00,0.92
2025-05-19,17.84,18.22,18.27,17.76,31350,60372520.06,2.86,2.24,0.40,2.01
2025-05-20,18.22,18.27,18.64,18.19,21717,42364982.47,2.47,0.27,0.05,1.39
2025-05-21,18.27,18.24,18.37,18.12,15907,30773111.07,1.37,-0.16,-0.03,1.02
2025-05-22,18.22,17.87,18.26,17.79,18456,35233154.44,2.58,-2.03,-0.37,1.18
2025-05-23,17.88,17.84,18.09,17.84,16311,31118234.49,1.40,-0.17,-0.03,1.05
2025-05-26,17.88,17.62,17.96,17.48,19844,37202940.75,2.69,-1.23,-0.22,1.27
2025-05-27,17.61,17.95,18.51,17.48,31473,59936014.47,5.85,1.87,0.33,2.02
2025-05-28,17.90,17.53,18.02,17.43,27002,50563728.85,3.29,-2.34,-0.42,1.73
2025-05-29,17.49,18.09,18.11,17.40,27544,52496623.10,4.05,3.19,0.56,1.76
2025-05-30,17.99,18.23,18.39,17.97,45506,87908131.95,2.32,0.77,0.14,2.92
2025-06-03,18.02,18.58,18.78,18.02,55503,109554610.05,4.17,1.92,0.35,3.56
2025-06-04,18.58,18.38,18.60,18.22,31548,61450420.97,2.05,-1.08,-0.20,2.02
2025-06-05,18.75,20.33,20.33,18.75,74145,156865951.81,8.60,10.61,1.95,4.75
2025-06-06,20.77,19.62,20.77,19.12,139714,290643519.69,8.12,-3.49,-0.71,8.95
2025-06-09,19.82,19.87,20.07,19.43,73090,153082483.32,3.26,1.27,0.25,4.68
2025-06-10,19.88,19.98,20.22,19.79,70567,149235299.76,2.16,0.55,0.11,4.52
2025-06-11,20.02,19.86,20.12,19.62,55787,116693549.21,2.50,-0.60,-0.12,3.57
2025-06-12,19.46,20.23,20.56,19.25,96952,192620547.82,6.60,1.86,0.37,6.21
2025-06-13,20.31,20.04,20.54,20.00,57788,116756642.13,2.67,-0.94,-0.19,3.70
2025-06-16,19.93,19.75,20.00,19.53,30639,60266440.12,2.35,-1.45,-0.29,1.96
2025-06-17,19.78,19.85,20.25,19.60,32266,64088949.83,3.29,0.51,0.10,2.07
2025-06-18,19.63,19.39,19.87,19.35,26047,50749269.51,2.62,-2.32,-0.46,1.67
2025-06-19,19.38,19.01,19.39,18.90,25646,48910230.96,2.53,-1.96,-0.38,1.64
2025-06-20,18.97,19.05,19.24,18.97,13219,25248302.13,1.42,0.21,0.04,0.85
2025-06-23,18.99,19.40,19.57,18.80,22586,43605619.57,4.04,1.84,0.35,1.45
2025-06-24,19.40,19.96,20.20,19.25,41260,81721777.99,4.90,2.89,0.56,2.64
2025-06-25,20.00,19.82,20.15,19.72,20732,41128154.81,2.15,-0.70,-0.14,1.33
2025-06-26,19.83,19.38,19.88,19.35,31638,61571340.00,2.67,-2.22,-0.44,2.03
2025-06-27,19.48,19.44,19.65,19.42,17563,34268277.61,1.19,0.31,0.06,1.13
2025-06-30,19.44,19.46,19.53,19.30,19591,38054580.23,1.18,0.10,0.02,1.26
2025-07-01,19.48,20.00,20.20,19.26,41533,81849327.53,4.83,2.77,0.54,2.66
2025-07-02,19.99,20.20,20.47,19.80,40066,80662598.14,3.35,1.00,0.20,2.57
2025-07-03,20.26,20.70,21.39,20.10,66251,137734564.03,6.39,2.48,0.50,4.24
2025-07-04,20.81,20.28,21.09,20.23,42509,87156835.23,4.15,-2.03,-0.42,2.72
2025-07-07,20.48,20.04,20.69,19.88,52177,105420606.52,3.99,-1.18,-0.24,3.34
2025-07-08,20.02,20.21,20.27,19.95,31749,63887770.91,1.60,0.85,0.17,2.03
2025-07-09,20.22,20.40,20.67,20.10,32265,65913621.56,2.82,0.94,0.19,2.07
2025-07-10,20.45,20.42,20.52,20.12,24253,49342532.06,1.96,0.10,0.02,1.55
2025-07-11,20.42,20.15,20.42,20.10,28624,57974314.44,1.57,-1.32,-0.27,1.83
2025-07-14,20.20,20.89,21.08,20.15,44368,91666514.97,4.62,3.67,0.74,2.84
2025-07-15,20.69,21.06,21.76,20.20,69710,147128203.88,7.47,0.81,0.17,4.47
2025-07-16,21.06,21.20,21.21,20.70,38468,80600159.36,2.42,0.66,0.14,2.46
2025-07-17,21.20,21.12,21.28,20.92,28038,59141491.93,1.70,-0.38,-0.08,1.80
2025-07-18,21.20,20.91,21.45,20.85,26053,54708250.28,2.84,-0.99,-0.21,1.67
2025-07-21,20.96,21.86,22.65,20.79,86478,187644945.01,8.90,4.54,0.95,5.54
2025-07-22,21.72,21.55,21.91,21.29,46941,101001954.19,2.84,-1.42,-0.31,3.01
2025-07-23,21.50,22.03,22.45,21.24,61492,135116262.14,5.61,2.23,0.48,3.94
2025-07-24,22.68,22.50,23.28,21.65,124344,279021651.48,7.40,2.13,0.47,7.97
2025-07-25,22.30,22.08,22.80,21.91,79968,177945408.91,3.96,-1.87,-0.42,5.12
2025-07-28,22.33,22.00,22.80,21.86,52829,117027737.74,4.26,-0.36,-0.08,3.38
2025-07-29,21.96,21.92,22.10,21.60,39650,86729668.38,2.27,-0.36,-0.08,2.54
2025-07-30,22.09,22.09,22.42,21.82,48873,108369693.19,2.74,0.78,0.17,3.13
2025-07-31,22.03,22.09,22.41,21.91,50942,113108696.28,2.26,0.00,0.00,3.26
2025-08-01,22.27,22.23,22.60,22.04,38980,87044577.81,2.54,0.63,0.14,2.50
2025-08-04,22.13,22.21,22.28,21.55,48631,106303117.87,3.28,-0.09,-0.02,3.12
2025-08-05,22.15,22.86,23.23,22.15,62256,141505641.35,4.86,2.93,0.65,3.99
2025-08-06,22.72,22.31,23.12,22.22,41320,93095144.98,3.94,-2.41,-0.55,2.65
2025-08-07,22.37,21.89,22.54,21.81,40357,89117586.90,3.27,-1.88,-0.42,2.59
2025-08-08,21.95,21.70,22.33,21.70,40803,89481214.97,2.88,-0.87,-0.19,2.61
2025-08-11,21.76,21.92,21.94,21.60,34618,75265780.09,1.57,1.01,0.22,2.22
2025-08-12,21.94,21.67,22.06,21.60,33370,72589626.58,2.10,-1.14,-0.25,2.14
2025-08-13,21.69,21.42,21.84,21.33,42781,91961126.81,2.35,-1.15,-0.25,2.74
2025-08-14,21.50,20.99,21.52,20.94,37051,78572818.99,2.71,-2.01,-0.43,2.37
2025-08-15,20.97,20.77,21.14,20.62,52836,109758415.87,2.48,-1.05,-0.22,3.39
2025-08-18,20.85,20.98,21.16,20.72,58147,121872171.00,2.12,1.01,0.21,3.73
2025-08-19,21.08,21.08,21.38,20.90,42401,89685483.25,2.29,0.48,0.10,2.72
2025-08-20,20.98,20.97,21.00,20.76,26255,54815554.12,1.14,-0.52,-0.11,1.68
2025-08-21,20.97,21.27,21.66,20.92,45738,97395719.76,3.53,1.43,0.30,2.93
2025-08-22,21.29,21.16,21.40,20.95,32663,68903342.55,2.12,-0.52,-0.11,2.09
2025-08-25,21.15,21.53,21.63,21.13,55214,118266088.25,2.36,1.75,0.37,3.54
2025-08-26,21.52,21.51,21.83,21.31,36326,78398537.39,2.42,-0.09,-0.02,2.33
2025-08-27,21.52,20.60,21.54,20.52,52133,109506647.25,4.74,-4.23,-0.91,3.34
2025-08-28,20.55,19.94,20.70,19.25,88502,175183915.11,7.04,-3.20,-0.66,5.67
2025-08-29,20.00,19.81,20.05,19.63,35612,70529121.33,2.11,-0.65,-0.13,2.28
2025-09-01,19.80,19.69,19.96,19.40,41732,82163470.53,2.83,-0.61,-0.12,2.67
2025-09-02,19.69,19.39,19.79,19.25,29485,57228526.66,2.74,-1.52,-0.30,1.89
2025-09-03,19.41,18.85,19.50,18.85,36791,70239350.24,3.35,-2.78,-0.54,2.36
2025-09-04,18.95,19.09,19.35,18.71,31632,60510188.13,3.40,1.27,0.24,2.03
2025-09-05,19.09,19.03,19.10,18.81,31483,59667072.44,1.52,-0.31,-0.06,2.02
2025-09-08,19.05,19.73,19.77,18.97,41125,79927392.99,4.20,3.68,0.70,2.63
2025-09-09,19.70,19.54,19.70,19.33,25228,49191101.71,1.88,-0.96,-0.19,1.62
2025-09-10,19.51,19.59,19.67,19.44,16044,31407780.79,1.18,0.26,0.05,1.03
2025-09-11,19.50,19.76,19.79,19.24,25112,49080722.99,2.81,0.87,0.17,1.61
2025-09-12,19.75,19.63,19.85,19.40,27975,54890391.12,2.28,-0.66,-0.13,1.79
2025-09-15,19.59,19.44,19.59,19.31,24364,47281677.68,1.43,-0.97,-0.19,1.56
2025-09-16,19.44,19.44,19.49,19.24,24244,46932746.97,1.29,0.00,0.00,1.55
2025-09-17,19.44,19.30,19.48,19.20,23059,44537998.42,1.44,-0.72,-0.14,1.48
2025-09-18,19.33,18.89,19.36,18.82,32390,61668423.13,2.80,-2.12,-0.41,2.08
2025-09-19,18.89,18.95,19.04,18.66,21174,39901926.87,2.01,0.32,0.06,1.36
2025-09-22,18.95,18.96,19.06,18.85,12618,23888911.11,1.11,0.05,0.01,0.81
2025-09-23,19.00,18.65,19.03,18.28,25997,48233966.11,3.96,-1.64,-0.31,1.67
2025-09-24,18.60,18.86,18.86,18.55,15123,28367786.49,1.66,1.13,0.21,0.97
2025-09-25,18.81,18.86,19.09,18.76,15082,28598802.78,1.75,0.00,0.00,0.97
2025-09-26,18.77,18.81,18.90,18.61,15946,29903535.20,1.54,-0.27,-0.05,1.02
2025-09-29,18.85,18.94,18.97,18.50,15403,28993225.83,2.50,0.69,0.13,0.99
2025-09-30,18.96,19.03,19.05,18.80,11080,21034292.30,1.32,0.48,0.09,0.71
2025-10-09,19.03,18.92,19.04,18.79,16836,31731165.64,1.31,-0.58,-0.11,1.08
2025-10-10,18.86,19.12,19.16,18.81,18559,35264227.75,1.85,1.06,0.20,1.19
2025-10-13,18.50,18.96,19.04,18.40,21423,40181389.93,3.35,-0.84,-0.16,1.37
2025-10-14,18.99,19.01,19.18,18.95,19733,37610883.15,1.21,0.26,0.05,1.26
2025-10-15,19.00,19.20,19.30,18.92,18531,35515395.41,2.00,1.00,0.19,1.19
2025-10-16,19.18,19.38,19.39,19.12,23015,44389957.63,1.41,0.94,0.18,1.47
2025-10-17,19.39,19.60,19.95,19.25,43998,86007610.15,3.61,1.14,0.22,2.82
2025-10-20,19.60,19.47,19.72,19.30,30614,59682785.69,2.14,-0.66,-0.13,1.96
2025-10-21,19.47,19.64,19.77,19.38,22294,43596109.16,2.00,0.87,0.17,1.43
2025-10-22,19.59,19.64,19.77,19.51,16616,32601894.80,1.32,0.00,0.00,1.06
2025-10-23,19.52,19.58,19.64,19.34,15345,29881286.30,1.53,-0.31,-0.06,0.98
2025-10-24,19.57,19.71,19.98,19.46,43775,86373003.79,2.66,0.66,0.13,2.80
2025-10-27,19.71,19.56,19.85,19.41,36657,71861776.58,2.23,-0.76,-0.15,2.35
2025-10-28,19.52,19.43,19.56,19.38,23562,45847067.12,0.92,-0.66,-0.13,1.51
2025-10-29,19.44,19.30,19.51,19.14,17117,33050006.77,1.90,-0.67,-0.13,1.10
2025-10-30,19.31,19.21,19.49,19.21,14298,27666434.99,1.45,-0.47,-0.09,0.92
2025-10-31,19.10,19.23,19.25,18.77,19560,37406195.90,2.50,0.10,0.02,1.25
2025-11-03,19.26,19.16,19.33,19.06,17718,33937228.80,1.40,-0.36,-0.07,1.14
2025-11-04,19.15,18.99,19.28,18.82,37096,70517105.74,2.40,-0.89,-0.17,2.38
2025-11-05,18.79,18.78,19.09,18.56,35172,66319955.81,2.79,-1.11,-0.21,2.25
2025-11-06,18.76,18.80,18.90,18.65,22038,41395291.03,1.33,0.11,0.02,1.41
2025-11-07,18.77,19.00,19.07,18.77,24134,45691555.98,1.60,1.06,0.20,1.55
2025-11-10,19.01,19.21,19.21,19.00,22139,42366913.02,1.11,1.11,0.21,1.42
2025-11-11,19.20,19.38,19.40,19.05,20029,38590148.37,1.82,0.88,0.17,1.28
2025-11-12,19.35,20.02,20.07,19.21,70691,139839680.34,4.44,3.30,0.64,4.53
2025-11-13,19.89,20.47,20.87,19.80,92686,189221116.05,5.34,2.25,0.45,5.94
2025-11-14,20.33,20.20,20.52,20.13,46942,95310885.53,1.91,-1.32,-0.27,3.01
2025-11-17,20.18,19.86,20.20,19.81,33081,65930580.31,1.93,-1.68,-0.34,2.12
2025-11-18,19.83,19.62,19.98,19.54,17731,34921952.02,2.22,-1.21,-0.24,1.14
2025-11-19,19.67,19.38,20.18,19.23,40404,79249464.42,4.84,-1.22,-0.24,2.59
2025-11-20,19.58,19.20,19.96,19.07,36675,71311569.68,4.59,-0.93,-0.18,2.35
2025-11-21,19.13,18.50,19.24,18.50,34373,64471840.08,3.85,-3.65,-0.70,2.20
2025-11-24,18.85,18.85,19.12,18.62,23355,44136645.66,2.70,1.89,0.35,1.50
2025-11-25,19.10,19.06,19.34,18.85,19649,37647209.71,2.60,1.11,0.21,1.26
2025-11-26,19.01,18.92,19.31,18.88,24653,47126664.06,2.26,-0.73,-0.14,1.58
2025-11-27,18.94,18.86,19.06,18.77,11734,22214501.20,1.53,-0.32,-0.06,0.75
2025-11-28,18.89,18.95,19.08,18.76,21178,40082024.32,1.70,0.48,0.09,1.36
2025-12-01,18.92,18.76,18.98,18.65,31584,59292537.00,1.74,-1.00,-0.19,2.02
2025-12-02,18.67,18.46,18.76,18.42,24461,45410729.66,1.81,-1.60,-0.30,1.57
2025-12-03,18.47,18.42,18.62,18.38,20543,37915888.17,1.30,-0.22,-0.04,1.32
2025-12-04,18.42,18.25,18.49,18.11,17175,31351131.75,2.06,-0.92,-0.17,1.10
2025-12-05,18.22,18.36,18.37,18.19,13010,23796840.42,0.99,0.60,0.11,0.83
2025-12-08,18.41,18.36,18.48,18.32,11523,21191636.26,0.87,0.00,0.00,0.74
2025-12-09,18.35,18.11,18.39,18.10,22475,40890899.89,1.58,-1.36,-0.25,1.44
2025-12-10,18.10,18.06,18.20,18.01,21489,38860306.00,1.05,-0.28,-0.05,1.38
2025-12-11,18.05,17.82,18.07,17.79,34541,61882232.24,1.55,-1.33,-0.24,2.21
2025-12-12,17.80,17.75,17.87,17.68,38342,68062684.29,1.07,-0.39,-0.07,2.46
2025-12-15,17.63,17.63,17.74,17.40,25718,45248820.76,1.92,-0.68,-0.12,1.65
2025-12-16,17.56,17.60,17.67,17.31,21859,38196562.67,2.04,-0.17,-0.03,1.40
2025-12-17,17.59,17.69,17.72,17.39,26153,46004160.26,1.88,0.51,0.09,1.68
2025-12-18,17.67,17.84,17.85,17.61,15683,27841866.84,1.36,0.85,0.15,1.00
