MjAyMi0wMS0wNCwyOC40OSwyOC4yMiwyOC45MywyOC4xNywxOTk2MiwxNDczOTk0MzkuMDAsMi42NywtMC45NSwtMC4yNywzLjMy
2022-05-24,44.89,43.81,47.17,43.21,95240,1057235744.00,8.83,-2.36,-1.06,13.92
2022-05-25,42.90,41.93,43.85,41.24,65075,680007568.00,5.96,-4.29,-1.88,9.51
2022-05-26,41.72,39.86,41.72,39.67,55399,555926096.00,4.89,-4.94,-2.07,8.10
2022-05-27,39.75,39.84,40.56,39.03,41829,416036208.00,3.84,-0.05,-0.02,6.11
2022-05-30,39.77,37.13,39.80,36.85,62374,585142272.00,7.40,-6.80,-2.71,9.12
2022-05-31,36.95,37.33,37.67,35.92,46242,427591952.00,4.71,0.54,0.20,6.76
2022-06-01,37.29,37.39,38.39,36.87,38238,360703984.00,4.07,0.16,0.06,5.59
2022-06-02,37.14,37.05,37.72,36.54,26111,242351792.00,3.16,-0.91,-0.34,3.82
2022-06-06,36.86,37.64,37.99,36.66,32166,302734640.00,3.59,1.59,0.59,4.70
2022-06-07,37.67,40.17,40.44,37.24,62326,606326000.00,8.50,6.72,2.53,9.11
2022-06-08,39.64,38.38,39.64,37.95,49105,472399904.00,4.21,-4.46,-1.79,7.18
2022-06-09,37.99,38.68,39.21,37.95,32914,317795904.00,3.28,0.78,0.30,4.81
2022-06-10,38.46,39.66,40.45,38.33,46173,456772528.00,5.48,2.53,0.98,6.75
2022-06-13,39.30,39.89,39.97,38.38,41950,408359504.00,4.01,0.58,0.23,6.13
2022-06-14,40.21,41.04,41.77,40.02,54641,556273184.00,4.39,2.88,1.15,7.99
2022-06-15,41.04,40.68,41.53,40.37,36933,376008320.00,2.83,-0.88,-0.36,5.40
2022-06-16,41.22,41.79,41.82,40.83,34606,355520560.00,2.43,2.73,1.11,5.06
2022-06-17,41.71,41.09,41.71,40.43,38632,393488592.00,3.06,-1.68,-0.70,5.65
2022-06-20,41.28,41.60,41.95,40.86,39501,406099840.00,2.65,1.24,0.51,5.77
2022-06-21,41.60,40.26,42.68,40.11,65963,441256128.00,6.18,-3.22,-1.34,6.47
2022-06-22,40.56,41.91,43.23,40.56,84389,572612160.00,6.63,4.10,1.65,8.28
2022-06-23,41.50,40.80,41.74,39.80,62135,406888096.00,4.63,-2.65,-1.11,6.09
2022-06-24,40.97,42.09,43.42,40.97,80788,552824752.00,6.00,3.16,1.29,7.92
2022-06-27,42.09,44.25,45.13,41.64,89526,624710304.00,8.29,5.13,2.16,8.78
2022-06-28,43.81,44.15,44.15,42.70,58610,409176496.00,3.28,-0.23,-0.10,5.75
2022-06-29,43.69,42.53,44.52,42.35,56965,397528624.00,4.92,-3.67,-1.62,5.59
2022-06-30,42.53,42.52,43.01,42.15,39485,270948624.00,2.02,-0.02,-0.01,3.87
2022-07-01,42.53,42.42,43.14,42.19,34969,239955401.00,2.23,-0.24,-0.10,3.43
2022-07-04,43.21,44.66,44.91,43.01,76932,546183136.00,4.48,5.28,2.24,7.55
2022-07-05,44.18,44.62,45.21,43.93,54474,388757840.00,2.87,-0.09,-0.04,5.34
2022-07-06,45.17,45.28,45.96,44.19,66638,483368464.00,3.97,1.48,0.66,6.54
2022-07-07,45.27,46.81,46.85,44.86,79339,587598064.00,4.39,3.38,1.53,7.78
2022-07-08,46.85,46.46,47.15,45.70,55753,412916536.88,3.10,-0.75,-0.35,5.47
2022-07-11,47.18,48.96,49.38,47.17,83776,648705032.68,4.76,5.38,2.50,8.22
2022-07-12,48.99,47.99,48.99,47.65,58563,449696659.59,2.74,-1.98,-0.97,5.74
2022-07-13,47.99,45.09,48.19,44.48,73145,535199740.48,7.73,-6.04,-2.90,7.17
2022-07-14,45.10,46.34,46.43,44.97,45847,337217028.52,3.24,2.77,1.25,4.50
2022-07-15,44.16,43.58,44.50,42.36,88863,622709492.95,4.62,-5.96,-2.76,8.72
2022-07-18,43.26,42.66,43.34,41.61,53965,368530097.53,3.97,-2.11,-0.92,5.29
2022-07-19,42.62,42.75,43.36,42.21,36149,248979105.78,2.70,0.21,0.09,3.55
2022-07-20,42.77,43.47,43.83,42.49,42236,294921777.52,3.13,1.68,0.72,4.14
2022-07-21,43.46,42.14,43.49,42.03,41740,286566454.12,3.36,-3.06,-1.33,4.09
2022-07-22,42.14,40.97,42.41,40.68,43977,293259235.28,4.11,-2.78,-1.17,4.31
2022-07-25,41.88,42.37,42.93,41.50,49957,340516343.90,3.49,3.42,1.40,4.90
2022-07-26,42.36,41.68,42.36,41.14,31416,210765751.42,2.88,-1.63,-0.69,3.08
2022-07-27,41.48,42.70,43.26,41.28,45091,307365311.82,4.75,2.45,1.02,4.42
2022-07-28,42.48,42.43,43.26,42.07,33736,231940450.14,2.79,-0.63,-0.27,3.31
2022-07-29,42.50,41.51,42.72,41.35,29877,201418010.37,3.23,-2.17,-0.92,2.93
2022-08-01,41.48,40.77,41.54,40.54,29555,195004087.31,2.41,-1.78,-0.74,2.90
2022-08-02,40.28,37.60,40.28,37.48,50290,312019874.90,6.87,-7.78,-3.17,4.93
2022-08-03,37.55,37.58,38.64,37.46,30079,186231337.63,3.14,-0.05,-0.02,2.95
2022-08-04,37.71,38.66,38.84,37.67,27722,172501890.68,3.11,2.87,1.08,2.72
2022-08-05,38.68,39.68,39.78,38.66,28642,182711900.61,2.90,2.64,1.02,2.81
2022-08-08,40.47,41.14,41.61,40.34,39110,259599235.07,3.20,3.68,1.46,3.84
2022-08-09,40.81,41.02,41.03,40.30,21016,138297714.23,1.77,-0.29,-0.12,2.06
2022-08-10,40.99,40.27,41.17,40.14,21130,138591547.80,2.51,-1.83,-0.75,2.07
2022-08-11,40.66,40.82,40.98,40.38,19040,125469837.78,1.49,1.37,0.55,1.87
2022-08-12,40.82,41.59,41.73,40.50,29035,194060608.22,3.01,1.89,0.77,2.85
2022-08-15,41.60,41.11,41.61,40.81,18089,120252698.40,1.92,-1.15,-0.48,1.77
2022-08-16,41.29,41.02,41.64,40.95,17301,115336671.43,1.68,-0.22,-0.09,1.70
2022-08-17,41.35,40.46,41.45,39.85,24948,163117936.77,3.90,-1.37,-0.56,2.45
2022-08-18,40.35,40.45,40.67,39.69,18622,121154592.75,2.42,-0.02,-0.01,1.83
2022-08-19,40.44,39.95,41.19,39.83,25658,167983185.16,3.36,-1.24,-0.50,2.51
2022-08-22,39.47,40.66,40.91,39.13,25448,166019388.73,4.46,1.78,0.71,2.49
2022-08-23,40.59,40.87,41.05,40.07,22474,147594811.60,2.41,0.52,0.21,2.20
2022-08-24,40.88,40.05,41.13,39.60,25288,164882867.81,3.74,-2.01,-0.82,2.48
2022-08-25,40.91,41.17,41.72,40.41,47212,313201416.82,3.27,2.80,1.12,4.63
2022-08-26,41.28,40.09,41.56,40.03,43995,289056635.45,3.72,-2.62,-1.08,4.31
2022-08-29,39.26,39.13,39.28,38.52,31150,196962082.23,1.90,-2.39,-0.96,3.05
2022-08-30,38.93,40.37,41.25,38.93,46736,304640557.29,5.93,3.17,1.24,4.58
2022-08-31,40.32,38.96,40.32,38.60,35612,226193400.85,4.26,-3.49,-1.41,3.49
2022-09-01,39.01,41.52,42.28,39.01,101585,677594729.48,8.39,6.57,2.56,9.96
2022-09-02,41.48,40.89,41.76,40.23,58478,385438855.16,3.68,-1.52,-0.63,5.73
2022-09-05,40.89,40.65,41.81,40.30,35386,233173382.32,3.69,-0.59,-0.24,3.47
2022-09-06,40.64,40.69,40.70,39.81,29859,194535198.89,2.19,0.10,0.04,2.93
2022-09-07,40.72,40.41,41.20,40.26,30065,197724369.59,2.31,-0.69,-0.28,2.95
2022-09-08,40.41,39.40,40.41,39.23,30859,198400601.50,2.92,-2.50,-1.01,3.02
2022-09-09,40.32,40.01,40.68,39.88,22840,148576348.72,2.03,1.55,0.61,2.24
2022-09-13,40.13,39.89,40.44,39.60,21591,139998554.64,2.10,-0.30,-0.12,2.12
2022-09-14,39.46,40.32,40.34,38.91,25764,165970358.22,3.58,1.08,0.43,2.52
2022-09-15,40.34,40.44,40.68,39.66,26946,175435834.19,2.53,0.30,0.12,2.64
2022-09-16,40.34,39.99,40.40,39.82,17731,115038128.83,1.43,-1.11,-0.45,1.74
2022-09-19,40.13,39.60,40.40,39.33,17408,112287387.61,2.68,-0.98,-0.39,1.71
2022-09-20,39.46,39.88,39.91,39.13,20095,129066277.17,1.97,0.71,0.28,1.97
2022-09-21,39.80,38.93,39.80,38.93,25643,159035652.28,2.18,-2.38,-0.95,2.51
2022-09-22,38.63,37.53,38.79,37.52,26923,162580301.05,3.26,-3.60,-1.40,2.64
2022-09-23,37.14,35.48,37.45,35.15,32679,187759034.56,6.13,-5.46,-2.05,3.20
2022-09-26,35.17,34.19,35.42,32.42,28808,159286750.86,8.46,-3.64,-1.29,2.82
2022-09-27,34.19,35.89,35.93,34.10,32493,182321373.06,5.35,4.97,1.70,3.18
2022-09-28,35.89,34.95,36.83,34.90,28916,164632639.05,5.38,-2.62,-0.94,2.83
2022-09-29,35.21,35.14,35.94,34.84,21922,123888957.40,3.15,0.54,0.19,2.15
2022-09-30,34.97,35.01,35.77,34.89,19424,109231066.01,2.50,-0.37,-0.13,1.90
2022-10-10,35.57,35.97,36.98,35.52,37414,215813875.98,4.17,2.74,0.96,3.62
2022-10-11,36.38,36.23,36.38,35.05,22643,128270834.48,3.70,0.72,0.26,2.19
2022-10-12,35.97,37.40,37.46,35.84,33190,193952102.14,4.47,3.23,1.17,3.21
2022-10-13,37.38,37.15,37.75,36.89,25531,151427047.65,2.30,-0.67,-0.25,2.47
2022-10-14,37.34,39.32,39.76,37.17,52170,321630268.67,6.97,5.84,2.17,5.04
2022-10-17,39.13,41.07,41.54,38.73,60523,385837102.13,7.15,4.45,1.75,5.85
2022-10-18,41.01,40.13,41.01,39.73,46565,297051639.13,3.12,-2.29,-0.94,4.50
2022-10-19,39.80,39.15,39.91,39.13,36702,229532911.90,1.94,-2.44,-0.98,3.55
2022-10-20,38.77,39.46,40.13,38.61,32722,205482604.62,3.88,0.79,0.31,3.16
2022-10-21,39.26,39.58,39.88,38.80,21630,134842531.99,2.74,0.30,0.12,2.09
2022-10-24,39.91,38.87,40.22,38.68,26150,163229060.99,3.89,-1.79,-0.71,2.53
2022-10-25,38.62,39.34,39.37,37.65,26291,160837682.07,4.43,1.21,0.47,2.54
2022-10-26,39.38,40.30,40.64,39.37,37392,238234728.38,3.23,2.44,0.96,3.61
2022-10-27,40.31,40.77,41.06,39.97,36877,236345461.91,2.70,1.17,0.47,3.56
2022-10-28,41.14,39.66,41.81,39.43,49003,314498705.30,5.84,-2.72,-1.11,4.74
2022-10-31,40.01,40.44,41.48,40.01,49508,319114956.01,3.71,1.97,0.78,4.78
2022-11-01,40.77,40.87,41.40,39.67,46281,295544310.71,4.28,1.06,0.43,4.47
2022-11-02,40.46,42.72,45.05,40.15,122605,827620389.29,11.99,4.53,1.85,11.85
2022-11-03,41.74,41.48,42.07,41.03,57613,377300986.69,2.43,-2.90,-1.24,5.57
2022-11-04,41.49,42.71,43.44,41.34,63576,425271493.39,5.06,2.97,1.23,6.14
2022-11-07,42.58,42.93,43.67,42.37,51341,347730322.58,3.04,0.52,0.22,4.96
2022-11-08,42.94,42.09,43.15,41.82,37190,247650589.11,3.10,-1.96,-0.84,3.59
2022-11-09,42.08,42.31,42.67,41.72,31913,212654105.61,2.26,0.52,0.22,3.08
2022-11-10,42.45,43.35,44.49,42.08,79846,546877697.27,5.70,2.46,1.04,7.72
2022-11-11,43.95,41.63,44.36,41.61,98509,668902478.74,6.34,-3.97,-1.72,9.52
2022-11-14,40.66,41.46,42.11,39.13,66415,429309533.08,7.16,-0.41,-0.17,6.42
2022-11-15,41.09,41.41,41.44,39.95,60619,390909401.18,3.59,-0.12,-0.05,5.86
2022-11-16,41.40,40.48,41.98,40.46,44378,287942618.09,3.67,-2.25,-0.93,4.29
2022-11-17,40.34,40.11,40.75,39.66,36066,229078153.21,2.69,-0.91,-0.37,3.49
2022-11-18,40.17,40.92,41.64,40.10,59450,386269087.81,3.84,2.02,0.81,5.75
2022-11-21,41.60,45.26,45.26,40.85,196245,1366977001.72,10.78,10.61,4.34,18.97
2022-11-22,46.51,42.48,46.51,42.26,183802,1276461021.44,9.39,-6.14,-2.78,17.76
2022-11-23,43.74,42.68,44.05,42.48,98885,672323751.33,3.70,0.47,0.20,9.56
2022-11-24,42.57,45.17,45.75,41.48,133514,926003125.44,10.00,5.83,2.49,12.90
2022-11-25,44.50,43.65,44.98,43.02,77820,535234821.97,4.34,-3.37,-1.52,7.52
2022-11-28,42.76,43.45,44.53,42.54,71960,491151890.85,4.56,-0.46,-0.20,6.95
2022-11-29,42.65,45.34,47.13,42.32,157328,1117662840.90,11.07,4.35,1.89,15.21
2022-11-30,44.83,44.50,45.56,43.97,104776,736367996.00,3.51,-1.85,-0.84,10.13
2022-12-01,44.50,41.52,44.79,41.28,139123,928747972.17,7.89,-6.70,-2.98,13.45
2022-12-02,41.44,42.19,42.35,41.14,71930,475124309.17,2.91,1.61,0.67,6.95
2022-12-05,41.40,38.49,41.40,38.12,116550,720716374.74,7.77,-8.77,-3.70,11.26
2022-12-06,38.06,36.83,38.49,36.38,99923,587594205.72,5.48,-4.31,-1.66,9.66
2022-12-07,36.77,37.42,37.54,36.50,64606,382247260.76,2.82,1.60,0.59,6.24
2022-12-08,36.89,37.95,37.95,36.64,72099,428352586.32,3.50,1.42,0.53,6.97
2022-12-09,38.97,41.99,41.99,38.97,156151,1014810687.86,7.96,10.65,4.04,15.09
2022-12-12,44.65,46.44,46.44,44.21,266204,1924649907.77,5.31,10.60,4.45,25.73
2022-12-13,47.13,46.74,48.74,44.63,242717,1775897334.63,8.85,0.65,0.30,23.46
2022-12-14,45.44,43.56,45.66,43.30,119442,832495228.01,5.05,-6.80,-3.18,11.54
2022-12-15,43.75,44.07,44.79,43.42,90899,631192188.93,3.15,1.17,0.51,8.78
2022-12-16,43.83,43.25,44.75,43.02,85247,586083873.28,3.93,-1.86,-0.82,8.24
2022-12-19,43.82,41.82,44.21,41.19,80659,537180403.90,6.98,-3.31,-1.43,7.80
2022-12-20,41.26,39.79,42.21,39.70,71507,455717753.78,6.00,-4.85,-2.03,6.91
2022-12-21,40.48,39.52,40.48,39.17,43376,273298347.64,3.29,-0.68,-0.27,4.19
2022-12-22,39.85,38.12,39.93,37.97,45871,281268479.71,4.96,-3.54,-1.40,4.43
2022-12-23,38.42,41.09,42.18,37.52,112981,716934362.08,12.22,7.79,2.97,10.92
2022-12-26,40.66,39.44,41.46,38.98,72996,459838413.74,6.04,-4.02,-1.65,7.05
2022-12-27,39.05,37.80,39.05,36.86,77460,461642026.80,5.55,-4.16,-1.64,7.49
2022-12-28,37.65,37.48,38.17,37.15,44846,267724974.44,2.70,-0.85,-0.32,4.33
2022-12-29,37.13,37.04,37.62,36.75,35398,209458723.09,2.32,-1.17,-0.44,3.42
2022-12-30,37.05,35.95,37.32,35.81,56009,323683348.77,4.08,-2.94,-1.09,5.41
