2019-04-15,9.96,9.66,10.07,9.66,18212,91287574.00,4.15,-2.23,-0.22,10.94
2019-04-16,9.54,9.62,9.63,9.00,13976,67854757.00,6.52,-0.41,-0.04,8.40
2019-04-17,9.55,9.40,9.67,9.37,12515,61220090.00,3.12,-2.29,-0.22,7.52
2019-04-18,9.36,9.07,9.41,9.07,9296,44750116.00,3.62,-3.51,-0.33,5.58
2019-04-19,9.03,9.08,9.22,8.93,7066,33693013.00,3.20,0.11,0.01,4.24
2019-04-22,9.12,8.77,9.21,8.76,7361,34868643.00,4.96,-3.41,-0.31,4.42
2019-04-23,8.81,8.73,8.89,8.59,5431,25310626.00,3.42,-0.46,-0.04,3.26
2019-04-24,8.63,8.98,8.98,8.62,6138,28761076.00,4.12,2.86,0.25,3.69
2019-04-25,8.72,7.81,8.72,7.71,15538,70432115.00,11.25,-13.03,-1.17,9.33
2019-04-26,7.74,7.48,7.90,7.45,8129,35094660.00,5.76,-4.23,-0.33,4.88
2019-04-29,7.41,7.26,7.71,7.25,6990,29907077.00,6.15,-2.94,-0.22,4.20
2019-04-30,7.34,7.38,7.53,7.29,3775,16066855.00,3.31,1.65,0.12,2.27
2019-05-06,7.09,6.10,7.09,6.10,7710,30673829.00,13.41,-17.34,-1.28,4.63
2019-05-07,6.19,6.31,6.42,6.10,4914,19189631.00,5.25,3.44,0.21,2.95
2019-05-08,6.17,6.39,6.48,6.02,5511,21633928.00,7.29,1.27,0.08,3.31
2019-05-09,6.29,6.27,6.46,6.23,4134,16195906.00,3.60,-1.88,-0.12,2.48
2019-05-10,6.32,6.58,6.65,6.19,6517,25834591.00,7.34,4.94,0.31,3.91
2019-05-13,6.52,6.56,6.63,6.40,4714,18751536.00,3.50,-0.30,-0.02,2.83
2019-05-14,6.31,6.38,6.49,6.31,3037,11994580.00,2.74,-2.74,-0.18,1.82
2019-05-15,6.52,6.68,6.74,6.47,5067,20351276.00,4.23,4.70,0.30,3.04
2019-05-16,6.71,6.76,6.84,6.60,4547,18344351.00,3.59,1.20,0.08,2.73
2019-05-17,6.79,6.18,6.86,5.47,5673,22419735.00,20.56,-8.58,-0.58,3.41
2019-05-20,6.18,6.32,6.34,5.97,4518,17456767.00,5.99,2.27,0.14,2.71
2019-05-21,6.26,6.51,6.58,6.26,4206,16693092.00,5.06,3.01,0.19,2.53
2019-05-22,6.51,6.56,6.57,6.42,4164,16542382.00,2.30,0.77,0.05,2.50
2019-05-23,6.50,6.35,6.71,6.26,4301,17107956.00,6.86,-3.20,-0.21,2.58
2019-05-24,6.35,6.73,6.85,6.33,7475,29774924.00,8.19,5.98,0.38,4.49
2019-05-27,7.10,7.23,7.89,6.74,12052,50418261.00,17.09,7.43,0.50,7.24
2019-05-28,6.86,7.06,7.22,6.86,7706,31793497.00,4.98,-2.35,-0.17,4.63
2019-05-29,6.99,7.22,7.50,6.93,7848,32833725.00,8.07,2.27,0.16,4.71
2019-05-30,7.22,7.96,8.12,7.01,19623,84222964.00,15.37,10.25,0.74,11.79
2019-05-31,7.79,8.52,8.56,7.67,25864,116530061.00,11.18,7.04,0.56,15.54
2019-06-03,8.32,8.12,8.69,8.03,17690,79585126.00,7.75,-4.69,-0.40,10.63
2019-06-04,8.14,7.97,8.32,7.81,9517,42279433.00,6.28,-1.85,-0.15,5.72
2019-06-05,8.09,7.64,8.20,7.58,8650,37569797.00,7.78,-4.14,-0.33,5.20
2019-06-06,7.64,7.23,7.69,7.18,7242,30437207.00,6.68,-5.37,-0.41,4.35
2019-06-10,7.40,7.26,7.45,7.12,4125,17308110.00,4.56,0.41,0.03,2.48
2019-06-11,7.16,7.67,7.74,7.16,5700,24326581.00,7.99,5.65,0.41,3.42
2019-06-12,7.59,7.75,8.05,7.56,6915,30110373.00,6.39,1.04,0.08,4.15
2019-06-13,7.84,7.56,7.90,7.35,5601,23939970.00,7.10,-2.45,-0.19,3.36
2019-06-14,7.56,7.01,7.61,7.00,6854,28760685.00,8.07,-7.28,-0.55,4.12
2019-06-17,7.10,7.45,7.52,6.84,17423,72692214.00,9.70,6.28,0.44,10.47
2019-06-18,7.46,7.33,7.51,7.13,4605,19325387.00,5.10,-1.61,-0.12,2.77
2019-06-19,7.52,7.61,7.67,7.22,13343,56779562.00,6.14,3.82,0.28,8.02
2019-06-20,7.48,7.55,7.63,7.23,8908,37654501.00,5.26,-0.79,-0.06,5.35
2019-06-21,7.53,7.61,7.75,7.52,8771,37684308.00,3.05,0.79,0.06,5.27
2019-06-24,7.49,7.50,7.69,7.26,7229,30600660.00,5.65,-1.45,-0.11,4.34
2019-06-25,7.48,7.22,7.48,7.16,4087,17084344.00,4.27,-3.73,-0.28,2.46
2019-06-26,7.16,7.23,7.32,7.10,2555,10661229.00,3.05,0.14,0.01,1.53
2019-06-27,7.22,7.14,7.31,7.06,4994,20774624.00,3.46,-1.24,-0.09,3.00
2019-06-28,7.17,6.90,7.17,6.70,4563,18566298.00,6.58,-3.36,-0.24,2.74
2019-07-01,7.17,7.29,7.29,7.00,6155,25469366.00,4.20,5.65,0.39,3.70
2019-07-02,7.19,7.26,7.30,7.06,4467,18588462.00,3.29,-0.41,-0.03,2.68
2019-07-03,7.25,7.05,7.25,7.03,4308,17797842.00,3.03,-2.89,-0.21,2.59
2019-07-04,7.14,7.00,7.15,6.89,2703,11091422.00,3.69,-0.71,-0.05,1.62
2019-07-05,6.91,7.10,7.18,6.91,2788,11502762.00,3.86,1.43,0.10,1.67
2019-07-08,7.00,6.58,7.00,6.51,4873,19468814.00,6.90,-7.32,-0.52,2.93
2019-07-09,6.56,6.45,6.58,6.43,3045,11984075.00,2.28,-1.98,-0.13,1.83
2019-07-10,6.06,6.23,6.45,5.74,10778,41000376.00,11.01,-3.41,-0.22,3.59
2019-07-11,6.19,6.20,6.45,6.07,6090,23611460.00,6.10,-0.48,-0.03,2.03
2019-07-12,6.29,6.50,6.54,6.15,5162,20185403.00,6.29,4.84,0.30,1.72
2019-07-15,6.50,6.52,6.73,6.20,4190,16572904.00,8.15,0.31,0.02,1.40
2019-07-16,6.54,6.63,6.78,6.52,3910,15628505.00,3.99,1.69,0.11,1.30
2019-07-17,6.63,6.56,6.69,6.48,4034,16025113.00,3.17,-1.06,-0.07,1.35
2019-07-18,6.57,6.29,6.60,6.29,3329,13023295.00,4.73,-4.12,-0.27,1.11
2019-07-19,6.33,6.39,6.49,6.30,2523,9889655.00,3.02,1.59,0.10,0.84
2019-07-22,6.29,6.01,6.45,6.01,5448,20848736.00,6.89,-5.95,-0.38,1.82
2019-07-23,6.02,6.08,6.18,5.98,3112,11872031.00,3.33,1.16,0.07,1.04
2019-07-24,6.07,6.18,6.31,6.07,3939,15200148.00,3.95,1.64,0.10,1.31
2019-07-25,6.20,6.45,6.53,6.19,6548,25594869.00,5.50,4.37,0.27,2.18
2019-07-26,6.40,6.33,6.44,6.27,3756,14659237.00,2.64,-1.86,-0.12,1.25
2019-07-29,6.42,6.36,6.42,6.23,3362,13103989.00,3.00,0.47,0.03,1.12
2019-07-30,6.36,6.47,6.54,6.33,3976,15624812.00,3.30,1.73,0.11,1.33
2019-07-31,6.45,6.20,6.47,6.18,4293,16636861.00,4.48,-4.17,-0.27,1.43
2019-08-01,5.81,6.19,6.24,5.71,5604,21216142.00,8.55,-0.16,-0.01,1.87
2019-08-02,6.03,5.94,6.16,5.84,3980,15070563.00,5.17,-4.04,-0.25,1.33
2019-08-05,6.01,5.99,6.09,5.84,3647,13821846.00,4.21,0.84,0.05,1.22
2019-08-06,5.83,5.63,5.84,5.40,6203,22734078.00,7.35,-6.01,-0.36,2.07
2019-08-07,5.78,5.57,5.78,5.56,4318,15869472.00,3.91,-1.07,-0.06,1.44
2019-08-08,5.57,5.62,5.71,5.53,3001,11023700.00,3.23,0.90,0.05,1.00
2019-08-09,5.63,5.41,5.71,5.40,4108,15017177.00,5.52,-3.74,-0.21,1.37
2019-08-12,5.39,5.66,5.67,5.39,2758,10035288.00,5.18,4.62,0.25,0.92
2019-08-13,5.66,5.62,5.66,5.52,1885,6896433.00,2.47,-0.71,-0.04,0.63
2019-08-14,5.74,5.74,5.80,5.63,4358,16142319.00,3.02,2.14,0.12,1.45
2019-08-15,5.42,5.83,5.88,5.42,5471,20222357.00,8.01,1.57,0.09,1.82
2019-08-16,5.77,6.03,6.11,5.71,6467,24513104.00,6.86,3.43,0.20,2.16
2019-08-19,6.08,6.37,6.39,6.00,7308,28345057.00,6.47,5.64,0.34,2.44
2019-08-20,6.41,6.28,6.48,6.24,6446,25071213.00,3.77,-1.41,-0.09,2.15
2019-08-21,6.28,6.24,6.38,6.16,6160,23813584.00,3.50,-0.64,-0.04,2.05
2019-08-22,6.32,6.24,6.32,6.13,5652,21738921.00,3.04,0.00,0.00,1.88
2019-08-23,6.00,6.21,6.44,6.00,7424,28681375.00,7.05,-0.48,-0.03,2.48
2019-08-26,5.96,6.28,6.40,5.91,6090,23422615.00,7.89,1.13,0.07,2.03
2019-08-27,6.29,6.42,6.53,6.24,7678,30092180.00,4.62,2.23,0.14,2.56
2019-08-28,6.46,6.48,6.56,6.29,8287,32532927.00,4.21,0.93,0.06,2.76
2019-08-29,6.45,6.21,6.45,6.19,6008,23290392.00,4.01,-4.17,-0.27,2.00
2019-08-30,6.26,5.97,6.34,5.97,5716,21891515.00,5.96,-3.86,-0.24,1.91
2019-09-02,5.93,6.16,6.19,5.92,5293,20179389.00,4.52,3.18,0.19,1.76
2019-09-03,6.16,6.24,6.27,6.14,5286,20386153.00,2.11,1.30,0.08,1.76
2019-09-04,6.26,6.34,6.40,6.21,6990,27168921.00,3.04,1.60,0.10,2.33
2019-09-05,6.42,6.41,6.58,6.33,8551,33616359.00,3.94,1.10,0.07,2.85
2019-09-06,6.41,6.61,6.65,6.39,9158,36282317.00,4.06,3.12,0.20,3.05
2019-09-09,6.71,6.69,6.77,6.50,9439,37585674.00,4.08,1.21,0.08,3.15
2019-09-10,6.71,6.70,6.78,6.58,8952,35808090.00,2.99,0.15,0.01,2.98
2019-09-11,6.82,6.78,7.25,6.73,14029,57308735.00,7.76,1.19,0.08,4.68
2019-09-12,6.74,6.69,6.93,6.54,8602,34408880.00,5.75,-1.33,-0.09,2.87
2019-09-16,6.79,6.68,6.80,6.63,6953,27856286.00,2.54,-0.15,-0.01,2.32
2019-09-17,6.61,6.53,6.76,6.39,7671,30423451.00,5.54,-2.25,-0.15,2.56
2019-09-18,6.51,6.61,6.66,6.42,5105,20243211.00,3.68,1.23,0.08,1.70
2019-09-19,6.62,6.71,6.75,6.55,7026,28101394.00,3.03,1.51,0.10,2.34
2019-09-20,6.72,6.72,6.81,6.65,5418,21770103.00,2.38,0.15,0.01,1.81
2019-09-23,6.71,6.80,6.82,6.53,7553,30296161.00,4.32,1.19,0.08,2.52
2019-09-24,6.79,6.92,6.95,6.73,9491,38578634.00,3.24,1.76,0.12,3.16
2019-09-25,6.95,6.57,6.95,6.57,7337,29388214.00,5.49,-5.06,-0.35,2.45
2019-09-26,6.57,6.17,6.75,6.15,7767,30486315.00,9.13,-6.09,-0.40,2.59
2019-09-27,6.18,6.19,6.28,6.07,4854,18692483.00,3.40,0.32,0.02,1.62
2019-09-30,6.19,5.94,6.34,5.94,4992,18988590.00,6.46,-4.04,-0.25,1.66
2019-10-08,6.01,5.93,6.10,5.84,4652,17627706.00,4.38,-0.17,-0.01,1.55
2019-10-09,5.89,5.97,5.99,5.82,3843,14464669.00,2.87,0.67,0.04,1.28
2019-10-10,6.00,6.14,6.19,5.97,4467,17082258.00,3.69,2.85,0.17,1.49
2019-10-11,6.16,6.32,6.42,6.08,6992,27184082.00,5.54,2.93,0.18,2.33
2019-10-14,6.51,6.56,6.64,6.33,7201,28513797.00,4.91,3.80,0.24,2.40
2019-10-15,6.37,6.50,6.71,6.37,6849,27148234.00,5.18,-0.91,-0.06,2.28
2019-10-16,6.54,6.72,6.93,6.52,12656,50952101.00,6.31,3.38,0.22,4.22
2019-10-17,6.82,6.62,6.83,6.48,6353,25276322.00,5.21,-1.49,-0.10,2.12
2019-10-18,6.56,7.29,7.53,6.56,24546,100983895.00,14.65,10.12,0.67,8.18
2019-10-21,7.16,6.68,7.19,6.60,17553,70865911.00,8.09,-8.37,-0.61,5.85
2019-10-22,6.66,6.72,6.84,6.53,9668,38549746.00,4.64,0.60,0.04,3.22
2019-10-23,6.76,6.48,6.78,6.37,8823,35049229.00,6.10,-3.57,-0.24,2.94
2019-10-24,6.13,5.64,6.13,5.48,21370,79412738.00,10.03,-12.96,-0.84,7.13
2019-10-25,5.58,5.57,5.61,5.42,7955,28942225.00,3.37,-1.24,-0.07,2.65
2019-10-28,5.59,5.71,5.72,5.53,9169,33770836.00,3.41,2.51,0.14,3.06
2019-10-29,5.73,5.53,5.73,5.44,8996,32855438.00,5.08,-3.15,-0.18,3.00
2019-10-30,5.56,5.15,5.56,5.12,9820,34758529.00,7.96,-6.87,-0.38,3.27
2019-10-31,5.14,5.05,5.16,5.04,5082,17807682.00,2.33,-1.94,-0.10,1.69
2019-11-01,5.07,5.13,5.16,4.97,3477,12198827.00,3.76,1.58,0.08,1.16
2019-11-04,5.15,5.18,5.31,5.09,5442,19278670.00,4.29,0.97,0.05,1.81
2019-11-05,5.23,4.99,5.23,4.88,5940,20665643.00,6.76,-3.67,-0.19,1.98
2019-11-06,4.97,5.00,5.00,4.90,3947,13656124.00,2.00,0.20,0.01,1.32
2019-11-07,5.00,5.07,5.10,4.90,4917,17145589.00,4.00,1.40,0.07,1.64
2019-11-08,5.14,5.06,5.15,5.01,4098,14345416.00,2.76,-0.20,-0.01,1.37
2019-11-11,5.05,4.79,5.05,4.77,4406,15145780.00,5.53,-5.34,-0.27,1.47
2019-11-12,4.91,4.78,4.91,4.75,2864,9782068.00,3.34,-0.21,-0.01,0.95
2019-11-13,4.82,4.84,4.93,4.79,2861,9819651.00,2.93,1.26,0.06,0.95
2019-11-14,4.82,4.92,4.95,4.75,3200,11032937.00,4.13,1.65,0.08,1.07
2019-11-15,4.94,4.77,4.94,4.76,2461,8424308.00,3.66,-3.05,-0.15,0.82
2019-11-18,4.78,4.79,4.81,4.57,3678,12491550.00,5.03,0.42,0.02,1.23
2019-11-19,4.80,4.98,4.98,4.80,4572,15788526.00,3.76,3.97,0.19,1.52
2019-11-20,4.95,4.92,4.99,4.90,3507,12132337.00,1.81,-1.20,-0.06,1.17
2019-11-21,4.95,5.08,5.23,4.90,6517,22846854.00,6.71,3.25,0.16,2.17
2019-11-22,5.00,5.09,5.19,4.85,7821,27282432.00,6.69,0.20,0.01,2.61
2019-11-25,5.01,4.99,5.10,4.94,3492,12146491.00,3.14,-1.96,-0.10,1.16
2019-11-26,4.94,4.95,5.01,4.91,1910,6613785.00,2.00,-0.80,-0.04,0.64
2019-11-27,4.95,4.71,4.95,4.68,4347,14801367.00,5.45,-4.85,-0.24,1.45
2019-11-28,4.74,4.67,4.78,4.66,1940,6571490.00,2.55,-0.85,-0.04,0.65
2019-11-29,4.68,4.62,4.69,4.59,2770,9308981.00,2.14,-1.07,-0.05,0.92
2019-12-02,4.62,4.62,4.71,4.62,2072,6992126.00,1.95,0.00,0.00,0.69
2019-12-03,4.60,4.66,4.67,4.52,2589,8656258.00,3.25,0.87,0.04,0.86
2019-12-04,4.59,4.78,4.86,4.54,3827,13021038.00,6.87,2.58,0.12,1.28
2019-12-05,4.84,4.84,4.84,4.75,2673,9130410.00,1.88,1.26,0.06,0.89
2019-12-06,4.79,4.88,4.90,4.79,2155,7404460.00,2.27,0.83,0.04,0.72
2019-12-09,4.90,4.85,4.93,4.81,2534,8710496.00,2.46,-0.61,-0.03,0.84
2019-12-10,4.90,4.88,4.90,4.78,3264,11200329.00,2.47,0.62,0.03,1.09
2019-12-11,4.90,4.76,4.91,4.76,2901,9913257.00,3.07,-2.46,-0.12,0.97
2019-12-12,4.77,4.74,4.81,4.74,1978,6739387.00,1.47,-0.42,-0.02,0.66
2019-12-13,4.79,4.84,4.85,4.77,3389,11596208.00,1.69,2.11,0.10,1.13
2019-12-16,4.90,5.10,5.16,4.86,7272,25385960.00,6.20,5.37,0.26,2.42
2019-12-17,5.04,5.16,5.22,5.04,6402,22542217.00,3.53,1.18,0.06,2.13
2019-12-18,5.20,5.16,5.22,5.07,5254,18544713.00,2.91,0.00,0.00,1.75
2019-12-19,5.16,5.20,5.21,5.12,6443,22755027.00,1.74,0.78,0.04,2.15
2019-12-20,5.20,5.21,5.33,5.16,5740,20398518.00,3.27,0.19,0.01,1.91
2019-12-23,5.17,4.91,5.18,4.91,5438,18966406.00,5.18,-5.76,-0.30,1.81
2019-12-24,5.03,5.00,5.04,4.94,3249,11290476.00,2.04,1.83,0.09,1.08
2019-12-25,5.06,5.01,5.09,4.97,3181,11087597.00,2.40,0.20,0.01,1.06
2019-12-26,5.06,5.19,5.20,5.01,4900,17260286.00,3.79,3.59,0.18,1.63
2019-12-27,5.23,5.11,5.23,5.10,4395,15531585.00,2.50,-1.54,-0.08,1.47
2019-12-30,5.02,5.16,5.19,4.96,4458,15644514.00,4.50,0.98,0.05,1.49
2019-12-31,5.16,5.46,5.84,5.13,15079,54842718.00,13.76,5.81,0.30,5.02
