2024-04-09,20.68,21.35,21.41,20.60,43137,91864543.66,3.91,3.09,0.64,2.76
2024-04-10,21.20,20.77,21.35,20.44,32648,68393424.42,4.26,-2.72,-0.58,2.09
2024-04-11,20.62,20.37,20.97,20.28,32901,68155410.91,3.32,-1.93,-0.40,2.11
2024-04-12,20.29,20.15,20.45,20.05,24184,49191997.23,1.96,-1.08,-0.22,1.55
2024-04-15,20.17,19.97,20.75,19.33,53083,107004787.37,7.05,-0.89,-0.18,3.40
2024-04-16,19.72,19.75,20.30,19.10,44810,89350304.57,6.01,-1.10,-0.22,2.87
2024-04-17,19.84,20.15,20.60,19.84,34548,70377407.43,3.85,2.03,0.40,2.21
2024-04-18,20.11,19.84,20.27,19.67,25242,50730287.12,2.98,-1.54,-0.31,1.62
2024-04-19,19.78,19.85,20.15,19.53,19861,39691308.76,3.13,0.05,0.01,1.27
2024-04-22,20.00,19.75,20.08,19.55,18402,36803757.93,2.67,-0.50,-0.10,1.18
2024-04-23,19.77,19.99,20.18,19.61,27029,54215928.63,2.89,1.22,0.24,1.73
2024-04-24,19.94,19.87,19.94,19.51,20020,39776235.21,2.15,-0.60,-0.12,1.28
2024-04-25,19.80,19.76,20.01,19.65,18179,36320782.70,1.81,-0.55,-0.11,1.16
2024-04-26,19.83,19.44,19.83,19.08,40550,79251837.71,3.80,-1.62,-0.32,2.60
2024-04-29,19.33,20.27,20.39,19.20,49378,98798630.62,6.12,4.27,0.83,3.16
2024-04-30,20.26,20.64,20.90,20.06,50355,104502027.53,4.14,1.83,0.37,3.23
2024-05-06,20.55,20.57,20.83,20.36,44286,91816040.58,2.28,-0.34,-0.07,2.84
2024-05-07,20.83,21.05,21.35,20.47,66808,140799605.30,4.28,2.33,0.48,4.28
2024-05-08,20.90,20.85,21.32,20.52,51830,108785909.16,3.80,-0.95,-0.20,3.32
2024-05-09,20.65,21.11,21.25,20.64,41405,87903939.81,2.93,1.25,0.26,2.65
2024-05-10,21.15,20.59,21.28,20.56,27821,58246474.25,3.41,-2.46,-0.52,1.78
2024-05-13,20.70,20.14,20.70,20.05,35412,72116538.23,3.16,-2.19,-0.45,2.27
2024-05-14,20.15,20.20,20.50,20.15,19886,40713770.68,1.74,0.30,0.06,1.27
2024-05-15,20.15,19.81,20.21,19.76,17534,35272079.80,2.23,-1.93,-0.39,1.12
2024-05-16,19.83,19.67,19.91,19.54,24571,48863324.56,1.87,-0.71,-0.14,1.57
2024-05-17,19.67,19.77,20.05,19.51,21872,43334462.04,2.75,0.51,0.10,1.40
2024-05-20,19.76,19.79,20.05,19.67,24728,49436368.09,1.92,0.10,0.02,1.58
2024-05-21,19.74,19.44,19.80,19.40,22869,45031146.63,2.02,-1.77,-0.35,1.47
2024-05-22,19.58,19.55,19.69,19.41,16125,31755345.16,1.44,0.57,0.11,1.03
2024-05-23,19.55,18.98,19.56,18.94,26718,51498195.35,3.17,-2.92,-0.57,1.71
2024-05-24,18.97,18.84,19.20,18.75,15166,28930039.24,2.37,-0.74,-0.14,0.97
2024-05-27,18.99,18.92,18.99,18.47,16367,30850290.15,2.76,0.42,0.08,1.05
2024-05-28,18.92,18.66,18.94,18.64,20472,38409878.29,1.59,-1.37,-0.26,1.31
2024-05-29,18.55,18.77,18.93,18.55,12679,23853315.37,2.04,0.59,0.11,0.81
2024-05-30,18.78,18.67,18.87,18.54,19353,36158314.56,1.76,-0.53,-0.10,1.24
2024-05-31,18.77,18.89,19.12,18.69,15801,29875850.99,2.30,1.18,0.22,1.01
2024-06-03,18.95,18.50,18.95,18.28,23129,42859322.44,3.55,-2.06,-0.39,1.48
2024-06-04,18.50,18.39,18.77,18.18,19656,36270153.47,3.19,-0.59,-0.11,1.26
2024-06-05,18.34,18.54,18.86,18.22,19296,35944513.89,3.48,0.82,0.15,1.24
2024-06-06,18.65,18.45,18.72,18.07,25853,47558374.01,3.51,-0.49,-0.09,1.66
2024-06-07,18.37,18.81,18.88,18.37,22135,41508579.24,2.76,1.95,0.36,1.42
2024-06-11,18.74,18.81,18.87,18.37,13328,24901872.45,2.66,0.00,0.00,0.85
2024-06-12,18.81,18.92,18.96,18.75,14422,27247005.97,1.12,0.58,0.11,0.92
2024-06-13,18.87,18.49,18.94,18.47,14947,27899412.88,2.48,-2.27,-0.43,0.96
2024-06-14,18.51,18.39,18.58,18.12,25502,46878523.40,2.49,-0.54,-0.10,1.63
2024-06-17,18.26,18.41,18.57,18.17,19311,35584042.41,2.18,0.11,0.02,1.24
2024-06-18,18.40,18.15,18.45,18.12,15350,28083585.85,1.79,-1.41,-0.26,0.98
2024-06-19,18.16,17.92,18.28,17.85,15663,28258461.74,2.37,-1.27,-0.23,1.00
2024-06-20,17.92,17.79,18.52,17.77,18901,34339387.01,4.19,-0.73,-0.13,1.21
2024-06-21,17.73,17.85,18.04,17.59,10402,18592379.35,2.53,0.34,0.06,0.67
2024-06-24,17.74,17.09,17.74,16.97,14999,25979519.60,4.31,-4.26,-0.76,0.96
2024-06-25,16.67,16.89,17.25,16.67,13645,23180020.55,3.39,-1.17,-0.20,0.87
2024-06-26,16.59,17.47,17.47,16.59,17499,30203072.78,5.21,3.43,0.58,1.12
2024-06-27,17.42,16.90,17.53,16.90,13011,22408047.91,3.61,-3.26,-0.57,0.83
2024-06-28,17.05,16.78,17.10,16.68,14723,24881044.91,2.49,-0.71,-0.12,0.94
2024-07-01,16.77,16.96,17.05,16.60,10746,18154348.29,2.68,1.07,0.18,0.69
2024-07-02,16.97,16.81,17.14,16.78,10466,17783340.26,2.12,-0.88,-0.15,0.67
2024-07-03,16.79,16.60,16.87,16.60,12059,20220808.63,1.61,-1.25,-0.21,0.77
2024-07-04,16.78,16.35,16.78,16.29,12113,19973515.79,2.95,-1.51,-0.25,0.78
2024-07-05,16.35,16.79,16.83,16.19,19060,31723938.75,3.91,2.69,0.44,1.22
2024-07-08,16.69,16.17,16.76,16.05,17534,28643214.17,4.23,-3.69,-0.62,1.12
2024-07-09,16.17,16.33,16.43,15.97,15426,25084847.28,2.84,0.99,0.16,0.99
2024-07-10,16.29,16.40,16.57,16.24,8551,14082568.34,2.02,0.43,0.07,0.55
2024-07-11,16.64,17.06,17.13,16.64,20007,33964743.35,2.99,4.02,0.66,1.28
2024-07-12,17.12,17.11,17.23,16.98,9459,16229046.33,1.47,0.29,0.05,0.61
2024-07-15,17.23,16.77,17.46,16.68,10847,18316219.10,4.56,-1.99,-0.34,0.69
2024-07-16,16.67,16.62,16.85,16.59,11556,19296070.47,1.55,-0.89,-0.15,0.74
2024-07-17,16.62,16.78,17.04,16.45,11369,19064783.08,3.55,0.96,0.16,0.73
2024-07-18,16.67,16.79,16.87,16.58,9227,15462278.37,1.73,0.06,0.01,0.59
2024-07-19,16.81,16.75,16.89,16.66,9003,15124694.91,1.37,-0.24,-0.04,0.58
2024-07-22,16.80,16.80,16.81,16.57,10106,16910647.27,1.43,0.30,0.05,0.65
2024-07-23,16.73,16.24,16.80,16.22,12448,20522762.68,3.45,-3.33,-0.56,0.80
2024-07-24,16.24,15.89,16.29,15.89,13340,21422199.18,2.46,-2.16,-0.35,0.85
2024-07-25,15.79,15.96,16.19,15.65,10406,16677441.29,3.40,0.44,0.07,0.67
2024-07-26,15.97,16.04,16.30,15.91,8603,13873951.03,2.44,0.50,0.08,0.55
2024-07-29,16.06,15.94,16.14,15.93,8202,13153119.42,1.31,-0.62,-0.10,0.53
2024-07-30,15.93,16.00,16.06,15.79,6946,11108493.23,1.69,0.38,0.06,0.44
2024-07-31,16.00,16.53,16.56,15.88,14737,24125449.68,4.25,3.31,0.53,0.94
2024-08-01,16.53,16.46,16.70,16.38,9320,15420720.85,1.94,-0.42,-0.07,0.60
2024-08-02,16.44,16.59,16.82,16.35,15434,25741730.61,2.86,0.79,0.13,0.99
2024-08-05,16.51,16.30,16.90,16.27,16466,27431227.44,3.80,-1.75,-0.29,1.05
2024-08-06,16.35,16.87,16.94,16.35,15452,25847673.72,3.62,3.50,0.57,0.99
2024-08-07,17.00,16.85,17.00,16.69,9180,15473272.38,1.84,-0.12,-0.02,0.59
2024-08-08,16.95,17.14,17.17,16.86,16979,29032167.28,1.84,1.72,0.29,1.09
2024-08-09,17.10,16.83,17.18,16.83,11906,20245849.28,2.04,-1.81,-0.31,0.76
2024-08-12,17.57,17.73,18.34,17.15,73008,130482676.81,7.07,5.35,0.90,4.68
2024-08-13,17.41,16.97,17.47,16.63,50473,85699649.71,4.74,-4.29,-0.76,3.23
2024-08-14,16.85,16.67,16.95,16.52,23403,39107427.84,2.53,-1.77,-0.30,1.50
2024-08-15,17.17,16.98,17.39,16.77,27031,46205303.50,3.72,1.86,0.31,1.73
2024-08-16,16.88,17.97,17.97,16.66,65197,113924654.77,7.71,5.83,0.99,4.18
2024-08-19,17.92,17.74,18.15,17.47,49579,88009666.54,3.78,-1.28,-0.23,3.18
2024-08-20,17.58,17.31,17.84,17.28,27589,48316315.29,3.16,-2.42,-0.43,1.77
2024-08-21,17.30,16.88,17.30,16.67,22009,37379061.35,3.64,-2.48,-0.43,1.41
2024-08-22,16.88,16.48,16.95,16.48,16399,27372065.92,2.78,-2.37,-0.40,1.05
2024-08-23,16.49,16.30,16.57,16.22,11425,18678252.21,2.12,-1.09,-0.18,0.73
2024-08-26,16.18,16.38,16.42,16.07,9317,15203362.02,2.15,0.49,0.08,0.60
2024-08-27,16.38,16.29,16.73,16.28,12512,20657869.23,2.75,-0.55,-0.09,0.80
2024-08-28,16.20,16.41,16.55,15.99,13784,22504132.13,3.44,0.74,0.12,0.88
2024-08-29,16.23,16.39,16.47,16.13,13652,22345922.00,2.07,-0.12,-0.02,0.87
2024-08-30,16.30,16.58,16.85,16.30,18336,30618256.93,3.36,1.16,0.19,1.17
2024-09-02,16.58,16.19,16.80,16.18,12668,20852351.51,3.74,-2.35,-0.39,0.81
2024-09-03,16.20,16.33,16.53,16.12,12912,21169223.78,2.53,0.86,0.14,0.83
2024-09-04,16.26,16.20,16.38,16.18,7904,12874794.20,1.22,-0.80,-0.13,0.51
2024-09-05,16.23,16.50,16.53,16.19,10081,16576891.18,2.10,1.85,0.30,0.65
2024-09-06,16.47,16.09,16.57,16.07,12221,19830559.10,3.03,-2.48,-0.41,0.78
2024-09-09,16.25,16.18,16.43,16.05,9132,14859860.84,2.36,0.56,0.09,0.59
2024-09-10,16.13,16.13,16.31,15.87,9472,15215603.64,2.72,-0.31,-0.05,0.61
2024-09-11,16.12,15.97,16.23,15.96,9241,14847623.16,1.67,-0.99,-0.16,0.59
2024-09-12,16.00,15.86,16.15,15.85,9636,15395172.82,1.88,-0.69,-0.11,0.62
2024-09-13,15.87,15.64,15.88,15.63,11838,18638353.50,1.58,-1.39,-0.22,0.76
2024-09-18,15.65,15.60,15.69,15.28,10383,16087237.24,2.62,-0.26,-0.04,0.67
2024-09-19,15.60,15.63,15.86,15.50,12964,20344729.78,2.31,0.19,0.03,0.83
2024-09-20,15.63,15.47,15.66,15.36,10898,16873671.21,1.92,-1.02,-0.16,0.70
2024-09-23,15.55,15.43,15.62,15.37,8359,12939778.16,1.62,-0.26,-0.04,0.54
2024-09-24,15.46,15.83,15.84,15.43,19602,30818690.00,2.66,2.59,0.40,1.26
2024-09-25,16.06,16.27,16.50,16.05,31042,50688240.62,2.84,2.78,0.44,1.99
2024-09-26,16.14,16.87,16.88,16.13,24886,41286794.45,4.61,3.69,0.60,1.59
2024-09-27,17.19,17.62,17.92,17.01,42569,74541842.02,5.39,4.45,0.75,2.73
2024-09-30,18.35,19.38,19.39,18.35,96550,183834108.45,5.90,9.99,1.76,6.19
2024-10-08,21.29,20.10,21.32,18.80,122570,246967673.10,13.00,3.72,0.72,7.85
2024-10-09,19.55,18.09,19.55,18.09,86224,161026766.75,7.26,-10.00,-2.01,5.52
2024-10-10,17.96,18.02,18.76,17.79,44097,80368757.44,5.36,-0.39,-0.07,2.83
2024-10-11,18.01,17.52,18.03,17.27,42129,73961187.25,4.22,-2.77,-0.50,2.70
2024-10-14,17.41,17.65,17.70,17.12,28988,50719766.43,3.31,0.74,0.13,1.86
2024-10-15,17.65,17.78,18.20,17.37,32911,59073949.42,4.70,0.74,0.13,2.11
2024-10-16,17.74,17.82,18.13,17.59,22007,39342941.66,3.04,0.22,0.04,1.41
2024-10-17,17.85,17.69,18.02,17.69,19095,34071552.36,1.85,-0.73,-0.13,1.22
2024-10-18,17.79,17.93,18.27,17.56,30289,54378412.95,4.01,1.36,0.24,1.94
2024-10-21,18.02,18.03,18.24,17.85,28222,50904229.05,2.18,0.56,0.10,1.81
2024-10-22,18.02,18.25,18.37,18.00,24489,44539015.88,2.05,1.22,0.22,1.57
2024-10-23,18.33,18.25,18.37,18.10,26244,47845980.53,1.48,0.00,0.00,1.68
2024-10-24,18.25,18.44,18.63,18.18,41329,76056333.59,2.47,1.04,0.19,2.65
2024-10-25,18.54,18.64,19.05,18.31,52430,97607638.81,4.01,1.08,0.20,3.36
2024-10-28,18.74,19.12,19.15,18.55,41384,78035963.29,3.22,2.58,0.48,2.65
2024-10-29,19.40,18.65,19.45,18.58,35876,67705141.65,4.55,-2.46,-0.47,2.30
2024-10-30,18.55,18.29,18.70,18.14,27972,51422872.74,3.00,-1.93,-0.36,1.79
2024-10-31,18.16,18.41,18.66,18.11,28323,52237628.12,3.01,0.66,0.12,1.81
2024-11-01,18.37,18.08,18.76,18.08,32788,60102512.66,3.69,-1.79,-0.33,2.10
2024-11-04,18.20,18.67,18.73,18.03,33134,60900421.19,3.87,3.26,0.59,2.12
2024-11-05,18.60,18.88,19.07,18.44,47533,89230985.66,3.37,1.12,0.21,3.05
2024-11-06,18.93,18.81,19.34,18.63,43173,81722466.10,3.76,-0.37,-0.07,2.77
2024-11-07,18.70,19.26,19.42,18.63,53527,102181239.88,4.20,2.39,0.45,3.43
2024-11-08,19.50,19.09,19.63,19.02,49742,95801945.89,3.17,-0.88,-0.17,3.19
2024-11-11,19.02,19.20,19.29,18.91,37069,70856572.09,1.99,0.58,0.11,2.37
2024-11-12,19.20,19.81,19.95,19.18,81590,160376176.68,4.01,3.18,0.61,5.23
2024-11-13,19.80,19.47,20.20,19.17,68842,135415298.09,5.20,-1.72,-0.34,4.41
2024-11-14,19.47,18.93,19.47,18.88,37561,71774573.50,3.03,-2.77,-0.54,2.41
2024-11-15,18.94,19.00,19.17,18.81,11308,21494582.43,1.90,0.37,0.07,0.72
